business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Fruit Vegetable Wholesale And Retail Suppliers,Fruit and Vegetable Wholesaler,Juice shop,Juice shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 90222 16058,N/A,,,"Shop No 2, Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0126314,74.862299,ChIJgYMJtRM3wTsRORg8AkZlYxc,https://www.google.com/maps/place/?q=place_id:ChIJgYMJtRM3wTsRORg8AkZlYxc,part_134,2026-09-22 06:07:40,21462
Chougule Fruits,Fruit and Vegetable Wholesaler,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 74478 83045,N/A,4.5,,"Shop No 4, Waifale Tasgaon, Waifale, Maharashtra 416312",416405,17.1846863,74.7637195,ChIJ47iC5NRFwTsRdPMSuLMY0rQ,https://www.google.com/maps/place/?q=place_id:ChIJ47iC5NRFwTsRdPMSuLMY0rQ,part_134,2026-09-22 06:07:40,21463
ANJALI VEGITABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98600 75024,N/A,3.5,4.0,"Shop No 01, Rode, near Sapkal Mala, off Side Tasgoan, Manerajuri, Maharashtra 416408",416405,17.023087999999998,74.6937504,ChIJ7XztsqE5wTsRBJvfCkngrSM,https://www.google.com/maps/place/?q=place_id:ChIJ7XztsqE5wTsRBJvfCkngrSM,part_134,2026-09-22 06:07:41,21464
Mahrashtra Chicken And Motton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86054 67305,N/A,5.0,,"Shop No 2, Kavtamhnkal Road, near Sk Complex, Salgare, Maharashtra 416418",416405,16.8921286,74.9083173,ChIJN9DggD0twTsRH1cl3yMohQA,https://www.google.com/maps/place/?q=place_id:ChIJN9DggD0twTsRH1cl3yMohQA,part_134,2026-09-22 06:07:40,21465
"Star chikan center, Salgare",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 74149 85138,N/A,3.7,,"VWW5+35G, Salgare, Maharashtra 416418",416405,16.895129,74.907772,ChIJcb9MGwAtwTsRIjd3jQGvWCs,https://www.google.com/maps/place/?q=place_id:ChIJcb9MGwAtwTsRIjd3jQGvWCs,part_134,2026-09-22 06:07:40,21466
आदित्य शेळी/मेंढी पालन फार्म,Fish Market,Farmers' market,Farmers' market,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.3,3.0,"2R35+Q6C, Deshing, Maharashtra 416410",416405,17.0044359,74.80801679999999,ChIJ4630EAA3wTsR5fIqEDTr0GY,https://www.google.com/maps/place/?q=place_id:ChIJ4630EAA3wTsR5fIqEDTr0GY,part_134,2026-09-22 06:07:40,21467
Manisha Food Service,Fish Market,Seafood market,Seafood market,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Lonarwadi road, Ranjani, Maharashtra 416411",416405,16.9598017,74.94889839999999,ChIJkShbdF4zwTsRWVIYl1U4qxk,https://www.google.com/maps/place/?q=place_id:ChIJkShbdF4zwTsRWVIYl1U4qxk,part_134,2026-09-22 06:07:40,21468
S P FISH WORLD Prop Sachin Sanjay Palange,Fish Market,Pond fish supplier,Pond fish supplier,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 91562 21022,N/A,3.8,,"Loni Bazar, Miraj, Chowk, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chowk",16.8246505,74.653334,ChIJNaRWAMgjwTsRTXGonlCEr78,https://www.google.com/maps/place/?q=place_id:ChIJNaRWAMgjwTsRTXGonlCEr78,part_134,2026-09-22 06:07:41,21469
BALPHARMA LIMITED,FMCG Distributor,Pharmaceutical company,Pharmaceutical company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,http://www.balpharma.com/,3.3,3.0,"Kavatha Mahankal, Post, Thabadewadi, Maharashtra 416405",416405,17.013322,74.89336899999999,ChIJkbcucds1wTsRRtcnUrP_424,https://www.google.com/maps/place/?q=place_id:ChIJkbcucds1wTsRRtcnUrP_424,part_134,2026-09-22 06:07:41,21470
RATNA FUELS CNG EV & FOOD MALL,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,https://ratnagc.com/,4.5,631.0,"Sangola - Miraj Rd, Alkud m, Maharashtra 416419",416405,16.9831866,74.76472559999999,ChIJT_7m7OY7wTsRtNSf1xfagkE,https://www.google.com/maps/place/?q=place_id:ChIJT_7m7OY7wTsRtNSf1xfagkE,part_134,2026-09-22 06:07:40,21471
Sairam Traders,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Spices Exporter, Spices Wholesaler",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"North Entrace Gate, Vasant Market Yard, Mini Plot 11, 5th Lane Main Road, Market Yard, Maharashtra 416416","Market Yard, Vasant Colony",16.8564904,74.58572939999999,ChIJ2cwYgTgZwTsRvx2-husTCDI,https://www.google.com/maps/place/?q=place_id:ChIJ2cwYgTgZwTsRvx2-husTCDI,part_134,2026-09-22 06:07:40,21472
Shree Mahalaxmi General Stores,General Store,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 97303 09701,N/A,,,"Shop No 05, A/P, Deshing Rd, near Grampanchayat, Deshing, Kavathe Mahankal, Maharashtra 416405",416405,16.9974293,74.8436911,ChIJ76sBqSoxwTsR0SCAlFdkH8k,https://www.google.com/maps/place/?q=place_id:ChIJ76sBqSoxwTsR0SCAlFdkH8k,part_134,2026-09-22 06:07:41,21473
mali general store,General Store,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"shop no 10, vidya nagar, near pvp college, vidya nagar, Kavathe Mahankal, Maharashtra 416405",vidya nagar,17.0146528,74.8542839,ChIJY0q-ABI3wTsR6u4lqEemg0o,https://www.google.com/maps/place/?q=place_id:ChIJY0q-ABI3wTsR6u4lqEemg0o,part_134,2026-09-22 06:07:41,21474
Baba Pan Shop,General Store,General store,General store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86986 46687,N/A,4.3,,"Shop No 1, Karhana Road, near Mahankali Collection, Kavathe Mahankal, Maharashtra 416405",416405,17.0153712,74.8570596,ChIJmY7Excw3wTsRNAhiVpoiPXg,https://www.google.com/maps/place/?q=place_id:ChIJmY7Excw3wTsRNAhiVpoiPXg,part_134,2026-09-22 06:07:41,21475
Mahalaxmi Enterprises,General Store,General store,"General store, Home goods store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 90962 81365,N/A,5.0,,"Corner L, Jath-Sangli Road, near Vinod Khanaval, Thabadewadi, Kavathe Mahankal, Maharashtra 416405",416405,17.005910399999998,74.86795,ChIJk_Yjmq42wTsRxHEno2x_FTw,https://www.google.com/maps/place/?q=place_id:ChIJk_Yjmq42wTsRxHEno2x_FTw,part_134,2026-09-22 06:07:42,21476
VetZone Salgare,Pet Food and Pet Supplies,Pet store,Pet store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86005 70078,http://www.vetrinahealthcare.com/,,,"Shop No -12, Near Ka the, Road, Kavathe Mahankal, Salgare, Maharashtra 416418",416405,16.8917718,74.9083168,ChIJ3awvYhstwTsRHS1AWq4xgC8,https://www.google.com/maps/place/?q=place_id:ChIJ3awvYhstwTsRHS1AWq4xgC8,part_134,2026-09-22 06:07:41,21477
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 91129 73523,N/A,,,"Shop No 03 Paan Shop Men Road, opp. Kyndara Bank Palus, Palus, Maharashtra 416310",Palus Gaonthan,17.0914617,74.4574277,ChIJD-enlOFtwTsRWGo_De0yD7w,https://www.google.com/maps/place/?q=place_id:ChIJD-enlOFtwTsRWGo_De0yD7w,part_134,2026-09-22 06:07:41,21478
Manish Pan Bhandar,Paan and FMCG Stall,Store,"Store, Vegetarian restaurant",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.4,,"H3RH+PM4, Kumpli, Rajasthan 334021",416405,28.591762799999998,73.079193,ChIJFUib_mZHPjkRr7JYt3_HNSo,https://www.google.com/maps/place/?q=place_id:ChIJFUib_mZHPjkRr7JYt3_HNSo,part_134,2026-09-22 06:07:41,21479
Navrang Bakery & Sweet Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.3,8.0,"2V49+C47, Jath Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0060485,74.86779159999999,ChIJYUy4A6w2wTsRxlJcSjnitR4,https://www.google.com/maps/place/?q=place_id:ChIJYUy4A6w2wTsRxlJcSjnitR4,part_134,2026-09-22 06:07:42,21480
Madhavi Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 92840 15188,N/A,5.0,3.0,"Kulkarni Building, Harivijay Chauk, Kavathe Mahankal, Maharashtra 416405",416405,17.0087296,74.86388149999999,ChIJZxbIdAA3wTsRrpd6bp_uKfw,https://www.google.com/maps/place/?q=place_id:ChIJZxbIdAA3wTsRrpd6bp_uKfw,part_134,2026-09-22 06:07:42,21481
bakery,Patisserie,Seblak restaurant,Seblak restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Kore complex, Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0145894,74.8621304,ChIJm3vxPhk3wTsRLqfUgzrc4BE,https://www.google.com/maps/place/?q=place_id:ChIJm3vxPhk3wTsRLqfUgzrc4BE,part_134,2026-09-22 06:07:42,21482
Venkatesh Bakers Salgare,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 70589 38070,N/A,5.0,124.0,"Highschool road, near Post office, Salgare, Maharashtra 416418",416405,16.8921342,74.90899449999999,ChIJk9x2aSctwTsROVd4nFLYmDA,https://www.google.com/maps/place/?q=place_id:ChIJk9x2aSctwTsROVd4nFLYmDA,part_134,2026-09-22 06:07:42,21483
Bhagwanlal kandi sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 85509 22771,N/A,5.0,4.0,"bhagwanlal kandi sweets, 1096, reveni road, opposite jija Mata bal mandir, Sangli, Gaon Bhag, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8597966,74.564786,ChIJe9NL_LgZwTsR_8Vi714yGsU,https://www.google.com/maps/place/?q=place_id:ChIJe9NL_LgZwTsR_8Vi714yGsU,part_134,2026-09-22 06:07:41,21484
SHREE MAHANKALI BAKERS AND SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99709 04090,N/A,,,"Shop No 21, Ch.Shivaji Maharaj Chowk, Main Road, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0073953,74.8636989,ChIJ3Wl8M4c3wTsRbBn8e9GNhlc,https://www.google.com/maps/place/?q=place_id:ChIJ3Wl8M4c3wTsRbBn8e9GNhlc,part_134,2026-09-22 06:07:41,21485
Best Bakery & sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86690 70616,N/A,,,"Kavathe Mahankal, Maharashtra 416405",416405,17.007492499999998,74.8638837,ChIJPcUcMwA3wTsRkmzKOJdvG2I,https://www.google.com/maps/place/?q=place_id:ChIJPcUcMwA3wTsRkmzKOJdvG2I,part_134,2026-09-22 06:07:41,21486
Thunder Point,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Lounge bar",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 74474 24555,https://thunderpoint.in/,4.2,2495.0,"Pushkaraj-B, Gangapur Rd, opposite Bank of Baroda, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0102387,73.7634908,ChIJfzqNdZrr3TsRCnKmq5ziy5w,https://www.google.com/maps/place/?q=place_id:ChIJfzqNdZrr3TsRCnKmq5ziy5w,part_134,2026-09-22 06:07:43,21487
Hotel shivkrupa,Pure Veg Restaurant,Restaurant,Restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93225 81008,N/A,4.9,16.0,"Jath Rd, near Market yard, Kavathe Mahankal, Maharashtra 416405",416405,17.0057786,74.8685059,ChIJw0XZE2s3wTsRVivROZX7o1I,https://www.google.com/maps/place/?q=place_id:ChIJw0XZE2s3wTsRVivROZX7o1I,part_134,2026-09-22 06:07:42,21488
Vahini Khadya Vastu Kendra,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Vegetarian restaurant, Restaurant",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 90750 80580,http://vahinie.com/,4.2,769.0,"P62Q+FHQ, 606, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701784399999998,74.2351985,ChIJgzemg2wAwTsR23cnfhPkXyE,https://www.google.com/maps/place/?q=place_id:ChIJgzemg2wAwTsR23cnfhPkXyE,part_134,2026-09-22 06:07:43,21489
Pandharpuri Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 82081 90202,N/A,4.7,,"Shop No G 31, Court, in front of Sangli District, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8421916,74.60975959999999,ChIJTcK5DE0jwTsRjjngBsf9EfY,https://www.google.com/maps/place/?q=place_id:ChIJTcK5DE0jwTsRjjngBsf9EfY,part_134,2026-09-22 06:07:43,21490
Cafe Food Talk,Fast Food and Chaat Corner,Restaurant,Restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 73857 01138,http://www.instagram.com/cafe_food_talk,4.9,,"Gunani Buliders, near Bapat Mala, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.850196399999998,74.5849109,ChIJBaSW320ZwTsRSp6YdrUf2D8,https://www.google.com/maps/place/?q=place_id:ChIJBaSW320ZwTsRSp6YdrUf2D8,part_134,2026-09-22 06:07:42,21491
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,56.0,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",416405,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_134,2026-09-22 06:07:43,21492
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,3.0,"PPMM+6MQ, Bijuwali, Haryana 125103",416405,29.7330795,74.73422169999999,ChIJTx28NtPFFjkRvvMYiOKaNGM,https://www.google.com/maps/place/?q=place_id:ChIJTx28NtPFFjkRvvMYiOKaNGM,part_134,2026-09-22 06:07:43,21493
Purohit Restaurant,South Indian Restaurant,Restaurant,Restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 80109 58976,N/A,5.0,,"Shop No 2, Dafalapur, Jath Rd, Alkud m, Maharashtra 416419",416405,16.985905799999998,74.7689249,ChIJwYhEHPI7wTsRRGZDUUdRETM,https://www.google.com/maps/place/?q=place_id:ChIJwYhEHPI7wTsRRGZDUUdRETM,part_134,2026-09-22 06:07:42,21494
Hotel Jivhala Garden,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 74998 18746,N/A,4.0,86.0,"NH166 Solapur, Ratnagiri - Solapur Hwy, Narsinhagaon, Shirdhon, Maharashtra 416419",416405,17.0362516,74.83569709999999,ChIJf0L8KSc3wTsRD91Xkvp7mkE,https://www.google.com/maps/place/?q=place_id:ChIJf0L8KSc3wTsRD91Xkvp7mkE,part_134,2026-09-22 06:07:42,21495
MR.BIRYANIWALA RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86250 30846,N/A,3.7,3.0,"Kuchi Rd, mali vasti, Kavathe Mahankal, Maharashtra 416405",mali vasti,17.018993299999998,74.8625249,ChIJk_NYcwA3wTsRitnOlTYmUY0,https://www.google.com/maps/place/?q=place_id:ChIJk_NYcwA3wTsRitnOlTYmUY0,part_134,2026-09-22 06:07:42,21496
Hotel Abhishek,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95950 97004,N/A,4.4,8.0,"Shop Number 1, AT Post, Miraj Rd, Sangli, Ankali, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8267411,74.5726985,ChIJp7-WagAZwTsRKaHbAlnMErw,https://www.google.com/maps/place/?q=place_id:ChIJp7-WagAZwTsRKaHbAlnMErw,part_134,2026-09-22 06:07:44,21497
ANSAR ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99705 33423,N/A,3.3,,"BHAVANI NAGAR DHUIGAON ROAD, Kavathe Mahankal, Maharashtra 416405",416405,17.0038298,74.87042009999999,ChIJz-wGzas2wTsROTDznRL5bOI,https://www.google.com/maps/place/?q=place_id:ChIJz-wGzas2wTsROTDznRL5bOI,part_134,2026-09-22 06:07:43,21498
Sakas Distribution,Ice Cream Parlour,Ice cream shop,Ice cream shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Viswas kirana, Vidyanagar, Kavathe Mahankal, Maharashtra 416405",Vidyanagar,17.0097169,74.8625465,ChIJA8SnlFw3wTsRMu7ml10JJBI,https://www.google.com/maps/place/?q=place_id:ChIJA8SnlFw3wTsRMu7ml10JJBI,part_134,2026-09-22 06:07:43,21499
Avi's Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 91755 17637,N/A,,,"Avis Ice Cream, Vidynagar, Kavathe Mahankal, Maharashtra 416405",Vidynagar,17.0112565,74.8562154,ChIJ8_qoPgI3wTsRTku9JDpShs4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qoPgI3wTsRTku9JDpShs4,part_134,2026-09-22 06:07:43,21500
CAFEHOOD,Cafe and Coffee Shop,Cafe,Cafe,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.4,17.0,"PVP college road, opposite Maruti Suzuki showroom, Kavathe Mahankal, Maharashtra 416405",416405,17.0155137,74.8566819,ChIJ0atpFf43wTsRjp31o9L5pRQ,https://www.google.com/maps/place/?q=place_id:ChIJ0atpFf43wTsRjp31o9L5pRQ,part_134,2026-09-22 06:07:43,21501
Pinu Chaha Ani Barach Kai,Cafe and Coffee Shop,Coffee shop,Coffee shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,4.0,"Front Of Mahankali Sugar mill, Kavathe Mahankal, Maharashtra 416405",416405,17.0185297,74.8511457,ChIJpYwfoQg3wTsR-YH6ezQ-PXE,https://www.google.com/maps/place/?q=place_id:ChIJpYwfoQg3wTsR-YH6ezQ-PXE,part_134,2026-09-22 06:07:43,21502
PRISSA CAFE,Cafe and Coffee Shop,Cafe,Cafe,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"PRISSA CAFE, Super Grahak Bazar samor, N.T. Patil Nagar, Kavathe Mahankal, Maharashtra 416405",N.T. Patil Nagar,17.008856599999998,74.8603785,ChIJ2aq4XnU3wTsR0pXjkFU0YlE,https://www.google.com/maps/place/?q=place_id:ChIJ2aq4XnU3wTsR0pXjkFU0YlE,part_134,2026-09-22 06:07:43,21503
Orange restaurants & cafe,Cafe and Coffee Shop,Restaurant,Restaurant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.0,,"2V84+976, Kavathe Mahankal, Maharashtra 416405",416405,17.0159026,74.8556413,ChIJW0NJDZo3wTsR0DIOtk8Z5V4,https://www.google.com/maps/place/?q=place_id:ChIJW0NJDZo3wTsR0DIOtk8Z5V4,part_134,2026-09-22 06:07:44,21504
Candle cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95614 83356,N/A,5.0,,"2V55+R43, Kavathe Mahankal, Maharashtra 416405",416405,17.0095138,74.8577962,ChIJY7h3AQA3wTsRjYqvSCjhlMk,https://www.google.com/maps/place/?q=place_id:ChIJY7h3AQA3wTsRjYqvSCjhlMk,part_134,2026-09-22 06:07:45,21505
Hotel Vijay,Bar and Pub,Bar,Bar,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 74999 76600,N/A,4.2,,"Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0071861,74.8633712,ChIJwTtHFq42wTsR2WbpNDP6DI4,https://www.google.com/maps/place/?q=place_id:ChIJwTtHFq42wTsR2WbpNDP6DI4,part_134,2026-09-22 06:07:43,21506
Hotel Shrikant Permit Room &Beer Bar&Lodging..,Bar and Pub,Bar,Bar,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 97644 19317,N/A,,,"near mauli mangal karyalaya, Nangole, Kavathe Mahankal, Maharashtra 416405",416405,17.0096271,74.8870817,ChIJ29K6_rE1wTsR3u06JmWoQiA,https://www.google.com/maps/place/?q=place_id:ChIJ29K6_rE1wTsR3u06JmWoQiA,part_134,2026-09-22 06:07:43,21507
"Hotel Yash Restaurant, AC Beer Bar and Lodge",Bar and Pub,Bar,"Bar, Family restaurant, Hotel, Lodge",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 79839 59873,N/A,3.6,,"Patgaon, Sangli NH-204, Jath Rd, Sangli, Kalambi, Maharashtra 416422",416405,16.907435,74.699101,ChIJny9QVkU7wTsRB0Z-MM0iEh8,https://www.google.com/maps/place/?q=place_id:ChIJny9QVkU7wTsRB0Z-MM0iEh8,part_134,2026-09-22 06:07:43,21508
TJSB MARATHE BEER & WINE SHOP,Bar and Pub,Bar,Bar,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 84592 29097,N/A,5.0,,"SHOP NO 3, MAHAKAL, HINGANGAON ROAD, near BUS STOP, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0051153,74.8642952,ChIJJf4NIG43wTsR2UscnvvrBuM,https://www.google.com/maps/place/?q=place_id:ChIJJf4NIG43wTsR2UscnvvrBuM,part_134,2026-09-22 06:07:43,21509
