business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daniel Cakes And Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98223 27271,N/A,4.3,18.0,"249/1, E Ward, Icon Tower, Shop No. G-1, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712448,74.2378294,ChIJOV4ON2YAwTsRK6XlLF20Ma8,https://www.google.com/maps/place/?q=place_id:ChIJOV4ON2YAwTsRK6XlLF20Ma8,part_133,2026-09-22 06:22:52,36895
KATE MESS,Tiffin Center and Mess,Indian restaurant,Indian restaurant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 88889 44432,N/A,4.7,,"Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6910666,74.22869039999999,ChIJ8YAoSXMBwTsR1duyRod0jaU,https://www.google.com/maps/place/?q=place_id:ChIJ8YAoSXMBwTsR1duyRod0jaU,part_133,2026-09-22 06:22:51,36896
"Vadichi Basundi special & pure,C/o Shri. Mahalaxmi General Stores",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94212 00555,N/A,5.0,52.0,"House No-2772, near Shivganesh Mandir, D Ward, Dangare Galli, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Dangare Galli, Shukrawar Peth",16.7007261,74.2197766,ChIJHftSx0ABwTsR8rOAi08ntfE,https://www.google.com/maps/place/?q=place_id:ChIJHftSx0ABwTsR8rOAi08ntfE,part_133,2026-09-22 06:22:51,36897
DHISAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cookie shop, Dry Fruit Store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 81492 82121,N/A,4.5,11.0,"Venus Corner, near Shahupuri, opp. Rajaram Maharaj Putaya, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7024111,74.2318083,ChIJISExpm0AwTsRabMywnhmid4,https://www.google.com/maps/place/?q=place_id:ChIJISExpm0AwTsRabMywnhmid4,part_133,2026-09-22 06:22:52,36898
HOTEL KRUSHNAM PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98232 73339,N/A,4.9,58.0,"Ground floor, of bhagawati lodging, 1771/3, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694997,74.2185271,ChIJ4y8XIwABwTsR2KcJsyt_3uE,https://www.google.com/maps/place/?q=place_id:ChIJ4y8XIwABwTsR2KcJsyt_3uE,part_133,2026-09-22 06:22:50,36899
Hotel Jagadamb pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 90967 67231,N/A,4.8,46.0,"Shivaji peth, Tarabai Rd, near by Tatakadil Talim Road, Shivaji Peth A Ward, chowk, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, chowk, C Ward",16.694344,74.2188048,ChIJyQSm5DYBwTsRnbwFalRYSnQ,https://www.google.com/maps/place/?q=place_id:ChIJyQSm5DYBwTsRnbwFalRYSnQ,part_133,2026-09-22 06:22:50,36900
Prasadam Pure Veg Thali,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 77198 60444,N/A,3.4,59.0,"Skylark Plaza, 237/11, Tarabai Park Rd, opp. Golds Gym, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711891299999998,74.2443693,ChIJHa4BktUBwTsR8dBZnKAkdns,https://www.google.com/maps/place/?q=place_id:ChIJHa4BktUBwTsR8dBZnKAkdns,part_133,2026-09-22 06:22:50,36901
Tulsi Dining Hall - Pure Veg Thali in Kolhapur,Pure Veg Restaurant,Restaurant,Restaurant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.2,159.0,"1806 C, Near Mahalaxmi Mandir Road, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.697986,74.2242282,ChIJMV-GnssBwTsRlR73mqtXvnA,https://www.google.com/maps/place/?q=place_id:ChIJMV-GnssBwTsRlR73mqtXvnA,part_133,2026-09-22 06:22:51,36902
Mauli Davangiri Dosa Center,South Indian Restaurant,Restaurant,Restaurant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 86685 36355,N/A,4.6,34.0,"CBS Stand, opp. Galaxy Building, near Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705274199999998,74.2410422,ChIJK1tTjKgBwTsRPdry_GNUito,https://www.google.com/maps/place/?q=place_id:ChIJK1tTjKgBwTsRPdry_GNUito,part_133,2026-09-22 06:22:51,36903
Best Anda Dosa,South Indian Restaurant,Indian restaurant,Indian restaurant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 87964 31515,N/A,4.7,,"Shahunagar Main Rd, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.690509,74.239339,ChIJhSS10xgBwTsRqPMM9SQJK4I,https://www.google.com/maps/place/?q=place_id:ChIJhSS10xgBwTsRqPMM9SQJK4I,part_133,2026-09-22 06:22:52,36904
Narayani Foods,North Indian Restaurant,Food manufacturer,Food manufacturer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 88055 19700,N/A,4.6,,"P656+RM9, Kolhapur, Ambewadi, Maharashtra 416229",416229,16.7095386,74.2117316,ChIJrUtFqYSqwTsRc_srG3CkVsU,https://www.google.com/maps/place/?q=place_id:ChIJrUtFqYSqwTsRc_srG3CkVsU,part_133,2026-09-22 06:22:53,36905
Sadguru Pure Veg,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 77389 72097,N/A,4.0,,"Shop No 5, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1592561,72.8461437,ChIJi9GjLky25zsRm5yIRt5kvO0,https://www.google.com/maps/place/?q=place_id:ChIJi9GjLky25zsRm5yIRt5kvO0,part_133,2026-09-22 06:22:53,36906
Hotel Alisha Take away,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Biryani restaurant",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 86260 32046,N/A,4.0,,"Dabholkar Corner, Royal Plaza, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.711166,74.24171,ChIJ7dVMqkIAwTsRgOm_fzoG1Lw,https://www.google.com/maps/place/?q=place_id:ChIJ7dVMqkIAwTsRgOm_fzoG1Lw,part_133,2026-09-22 06:22:51,36907
Aman Chicken And Dum Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 97633 36640,N/A,5.0,,"Hujur Galli, Shivaji Rd, near Shagun Caters, Kolhapur, Maharashtra 416002",C Ward,16.6967382,74.2245983,ChIJfaxgEQwBwTsR5Tgn825Y_NA,https://www.google.com/maps/place/?q=place_id:ChIJfaxgEQwBwTsR5Tgn825Y_NA,part_133,2026-09-22 06:22:51,36908
"OPEN RESTAURA CHINESE , TANDOORI & BIRYANI",Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.7,,"P66R+WGH, Tarabai Park, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7123153,74.2413461,ChIJqcyKZhQBwTsRYy-Kik0y3rE,https://www.google.com/maps/place/?q=place_id:ChIJqcyKZhQBwTsRYy-Kik0y3rE,part_133,2026-09-22 06:22:51,36909
K1 Thalis - By Kababiya,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 90919 15666,N/A,4.0,,"Shop No 7, Aashirwad Complex, Rajarampuri 13th Lane, Near Deepa Gas Agency, Rajarampuri New Extention, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6913831,74.24562999999999,ChIJDwlm9TwAwTsRqRAxkVyr0OA,https://www.google.com/maps/place/?q=place_id:ChIJDwlm9TwAwTsRqRAxkVyr0OA,part_133,2026-09-22 06:22:52,36910
Bloom Barista + envouge flora,Cafe and Coffee Shop,Coffee shop,Coffee shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.6,,"Atharva Empire, E state, 238-2,E,Ferns and Petals, beside miracle paws, near JJ wheels, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7127183,74.24392859999999,ChIJDSInlbgBwTsROki3CttF3iU,https://www.google.com/maps/place/?q=place_id:ChIJDSInlbgBwTsROki3CttF3iU,part_133,2026-09-22 06:22:51,36911
"Ambewadi, Maharashtra 416229",Restaurant Chains,Postal code,Postal code,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Ambewadi, Maharashtra",416229,16.775665,74.1827119,ChIJAa-H7YCpwTsRYIiCr7hEeQg,https://www.google.com/maps/place/?q=place_id:ChIJAa-H7YCpwTsRYIiCr7hEeQg,part_133,2026-09-22 06:22:54,36912
Hotel Sarkar,Family Restaurant,Family restaurant,Family restaurant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.7,,"Karavir, Ambewadi, Maharashtra 416229",416229,16.7131684,74.2088694,ChIJ7V0RYayrwTsRpgMc9RgkcP8,https://www.google.com/maps/place/?q=place_id:ChIJ7V0RYayrwTsRpgMc9RgkcP8,part_133,2026-09-22 06:22:52,36913
Jungle Restaurant,Family Restaurant,Restaurant,Restaurant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.5,,"P5MR+GXV, Ambewadi, Rajputwadi, Maharashtra 416229",416229,16.7330482,74.19299459999999,ChIJ98ViTACrwTsRKuM4kNReimo,https://www.google.com/maps/place/?q=place_id:ChIJ98ViTACrwTsRKuM4kNReimo,part_133,2026-09-22 06:22:52,36914
"Hotel Sahyadri, Wadanage.",Family Restaurant,Family restaurant,Family restaurant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.7,,"Wadanage-Kolhapur Rd, Wadanage, Maharashtra 416229",416229,16.7242085,74.2139646,ChIJtyBjVACrwTsRpWiNXtLFlw0,https://www.google.com/maps/place/?q=place_id:ChIJtyBjVACrwTsRpWiNXtLFlw0,part_133,2026-09-22 06:22:52,36915
Hotel Raya,Family Restaurant,Family restaurant,Family restaurant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.4,,"Powar Panand Road, Wadanage, Kolhapur, Maharashtra 416229",416229,16.722068399999998,74.2144635,ChIJL7MrwUKrwTsR-fxD-VkgGHY,https://www.google.com/maps/place/?q=place_id:ChIJL7MrwUKrwTsR-fxD-VkgGHY,part_133,2026-09-22 06:22:52,36916
HOTEL SAI,Family Restaurant,Family restaurant,Family restaurant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,3.8,,"Hotel Sai, Ratnagiri - Solapur Hwy, near by kolhapur, Chikhali, Maharashtra 416229",416229,16.7361039,74.1896677,ChIJtbIJBQCrwTsRHgtC-fhtpOg,https://www.google.com/maps/place/?q=place_id:ChIJtbIJBQCrwTsRHgtC-fhtpOg,part_133,2026-09-22 06:22:52,36917
11:11 El Fiesta,Bar and Pub,Bar,Bar,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 77982 11011,N/A,4.2,,"224/A/1B, next to D mart, near to Central Bus Stand, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.708843899999998,74.2427847,ChIJDxfgOwABwTsRYD5ymV-5KdM,https://www.google.com/maps/place/?q=place_id:ChIJDxfgOwABwTsRYD5ymV-5KdM,part_133,2026-09-22 06:22:52,36918
2 stroke Bar & Restro,Bar and Pub,Bar,Bar,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.2,,"M6XP+C38, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698597799999998,74.2352662,ChIJAwI0CnMBwTsRF7xytgMlkP8,https://www.google.com/maps/place/?q=place_id:ChIJAwI0CnMBwTsRF7xytgMlkP8,part_133,2026-09-22 06:22:54,36919
moog Drink Pub,Bar and Pub,Bar,Bar,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,3.6,,"P62J+QQ8, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019214,74.23194,ChIJ_3RiMosBwTsR4w2UtXiHUsI,https://www.google.com/maps/place/?q=place_id:ChIJ_3RiMosBwTsR4w2UtXiHUsI,part_133,2026-09-22 06:22:54,36920
Aarambh,Mens Wear Showroom,Men's clothing store,Men's clothing store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98900 88444,N/A,4.0,,"49/K, Laxmi Rd, near Mahadwar Road, Kasaba Gate, Kolhapur, Maharashtra 416002",Kasaba Gate,16.696568,74.221116,ChIJGVNYHAsAwTsRaqDR-jdrFNU,https://www.google.com/maps/place/?q=place_id:ChIJGVNYHAsAwTsRaqDR-jdrFNU,part_133,2026-09-22 06:22:53,36921
Radhika Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 89562 03241,N/A,4.8,,"1914, C Ward, Laxmi Road, Maharana Pratap Chowk, opp. Bharat mat bazar, Kolhapur, Maharashtra 416002",Kavlapur,16.6985199,74.2248099,ChIJGwG-swwAwTsRGigXVVu0XH8,https://www.google.com/maps/place/?q=place_id:ChIJGwG-swwAwTsRGigXVVu0XH8,part_133,2026-09-22 06:22:53,36922
NS Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94039 09616,N/A,5.0,,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7409919,74.24282029999999,ChIJT_p9eKwBwTsR28jQ9c7OZVw,https://www.google.com/maps/place/?q=place_id:ChIJT_p9eKwBwTsR28jQ9c7OZVw,part_133,2026-09-22 06:22:53,36923
NEW VADAL MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 93738 92261,https://www.instagram.com/__new__vadal_menswear__?igsh=b3pobGVoejlnd3Vu,5.0,,"P62F+H35, nearby WALKE HOSPITAL, C Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","C Ward, Shukrawar Peth",16.701394999999998,74.22272,ChIJgWyQyVoBwTsRbrhAg1aPMf8,https://www.google.com/maps/place/?q=place_id:ChIJgWyQyVoBwTsRbrhAg1aPMf8,part_133,2026-09-22 06:22:53,36924
Nitara,Silk Saree Wholesaler,Clothing store,Clothing store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 96654 35353,https://sites.google.com/view/nitara-/home,5.0,15.0,"6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.695287099999998,74.2436026,ChIJ5f_RZfoBwTsRCmPcsiR8Xgs,https://www.google.com/maps/place/?q=place_id:ChIJ5f_RZfoBwTsRCmPcsiR8Xgs,part_133,2026-09-22 06:22:53,36925
VASTRAKALA SAREES LADIES WEAR,Saree Showroom,Women's clothing store,Women's clothing store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 91305 00855,N/A,4.9,242.0,"1935, Laxmi Rd, C ward, Maharana Pratap Chowk, Kolhapur, Maharashtra 416002","C ward, Maharana Pratap Chowk",16.6986816,74.2252398,ChIJD2t9u8QBwTsRZ9QA4216p-E,https://www.google.com/maps/place/?q=place_id:ChIJD2t9u8QBwTsRZ9QA4216p-E,part_133,2026-09-22 06:22:53,36926
Arihant kids and mens wear,Kids Wear Store,Clothing store,Clothing store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 77983 84061,N/A,5.0,,"Joshi complex, 166, near Binkhambi Ganesh mandir, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6933757,74.22290319999999,ChIJfz8q17ABwTsRXbYrACVBkf4,https://www.google.com/maps/place/?q=place_id:ChIJfz8q17ABwTsRXbYrACVBkf4,part_133,2026-09-22 06:22:53,36927
Kids Park,Kids Wear Store,Children's clothing store,Children's clothing store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99709 01226,https://www.kidspark.com/,3.8,,"Rajarampuri Main Road, 8th Lane, near Modern Medicals, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6938499,74.2434349,ChIJx6ff2j0AwTsRXodko7LOUVQ,https://www.google.com/maps/place/?q=place_id:ChIJx6ff2j0AwTsRXodko7LOUVQ,part_133,2026-09-22 06:22:53,36928
Ambaram Bala Jojo,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94236 37670,N/A,4.9,16.0,"2947, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6944822,74.2217179,ChIJN2pLPisBwTsRj_DQnKYQoFU,https://www.google.com/maps/place/?q=place_id:ChIJN2pLPisBwTsRj_DQnKYQoFU,part_133,2026-09-22 06:22:54,36929
Sundha Design Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Fabric store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 72767 27167,N/A,5.0,,"Azad chowk, 902/KH, near Shri Shri Executive, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.695173099999998,74.2296179,ChIJ6yRpaZUBwTsRGWmHMv2EZfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yRpaZUBwTsRGWmHMv2EZfQ,part_133,2026-09-22 06:22:53,36930
N S TAILORS,Tailor and Fashion Designer,Tailor,Tailor,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98908 99709,N/A,5.0,,"Shop No B2, Bhavani Chembers, Bhavani Mandap, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6942743,74.2243683,ChIJq68rEgwAwTsRIHBQMJ1DpvA,https://www.google.com/maps/place/?q=place_id:ChIJq68rEgwAwTsRIHBQMJ1DpvA,part_133,2026-09-22 06:22:54,36931
WELTA - Your Chikankari Destination.,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Embroidery shop, Handicraft",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 84689 00336,http://www.welta.in/,5.0,,"Shop no S8, Govind Complex, Bus rout, Welta, 1861, 6th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695202,74.2437398,ChIJ20sTSKsBwTsRqoKuAFZJadg,https://www.google.com/maps/place/?q=place_id:ChIJ20sTSKsBwTsRqoKuAFZJadg,part_133,2026-09-22 06:22:53,36932
Shree Renuka Fabricator,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Hardware store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 79727 73019,N/A,5.0,,"Shop No 3 Main Road Bazar Peth, Mandlik Vasahat, B Ward, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.6859072,74.2305643,ChIJqwW-3esBwTsRhv2Gk0mK5ck,https://www.google.com/maps/place/?q=place_id:ChIJqwW-3esBwTsRhv2Gk0mK5ck,part_133,2026-09-22 06:22:53,36933
The Kohinoor Tarpaulin Industries,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Agricultural Product Wholesaler, Bag shop, Carpet store, Construction Material Wholesaler, Exporter, Garden building supplier, Interior Decorator, Textile Exporter, Wholesaler",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 93268 97001,https://thekohinoortarpaulin.com/,4.9,28.0,"No. 10, 11, opposite to Udyam Sankulan Society, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6890337,74.23500229999999,ChIJK7gv0GwAwTsRQEKmw4PzLms,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRQEKmw4PzLms,part_133,2026-09-22 06:22:54,36934
Shreeji Enterprises (Spaces),Textile Wholesaler and Fabric Merchant,Linens store,"Linens store, Artificial plant supplier, Bed shop, Bedding store, Flooring store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 84597 57525,http://shreeji-enterprises.base44.app/,5.0,,"1222 E RAJARAMPURI 1ST LANE, castle hotel road, below Monte Carlo, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6976716,74.24119069999999,ChIJMRCqmxsBwTsR3_i8R78Oxxs,https://www.google.com/maps/place/?q=place_id:ChIJMRCqmxsBwTsR3_i8R78Oxxs,part_133,2026-09-22 06:22:54,36935
Shahu Cloth Market,Textile Wholesaler and Fabric Merchant,Market,Market,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,3.5,15.0,"Shahu Cloth Market, Lugadi Ol Rd, Karveer Nagar, Kavlapur, Kolhapur, Maharashtra 416002","Karveer Nagar, Kavlapur",16.6976496,74.22655329999999,ChIJAQAA3wwAwTsR_41WHiF4SvA,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3wwAwTsR_41WHiF4SvA,part_133,2026-09-22 06:22:55,36936
Pednekar saraf,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 254 6056,N/A,5.0,4.0,"Gold mine lodge, main rod, Gujari Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6959996,74.222143,ChIJ-1MPCwsAwTsRej_hY6Mo1_M,https://www.google.com/maps/place/?q=place_id:ChIJ-1MPCwsAwTsRej_hY6Mo1_M,part_133,2026-09-22 06:22:56,36937
The M Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 84590 31699,N/A,4.8,,"Saroj Bungalow, Kasaba Bawada Main Rd, near Head Post Office, Kolhapur, Maharashtra 416003",Warna Colony,16.7208054,74.23811959999999,ChIJxcXTpCIBwTsRky1kv8n5xt8,https://www.google.com/maps/place/?q=place_id:ChIJxcXTpCIBwTsRky1kv8n5xt8,part_133,2026-09-22 06:22:54,36938
Citysole Footwear And Leather Goods,Footwear and Shoe Store,Shoe store,Shoe store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 73879 20313,https://citysole.in/,5.0,,"Basement Floor, Shop No. L6 11th lane, Rajarampuri Main Rd, opp. Bank of Maharastra, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6924517,74.2435179,ChIJe8V5WPoBwTsRzObODZdUO0g,https://www.google.com/maps/place/?q=place_id:ChIJe8V5WPoBwTsRzObODZdUO0g,part_133,2026-09-22 06:22:55,36939
