business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varadlaxmi trading company,Supermarket,Spices Wholesaler,Spices Wholesaler,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.7,26.0,"Plot No-125,near warehouse,3rd line, vasant market yard, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8453429,74.5762311,ChIJQeO_JZgZwTsRqlNq0Fv_QOE,https://www.google.com/maps/place/?q=place_id:ChIJQeO_JZgZwTsRqlNq0Fv_QOE,part_133,2026-09-22 06:29:57,51432
Khokale & Company,Supermarket,Wholesaler,Wholesaler,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94211 75555,N/A,5.0,7.0,"Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8547916,74.5829,ChIJw2DMhBgZwTsRQO61O1_0Dn0,https://www.google.com/maps/place/?q=place_id:ChIJw2DMhBgZwTsRQO61O1_0Dn0,part_133,2026-09-22 06:29:57,51433
Anant Electronics,Supermarket,Commercial refrigerator supplier,"Commercial refrigerator supplier, Ice cream equipment supplier",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94238 69199,N/A,4.7,43.0,"26-B, High School Rd, opp. Sangli High School, Mahaveer Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Khanbhag",16.862367,74.572019,ChIJJ9q72moYwTsRlGSdbvifX2s,https://www.google.com/maps/place/?q=place_id:ChIJJ9q72moYwTsRlGSdbvifX2s,part_133,2026-09-22 06:29:57,51434
Amul Icecream Parlor and Dairy Products,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,2.0,"Shamrao Nagar Rd, Laxmi Narayan Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Laxmi Narayan Colony, Dattanagar",16.8414906,74.5690736,ChIJRQzCt1kZwTsRjkrmtLeHm6E,https://www.google.com/maps/place/?q=place_id:ChIJRQzCt1kZwTsRjkrmtLeHm6E,part_133,2026-09-22 06:29:54,51435
Ramvishwas Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Kupwad Phata, near Laxmi Mandir, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8592689,74.5976933,ChIJPZjAH5wiwTsRHqhPlghHpBQ,https://www.google.com/maps/place/?q=place_id:ChIJPZjAH5wiwTsRHqhPlghHpBQ,part_133,2026-09-22 06:29:57,51436
Shri Argo Organic fruits and vegetables shops,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"RHXQ+C9V, Sangli, Neminathnagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Neminathnagar, Nishant Colony",16.8486041,74.58843619999999,ChIJe0gIPQAZwTsRPt8HkAzNXz8,https://www.google.com/maps/place/?q=place_id:ChIJe0gIPQAZwTsRPt8HkAzNXz8,part_133,2026-09-22 06:29:54,51437
Ubeduula Vegetables Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 84838 14933,N/A,1.0,1.0,"Shop No 1, Shivji Mandai, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8578795,74.5639475,ChIJs5kYUgoZwTsRX8iNtuRaYxI,https://www.google.com/maps/place/?q=place_id:ChIJs5kYUgoZwTsRX8iNtuRaYxI,part_133,2026-09-22 06:29:54,51438
Shree Fruits Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 88305 14940,N/A,5.0,1.0,"Shop No 1, Main Road, near Fruit Market, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861061199999998,74.5628148,ChIJkXup7toZwTsRDO4oZp-AuAo,https://www.google.com/maps/place/?q=place_id:ChIJkXup7toZwTsRDO4oZp-AuAo,part_133,2026-09-22 06:29:54,51439
Irshad Vegetable Fruit Market Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99705 94181,N/A,5.0,1.0,"Ko Par Mahanagarpali, Chandni Chauk, Dharmshala Hospital, Sangli - Miraj Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.851274399999998,74.58210009999999,ChIJtf_c-QUZwTsRn_YOZFC23yo,https://www.google.com/maps/place/?q=place_id:ChIJtf_c-QUZwTsRn_YOZFC23yo,part_133,2026-09-22 06:29:54,51440
BALAJI FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96653 07099,N/A,,,"Shop No 5, behind BALAJI MANDIR, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860929,74.56282399999999,ChIJI1ivQEcYwTsR409RAMKHZnc,https://www.google.com/maps/place/?q=place_id:ChIJI1ivQEcYwTsR409RAMKHZnc,part_133,2026-09-22 06:29:54,51441
Shri Chandraprabhu Trading Company,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,2.0,"244, 3rd Lane, Near Shakar Bhavan, Market Yard, Maharashtra 416416","Market Yard, Vasant Colony",16.856440499999998,74.5830331,ChIJOxhIEMMZwTsRV5gEAHOmTg8,https://www.google.com/maps/place/?q=place_id:ChIJOxhIEMMZwTsRV5gEAHOmTg8,part_133,2026-09-22 06:29:54,51442
Desai Ambewale,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Wholesaler, Fruit wholesaler, Produce market",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93071 70224,https://www.instagram.com/desai_ambewale?igsh=cjBocTM0emI2ajU0&utm_source=qr,4.7,9.0,"Shop No 1, Gandhi Nagar, Neminathnagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Neminathnagar, Nishant Colony",16.8479323,74.5924543,ChIJPYTJk4cZwTsRk-VbROIFeHw,https://www.google.com/maps/place/?q=place_id:ChIJPYTJk4cZwTsRk-VbROIFeHw,part_133,2026-09-22 06:29:54,51443
Vinayak Trading Company,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 95957 63595,N/A,,,"Shop No. 6, Vishnu Anna Patil Fruit & Vegetable Market Yard, Kolhapur Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8279683,74.56774209999999,ChIJW81ZkVEZwTsRqTYATxtpVRQ,https://www.google.com/maps/place/?q=place_id:ChIJW81ZkVEZwTsRqTYATxtpVRQ,part_133,2026-09-22 06:29:54,51444
CHANDRABHAN SHARMA AND SONS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 72718 23999,N/A,,,"Fal Market, Vishnu Anna Fruit Market, Shop No. B24, Sangli, Maharashtra 416416",Sangli,16.8275999,74.5679741,ChIJg2FYf7sZwTsRsYFwojelwz0,https://www.google.com/maps/place/?q=place_id:ChIJg2FYf7sZwTsRsYFwojelwz0,part_133,2026-09-22 06:29:54,51445
ABC Raisins (India) ABC FOODS,Fruit and Vegetable Wholesaler,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food & Beverage Exporter, Food products supplier",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 267 0724,http://abcraisins.com/,4.8,141.0,"Plot no 27, Khedkar rd, Pushpak Bunglow, behind Tata Motors and chandukaka saraf, Saraswati Nagar, Vishrambag, Maharashtra 416415","Saraswati Nagar, Vishrambag",16.852568899999998,74.5905076,ChIJ____O3gYwTsRUd9op_NiOvU,https://www.google.com/maps/place/?q=place_id:ChIJ____O3gYwTsRUd9op_NiOvU,part_133,2026-09-22 06:29:55,51446
Nawab Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98223 42122,N/A,4.0,4.0,"Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8275625,74.5679375,ChIJtTIsb-0YwTsRzpikyooFsnA,https://www.google.com/maps/place/?q=place_id:ChIJtTIsb-0YwTsRzpikyooFsnA,part_133,2026-09-22 06:29:56,51447
Bramhadnayak Vegetable And Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 90282 12284,N/A,5.0,1.0,"Shop No 1, Sangli Shivaji Mandai, Sangli, Gaon Bhag, Sangli Miraj, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8576744,74.5631203,ChIJXYKtWr4ZwTsRitMTizcFk1Y,https://www.google.com/maps/place/?q=place_id:ChIJXYKtWr4ZwTsRitMTizcFk1Y,part_133,2026-09-22 06:29:56,51448
S Manilal & Co. Raisins Kishmish supplier,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate office, Fruit and vegetable processing, Fruit wholesaler, Fruits Wholesaler, Manufacturer",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,3.3,10.0,"23 VASANTADA MARKET YARD S MANILAL AND CO, Sangli, Maharashtra 416416","Sangli, Vasant Colony",16.8523008,74.5886462,ChIJX3HRPFgZwTsRB2oKkFzBIKI,https://www.google.com/maps/place/?q=place_id:ChIJX3HRPFgZwTsRB2oKkFzBIKI,part_133,2026-09-22 06:29:56,51449
S.B. Parshetti,Fruit and Vegetable Wholesaler,Rice wholesaler,"Rice wholesaler, Food products supplier, Rice shop, Wholesale Food Store, Wholesale market",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 89833 71118,N/A,5.0,7.0,"Gala No. 9, Plot No. 350, 1st Ln, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8545963,74.58381589999999,ChIJHV-TjHAYwTsRhibuH4m3lXk,https://www.google.com/maps/place/?q=place_id:ChIJHV-TjHAYwTsRhibuH4m3lXk,part_133,2026-09-22 06:29:56,51450
Satvyk Sangli - The Sangli Organics,Organic Food Store,Organic shop,Organic shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 86003 12454,https://fb.me/TheSangliOrganics,5.0,26.0,"near Neminath Ground, Neminathnagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.8466664,74.5885545,ChIJ3VM87VEZwTsRbZnNHxANJoI,https://www.google.com/maps/place/?q=place_id:ChIJ3VM87VEZwTsRbZnNHxANJoI,part_133,2026-09-22 06:29:54,51451
"Gramdharaa-Nettyam - Organic, Natural products in India",Organic Food Store,Organic food store,"Organic food store, Natural goods store, Organic farm, Organic shop",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 91569 11131,https://nettyam.com/,4.1,8.0,"Shop no 6, Vasant colony, Sangli - Miraj Rd, next to remand home, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.8535082,74.58288639999999,ChIJ9W16iIkZwTsRqgW9ecqIckU,https://www.google.com/maps/place/?q=place_id:ChIJ9W16iIkZwTsRqgW9ecqIckU,part_133,2026-09-22 06:29:54,51452
"The Juice Farm - College Corner, Sangli",Organic Food Store,Juice shop,"Juice shop, Ice cream shop, Pasta shop",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98342 94752,https://www.sahyadrifarms.com/,4.8,357.0,"Shop No :02, Gokul Building, in front of RBL Bank, Sangli, College Corner, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, College Corner, Gokul Nagar",16.862322,74.5759448,ChIJ93-qVjAZwTsRuLP-F02j4VY,https://www.google.com/maps/place/?q=place_id:ChIJ93-qVjAZwTsRuLP-F02j4VY,part_133,2026-09-22 06:29:54,51453
7 Avenue Family Mart,Organic Food Store,Grocery store,Grocery store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 77199 63777,N/A,4.2,221.0,"RHR7+F4X, Kolhapur Rd, Bharat Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Bharat Nagar, Patrakar Nagar",16.8411211,74.5636535,ChIJww2zCFcZwTsRsumFwql1Bjc,https://www.google.com/maps/place/?q=place_id:ChIJww2zCFcZwTsRsumFwql1Bjc,part_133,2026-09-22 06:29:54,51454
Thombare and sons sangli,Organic Food Store,Indian grocery store,"Indian grocery store, Food products supplier",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 77739 84393,N/A,5.0,5.0,"in front of ganpati mandir, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846088599999998,74.5922185,ChIJn_RVvQoZwTsRr6wgc4tT4Iw,https://www.google.com/maps/place/?q=place_id:ChIJn_RVvQoZwTsRr6wgc4tT4Iw,part_133,2026-09-22 06:29:54,51455
Spectrum Food Products (Office),Organic Food Store,Food products supplier,Food products supplier,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80 4764 5089,http://www.spectrumfood.in/,4.7,21.0,"Trader Complex Vasant, E-3, 5th Lane, opp. Water Tank, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8564771,74.58808359999999,ChIJAQAAwHEYwTsRiHgozxZOup4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHEYwTsRiHgozxZOup4,part_133,2026-09-22 06:29:55,51456
Hukkeri Gani & Company,Organic Food Store,Food manufacturer,"Food manufacturer, Contractor, Wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 70205 24747,N/A,4.1,11.0,"Plot No. 291, 2nd Lane, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8549795,74.584153,ChIJ3byUVnAYwTsRoalAQiLedGo,https://www.google.com/maps/place/?q=place_id:ChIJ3byUVnAYwTsRoalAQiLedGo,part_133,2026-09-22 06:29:57,51457
Prasad Krishi Seva Kendra,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94058 60446,N/A,4.2,50.0,"65 Sita Narayan Niwas, Opp. Virshaiv Lingayath Khanavali Vakharbagh, Sangli, Maharashtra 416416","Sangli, Vakhar Bhag",16.8623747,74.5675878,ChIJA36hcEAYwTsRvR3D4azA_qA,https://www.google.com/maps/place/?q=place_id:ChIJA36hcEAYwTsRvR3D4azA_qA,part_133,2026-09-22 06:29:57,51458
Manohar Dhanpal Kante (MDK) since -1977,Organic Food Store,Food products supplier,"Food products supplier, Manufacturer, Spices Wholesaler, Wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 79989 41008,https://amzn.in/d/0ev1hsf0,5.0,91.0,"25, Vasantdada, 5th lane , PLOT NO - E-25 Vasantdada, plot no - E, 5th lane, Market Yard, Maharashtra 416416","Market Yard, Vasant Colony",16.8567717,74.5860892,ChIJf4YdqIUZwTsRCYkOMQSqNFU,https://www.google.com/maps/place/?q=place_id:ChIJf4YdqIUZwTsRCYkOMQSqNFU,part_133,2026-09-22 06:29:57,51459
Star Agro,Organic Food Store,Food manufacturing supply,Food manufacturing supply,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,http://www.staragro.co.in/,5.0,1.0,"Plot no 34, 1st Ln, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8530607,74.5878539,ChIJOa1DLuQZwTsRcjiVTpnW-Ok,https://www.google.com/maps/place/?q=place_id:ChIJOa1DLuQZwTsRcjiVTpnW-Ok,part_133,2026-09-22 06:29:57,51460
Sarvamangal Healthcare - COXO Authorized Dealer for India,Organic Food Store,Dental supply store,"Dental supply store, Equipment Importer, Machine maintenance service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://www.sarvamangalhealthcare.com/,4.1,13.0,"75 Ashirwad, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.8555214,74.57346059999999,ChIJqwkaEGkYwTsRjlw4PjSOtWQ,https://www.google.com/maps/place/?q=place_id:ChIJqwkaEGkYwTsRjlw4PjSOtWQ,part_133,2026-09-22 06:29:57,51461
Guru Enterprises,Organic Food Store,Supplier,"Supplier, Fertilizer Store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 233 1709,N/A,4.1,9.0,"Suite No. 2, Tarun Bharat Stadium, opp. Shivaji Statue, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.857734699999998,74.5635568,ChIJA5Hes0YYwTsRuLQgiQOZqNE,https://www.google.com/maps/place/?q=place_id:ChIJA5Hes0YYwTsRuLQgiQOZqNE,part_133,2026-09-22 06:29:57,51462
Shri Sainath Vijay Trading Company,Rice and Grain Merchant,Market,Market,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94039 43394,N/A,5.0,,"VH3M+VCF, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.854684199999998,74.583545,ChIJ_048_3MZwTsRHQDuQy4JwMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_048_3MZwTsRHQDuQy4JwMQ,part_133,2026-09-22 06:29:57,51463
Aditya Trading Company,Rice and Grain Merchant,Asian grocery store,Asian grocery store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 267 0239,N/A,4.7,,"339, 1st Ln, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8546177,74.5833221,ChIJs-5PiSgZwTsRiZTrC9L9Idw,https://www.google.com/maps/place/?q=place_id:ChIJs-5PiSgZwTsRiZTrC9L9Idw,part_133,2026-09-22 06:29:57,51464
Ramesh Trading Company,Rice and Grain Merchant,Wholesaler,Wholesaler,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"293, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8549191,74.5844587,ChIJAx-jx6YZwTsRyJMBXiCaP9E,https://www.google.com/maps/place/?q=place_id:ChIJAx-jx6YZwTsRyJMBXiCaP9E,part_133,2026-09-22 06:29:57,51465
Shri Niranjan Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 77607 15958,http://shriniranjantraders.in/,4.8,80.0,"Plot No P-171, Road, A.P.M, C. Yard, Amargol, Amminabhavi, Hubballi, Karnataka 580025","A.P.M, C. Yard, Amargol",15.3943476,75.1083116,ChIJU3XC1rPRuDsR9lXYsxlGBjQ,https://www.google.com/maps/place/?q=place_id:ChIJU3XC1rPRuDsR9lXYsxlGBjQ,part_133,2026-09-22 06:29:57,51466
M/s.Shri Chandalingeshwar Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Grocery delivery service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94481 10871,N/A,4.9,8.0,"APMC Yard, Plot No.P-77, Amargol, Hubballi, Karnataka 580025",Amargol,15.3958529,75.1029915,ChIJuWxbvR7RuDsRflIiFCgUrTM,https://www.google.com/maps/place/?q=place_id:ChIJuWxbvR7RuDsRflIiFCgUrTM,part_133,2026-09-22 06:29:57,51467
Star Frozen Food,Meat and Poultry Shop,Frozen food store,Frozen food store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 72185 32999,N/A,4.7,,"Chandni chowk, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8516101,74.5815367,ChIJb5yRUmUYwTsRW5-r1oxeiuY,https://www.google.com/maps/place/?q=place_id:ChIJb5yRUmUYwTsRW5-r1oxeiuY,part_133,2026-09-22 06:29:55,51468
Yash om poultry form( Sugun),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"VH67+82R, Main Road, Sangli, Ganapati Peth, Miraj, Arag, Maharashtra 416416","Sangli, Ganapati Peth",16.860863,74.5625203,ChIJu6YtfQAZwTsRWGg-MBRkcBU,https://www.google.com/maps/place/?q=place_id:ChIJu6YtfQAZwTsRWGg-MBRkcBU,part_133,2026-09-22 06:29:55,51469
DEEPAK MUTTON SHOP,Meat and Poultry Shop,Restaurant,Restaurant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 84840 93154,N/A,4.6,8.0,"RAILWAY GATE SARSWATI APARTMENT, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.854067399999998,74.5976263,ChIJIYtUOQUjwTsRSwZE77VqZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJIYtUOQUjwTsRSwZE77VqZ6Q,part_133,2026-09-22 06:29:56,51470
Baksh Poultry Agro Farms,Meat and Poultry Shop,Poultry store,"Poultry store, Farm equipment supplier, Poultry farm",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94224 69996,https://www.justdial.com/Latur/Huma-Hatcheries-And-Breeding-Farms-Beside-Batco-Transport-Latur-City/9999P2382-2382-210209121513-X3V4_BZDET,5.0,,"Near Batco Transport, Sale Galli, Siddheshwar Mandir Rd, Latur, Maharashtra 413512",Hatte Nagar,18.402807799999998,76.58773409999999,ChIJe7s0FAGDzzsRk5VFtZQQ8Zs,https://www.google.com/maps/place/?q=place_id:ChIJe7s0FAGDzzsRk5VFtZQQ8Zs,part_133,2026-09-22 06:29:58,51471
S.P. Equipments(Poultry equipment manufacturer),Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Equipment supplier, Farm Equipment Repair Shop, Poultry store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93423 52063,https://spequipments.tradeindia.com/,4.5,,"7th Cross St, near Angalaparamehwari temple, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062747,77.5303938,ChIJ-z82stoirjsRfqba-bhYc7g,https://www.google.com/maps/place/?q=place_id:ChIJ-z82stoirjsRfqba-bhYc7g,part_133,2026-09-22 06:29:58,51472
