business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaikwad Shop,General Store,General store,General store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 83297 43672,N/A,,,"Shop No 9, Vishal Nagar, Hupari, Rendal, Maharashtra 416203",Vishal Nagar,16.6150921,74.4058975,ChIJR86h647jwDsRrCGVZPJD1qQ,https://www.google.com/maps/place/?q=place_id:ChIJR86h647jwDsRrCGVZPJD1qQ,part_133,2026-09-22 06:09:47,25209
Kh Shop,General Store,General store,General store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 94211 73193,N/A,,,"Shop No 9, Vishal Nagar, Hupari, Rendal, Maharashtra 416203",Vishal Nagar,16.614905099999998,74.4058196,ChIJFdE9nvvjwDsRBiT36zlX_zQ,https://www.google.com/maps/place/?q=place_id:ChIJFdE9nvvjwDsRBiT36zlX_zQ,part_133,2026-09-22 06:09:47,25210
Umiya 99 store,General Store,General store,General store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 93078 02720,N/A,1.0,1.0,"Shop No 1, Mane Nagar, Ambai Nagar, Rendal, Hupari, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.6183777,74.4094566,ChIJRydXJJ39wDsRQS-byvGF6_0,https://www.google.com/maps/place/?q=place_id:ChIJRydXJJ39wDsRQS-byvGF6_0,part_133,2026-09-22 06:09:47,25211
Amit Shop,General Store,General store,General store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 93093 35560,N/A,,,"Shop No 6, Vishal Nagar, Hupari, Maharashtra 416203",Vishal Nagar,16.614694099999998,74.40538,ChIJRWcdYj_9wDsRZPUzLnB6wgk,https://www.google.com/maps/place/?q=place_id:ChIJRWcdYj_9wDsRZPUzLnB6wgk,part_133,2026-09-22 06:09:47,25212
Naaj Collection,General Store,General store,General store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98600 33753,N/A,5.0,1.0,"Shop No 9, Mane Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.6185398,74.4049008,ChIJ-ddA8eT9wDsRG9bbgJ5q3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ-ddA8eT9wDsRG9bbgJ5q3Ww,part_133,2026-09-22 06:09:48,25213
Suyash Medicals and General Stores,General Store,Pharmacy,Pharmacy,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,1.0,"Plot no.90/A . Yashwantnagar, Hupari, Maharashtra 416203",416203,16.6215829,74.4053564,ChIJHZ36ZsP9wDsRrUROH1ByNvk,https://www.google.com/maps/place/?q=place_id:ChIJHZ36ZsP9wDsRrUROH1ByNvk,part_133,2026-09-22 06:09:48,25214
GOKUL VILLA PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77519 27991,N/A,1.0,1.0,"Shop No.1, NH4 Highway, nearby Gokul Hotel, Gokul Shirgaon, Maharashtra 416013",416203,16.652776499999998,74.2707093,ChIJ2QOe_CT_wDsRCn1_hCZYYqo,https://www.google.com/maps/place/?q=place_id:ChIJ2QOe_CT_wDsRCn1_hCZYYqo,part_133,2026-09-22 06:09:47,25215
Swapnil Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 80108 28285,N/A,,,"Q625+75R, Malawadi Nigave Dumala, Main Rd, Bhuye, Maharashtra 416229",416203,16.750732,74.20788859999999,ChIJc8BxpHKrwTsRGmHH-zjDzl0,https://www.google.com/maps/place/?q=place_id:ChIJc8BxpHKrwTsRGmHH-zjDzl0,part_133,2026-09-22 06:09:49,25216
New Gokul Bakery,Patisserie,Wholesale bakery,Wholesale bakery,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 92845 21011,N/A,4.6,11.0,"Hupari Borgao Rd, Hupari - Rendal Rd, Mane Nagar, Ambai Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.6173096,74.40753509999999,ChIJmd6__0rjwDsR6uVxD59yLxw,https://www.google.com/maps/place/?q=place_id:ChIJmd6__0rjwDsR6uVxD59yLxw,part_133,2026-09-22 06:09:48,25217
CHERRYONTOP PROP RUSHIKESH RAJENDRA PATIL,Patisserie,Restaurant,Restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77450 06120,N/A,4.6,8.0,"Shop No, Main Road, near Idbi Bank, Hupari, Maharashtra 416203",416203,16.6222697,74.4006425,ChIJzaWFEdH9wDsRwrt6H5B2lLs,https://www.google.com/maps/place/?q=place_id:ChIJzaWFEdH9wDsRwrt6H5B2lLs,part_133,2026-09-22 06:09:48,25218
Laxmi Sweet Mart & Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,3.5,16.0,"J9HX+49F, Hupari, Maharashtra 416203",416203,16.62785,74.3984394,ChIJswwZegD9wDsR3tcVxfA9TUc,https://www.google.com/maps/place/?q=place_id:ChIJswwZegD9wDsR3tcVxfA9TUc,part_133,2026-09-22 06:09:48,25219
Yalgud Shope Yalgud,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98814 64439,N/A,4.8,6.0,"Shop No 1 Hupari Yalgud Road, Near, Midc Road, Hupari, Maharashtra 416203",416203,16.6065589,74.3996457,ChIJ4ZVgEkD9wDsRWSNzVAaFZe8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVgEkD9wDsRWSNzVAaFZe8,part_133,2026-09-22 06:09:48,25220
Mr Gotkhinde Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,2.0,"J9GC+9QG, Talandage, Maharashtra 416236",416203,16.6259257,74.371955,ChIJC3KzbQD9wDsRd8ZnYltBzhE,https://www.google.com/maps/place/?q=place_id:ChIJC3KzbQD9wDsRd8ZnYltBzhE,part_133,2026-09-22 06:09:48,25221
Jaya's Cakehouse Kagal,Patisserie,Cake shop,Cake shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 70585 64552,N/A,5.0,,"Gahininath nagar, road, Kasaba Sangaon, Kagal, Maharashtra 416216",Gahininath Gaibi Pir Nagar,16.5764787,74.32362789999999,ChIJwZDBTBv7wDsRb5QmSx1oUAc,https://www.google.com/maps/place/?q=place_id:ChIJwZDBTBv7wDsRb5QmSx1oUAc,part_133,2026-09-22 06:09:48,25222
Food o'clock,Patisserie,Cake shop,Cake shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.9,,"Sant Rohidas chowk, road, near Sangar Society, Kagal, Kasaba Sangaon, Kagal, Maharashtra 416216",416203,16.5786815,74.31835749999999,ChIJW-TqS5L5wDsRiQdQZhqczwA,https://www.google.com/maps/place/?q=place_id:ChIJW-TqS5L5wDsRiQdQZhqczwA,part_133,2026-09-22 06:09:48,25223
KOTHAWALE FOODS,Patisserie,Manufacturer,Manufacturer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 62623 80805,http://kothawalefoods.com/,5.0,,"Kothawale Foods, near Mourya Alloys, Kagal 5 Star MIDC Industrial Area, Kolhapur, Kasaba Sangaon, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.606787,74.3441496,ChIJ1S_h3aH9wDsRfIcvc2bVE7g,https://www.google.com/maps/place/?q=place_id:ChIJ1S_h3aH9wDsRfIcvc2bVE7g,part_133,2026-09-22 06:09:48,25224
Yalgud Bakery,Patisserie,Food manufacturer,Food manufacturer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.2,,"J92X+5GM, Yalgud, Maharashtra 416236",Yalgud,16.6004602,74.398789,ChIJncyay2D9wDsRLOMdv-cK1L0,https://www.google.com/maps/place/?q=place_id:ChIJncyay2D9wDsRLOMdv-cK1L0,part_133,2026-09-22 06:09:48,25225
Shraddha lassi pepsi and colddrink,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"J9CX+GH2, Hupari - Rendal Rd, Rendal, Hupari, Maharashtra 416203",Rendal,16.6212593,74.3988839,ChIJV8VjEgD9wDsRf60IYd6SItE,https://www.google.com/maps/place/?q=place_id:ChIJV8VjEgD9wDsRf60IYd6SItE,part_133,2026-09-22 06:09:49,25226
Hindavi janral colddrink and milk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"Ghunke mala, bus stop, Yalgud, Maharashtra 416236",416203,16.5894484,74.3898814,ChIJR6B7R7L7wDsRfe3ny0UR-cA,https://www.google.com/maps/place/?q=place_id:ChIJR6B7R7L7wDsRfe3ny0UR-cA,part_133,2026-09-22 06:09:49,25227
Poonam's Cake,Patisserie,Cake shop,Cake shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98502 82306,N/A,5.0,5.0,"sankpal mala, Shramik vasahat, Kagal, Maharashtra 416216",416203,16.5883859,74.3167948,ChIJY4JgSrL5wDsRTr76H4yudEM,https://www.google.com/maps/place/?q=place_id:ChIJY4JgSrL5wDsRTr76H4yudEM,part_133,2026-09-22 06:09:49,25228
Royal Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 93258 07114,N/A,5.0,,"Sho No 3, Hupari - Rendal Rd, near SRM Jewellers, Hupari, Rendal, Maharashtra 416203",416203,16.6252132,74.4116203,ChIJp7VXGoD9wDsRvYjLeDAYcAg,https://www.google.com/maps/place/?q=place_id:ChIJp7VXGoD9wDsRvYjLeDAYcAg,part_133,2026-09-22 06:09:48,25229
New Bhartiy Coldrink,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 88301 37294,N/A,2.6,,"Shop No 2 Main Road, near New Bus Stand, Hupari, Maharashtra 416203",416203,16.6200237,74.40268429999999,ChIJYeodK0r9wDsRGVv240jxGFg,https://www.google.com/maps/place/?q=place_id:ChIJYeodK0r9wDsRGVv240jxGFg,part_133,2026-09-22 06:09:48,25230
Rajpurohit sweet and bakery,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 90287 37574,N/A,4.1,8.0,"H8H7+6R2, Kagal, Maharashtra 416216",416203,16.5780061,74.31452449999999,ChIJuydu4eL7wDsRpvvB7nydAnw,https://www.google.com/maps/place/?q=place_id:ChIJuydu4eL7wDsRpvvB7nydAnw,part_133,2026-09-22 06:09:48,25231
Mauli Barfi Center,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 79722 13602,N/A,4.9,,"Shop No 1, Thikpurli, Road, near by Bhogawati, Thikpurli, Maharashtra 416208",416203,16.5122988,74.1200896,ChIJsRNcO4JRwDsRGU1aXCY0U4s,https://www.google.com/maps/place/?q=place_id:ChIJsRNcO4JRwDsRGU1aXCY0U4s,part_133,2026-09-22 06:09:48,25232
Shahu Amruttulya Chaha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"G8V9+25F, Koganoli, Karnataka 591229",416203,16.542561199999998,74.3179148,ChIJW0pcaQD7wDsRW1_ceBG1fbM,https://www.google.com/maps/place/?q=place_id:ChIJW0pcaQD7wDsRW1_ceBG1fbM,part_133,2026-09-22 06:09:48,25233
‌ ‌ ‌ ‌ ‌i shake,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Corporate gift supplier, Promotional products supplier, Sports Accessories Wholesaler",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,https://www.ishake.in/,4.8,,"A 1, Begampur Barwala Rd, near Indraprastha School, Begam Vihar, Part 2, Begum Pur, Delhi, 110086","Begam Vihar, Part 2, Begum Pur",28.7286066,77.06590779999999,ChIJPRTI6-ADDTkR62eXt8k5J1c,https://www.google.com/maps/place/?q=place_id:ChIJPRTI6-ADDTkR62eXt8k5J1c,part_133,2026-09-22 06:09:50,25234
Taasya Veg Fine Dine,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.8,20.0,"JCH3+27, Hupari, Maharashtra 416203",416203,16.6276129,74.4031772,ChIJeVY5QAD9wDsR34qC2oHlw_8,https://www.google.com/maps/place/?q=place_id:ChIJeVY5QAD9wDsR34qC2oHlw_8,part_133,2026-09-22 06:09:48,25235
HOTEL AMRUT DINING,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98900 35124,N/A,3.9,47.0,"Shop No 6, Main Road, near Ganesh Mandir, Shivaji Nagar, Hupari, Maharashtra 416203",Shivaji Nagar,16.617974,74.4034592,ChIJe0fPkjP9wDsR9vTKYpqSlN8,https://www.google.com/maps/place/?q=place_id:ChIJe0fPkjP9wDsR9vTKYpqSlN8,part_133,2026-09-22 06:09:48,25236
Vithal Kamat Kagal Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.0,,"Octroi Naka, RTO Check Post, Near, Bengaluru - Pune Hwy, Tal, Kagal, Maharashtra 416216",Tal,16.5640002,74.3169321,ChIJ1x6FVAD7wDsRWpjzKplHGno,https://www.google.com/maps/place/?q=place_id:ChIJ1x6FVAD7wDsRWpjzKplHGno,part_133,2026-09-22 06:09:49,25237
rajsthani Rajprohit Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.1,92.0,"G87H+8QM, Dattawade, Koganoli, Karnataka 591229",Dattawade,16.5133488,74.3294262,ChIJUzxk7If7wDsRMEvU4xwzCsM,https://www.google.com/maps/place/?q=place_id:ChIJUzxk7If7wDsRMEvU4xwzCsM,part_133,2026-09-22 06:09:50,25238
Jawahar Chaupati,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Pizza restaurant",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98607 89135,N/A,4.3,,"JC63+HH7, MH SH 129, Vishal Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Vishal Nagar, Ambai Nagar",16.611408,74.4039189,ChIJwWbDWrP8wDsR250lprAfao8,https://www.google.com/maps/place/?q=place_id:ChIJwWbDWrP8wDsR250lprAfao8,part_133,2026-09-22 06:09:49,25239
Naadbramha Idli kagal,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 93562 14022,https://naadbramha.com/,3.6,,"Mahsool Bhavan, near Bus Stand, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.579731799999998,74.31293459999999,ChIJdeUo78D7wDsRTsDVIpyqFds,https://www.google.com/maps/place/?q=place_id:ChIJdeUo78D7wDsRTsDVIpyqFds,part_133,2026-09-22 06:09:49,25240
Anna Idli,South Indian Restaurant,Restaurant,Restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 72628 82200,N/A,3.9,,"Toll Plaza, Kagal - Shendur Rd, Koganoli, Karnataka 591229",416203,16.5370548,74.3202274,ChIJt_ksmKj7wDsRvi-Ots1Z8M0,https://www.google.com/maps/place/?q=place_id:ChIJt_ksmKj7wDsRvi-Ots1Z8M0,part_133,2026-09-22 06:09:49,25241
VITHAL KAMAT Pure vegetarian Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 82087 71052,https://kamatrestaurant.org/,3.7,,"NH 4, near Kognoli Toll Plaza, Koganoli, Karnataka 591229",416203,16.5459702,74.3186817,ChIJ01idbRP7wDsR5iNYIgqxHLA,https://www.google.com/maps/place/?q=place_id:ChIJ01idbRP7wDsR5iNYIgqxHLA,part_133,2026-09-22 06:09:49,25242
Asha Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.5,13.0,"J9HX+6CR, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.6281058,74.3985072,ChIJewuZk878wDsR91FF3x17eVI,https://www.google.com/maps/place/?q=place_id:ChIJewuZk878wDsR91FF3x17eVI,part_133,2026-09-22 06:09:49,25243
"Niyaaz Restaurant, Kognoli Toll",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Indian restaurant, Mughlai restaurant, Biryani restaurant, North Indian restaurant, Restaurant",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99000 34411,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.4,248.0,"Grampanchayat Milkat , BPG, Estate Pvt Ltd, Viraj Junction, Koganoli, Karnataka 591229",416203,16.5368934,74.3193503,ChIJpWLEXp_7wDsRMHFVAS1PP4I,https://www.google.com/maps/place/?q=place_id:ChIJpWLEXp_7wDsRMHFVAS1PP4I,part_133,2026-09-22 06:09:49,25244
Fouji Hotel (Veg & Non Veg),Non-Veg Biryani Restaurant,Restaurant,Restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 84828 97443,N/A,4.0,50.0,"Kanchan-Chaya Building, Road, opposite Maharashtra Trading, New Nagadev Wadi, Balinge, Maharashtra 416010",New Nagadev Wadi,16.6926699,74.18617139999999,ChIJ611kUsKqwTsRBp6BW5kpPYw,https://www.google.com/maps/place/?q=place_id:ChIJ611kUsKqwTsRBp6BW5kpPYw,part_133,2026-09-22 06:09:50,25245
DSP Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 96653 27734,N/A,4.2,33.0,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.747588099999998,74.2501389,ChIJB2PwzQABwTsRYRyzeG2VhWY,https://www.google.com/maps/place/?q=place_id:ChIJB2PwzQABwTsRYRyzeG2VhWY,part_133,2026-09-22 06:09:50,25246
PANCHAVATI SHAHIBHOJ,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court, Rajasthani Restaurant",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 81498 11971,N/A,4.5,241.0,"VIRAJ JUNCTION, TOLL PLAZA, near KOGANOLI, KOGNOLI, Koganoli, Karnataka 591229",416203,16.538202899999998,74.3190632,ChIJOT3DKSf7wDsRleH6VP3ke-Q,https://www.google.com/maps/place/?q=place_id:ChIJOT3DKSf7wDsRleH6VP3ke-Q,part_133,2026-09-22 06:09:49,25247
Shedbale Farm's,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,https://www.instagram.com/shedbalesfarms?igsh=MWtnNHV0eGV1MmVldg==,4.3,138.0,"Mahatma Gandhi Rd, Ingali, Maharashtra 416202",416203,16.6514375,74.38981249999999,ChIJ0XI8aAD9wDsRcNN6nFGZMBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XI8aAD9wDsRcNN6nFGZMBQ,part_133,2026-09-22 06:09:49,25248
Shivneri Khanaval,North Indian Restaurant,Fast food restaurant,Fast food restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.5,21.0,"Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.611024,74.4037511,ChIJX1KatjL9wDsRL8fjlKdDvBk,https://www.google.com/maps/place/?q=place_id:ChIJX1KatjL9wDsRL8fjlKdDvBk,part_133,2026-09-22 06:09:49,25249
HOTEL CHANDRASHILA,North Indian Restaurant,Restaurant,Restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 90969 93333,N/A,4.1,305.0,"Hupari Bypass Rd, Hupari, Maharashtra 416203",416203,16.6190183,74.4042193,ChIJhU6sF7X8wDsRoU6zkeE9RHc,https://www.google.com/maps/place/?q=place_id:ChIJhU6sF7X8wDsRoU6zkeE9RHc,part_133,2026-09-22 06:09:49,25250
5 STAR ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98501 77776,N/A,5.0,,"Mouje Sangaon Main Rd, Sangaon Mouje, Maharashtra 416216",416203,16.576088,74.3569792,ChIJQ6WGqor7wDsRtMkmSuW2yM4,https://www.google.com/maps/place/?q=place_id:ChIJQ6WGqor7wDsRtMkmSuW2yM4,part_133,2026-09-22 06:09:50,25251
मेवाड़ आईसक्रीम,Ice Cream Parlour,Ice cream shop,Ice cream shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,3.0,,"Kolhapur-Hupari Rd, Shahu Nagar, Kagal 5 Star MIDC Industrial Area, Talandage, Hupari, Maharashtra 416203","Shahu Nagar, Kagal 5 Star MIDC Industrial Area",16.6120491,74.40436059999999,ChIJOSxpTkv9wDsRF5bHX8ywpgI,https://www.google.com/maps/place/?q=place_id:ChIJOSxpTkv9wDsRF5bHX8ywpgI,part_133,2026-09-22 06:09:50,25252
Abhiruchi Bakers& Coldrinks,Ice Cream Parlour,Breakfast restaurant,Breakfast restaurant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,3.9,,"Hupari, Maharashtra 416203",416203,16.6294675,74.39592689999999,ChIJBYB9ls78wDsRKSPuslc5ka8,https://www.google.com/maps/place/?q=place_id:ChIJBYB9ls78wDsRKSPuslc5ka8,part_133,2026-09-22 06:09:50,25253
Iglu ice creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98864 57209,N/A,4.6,14.0,"G8Q9+2P3 Viraj, junction, Koganoli, Karnataka 591229",416203,16.5375125,74.3192969,ChIJlwmpsC77wDsRuviZW9EPSi0,https://www.google.com/maps/place/?q=place_id:ChIJlwmpsC77wDsRuviZW9EPSi0,part_133,2026-09-22 06:09:50,25254
Retro Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 75079 09264,N/A,4.5,23.0,"Main Road, Pattan Kodoli Rd, near St Stand, Maharashtra 416202",416203,16.6559113,74.3673711,ChIJKa2kTBn9wDsRT4zk9gH5DAY,https://www.google.com/maps/place/?q=place_id:ChIJKa2kTBn9wDsRT4zk9gH5DAY,part_133,2026-09-22 06:09:50,25255
"Rendal, Maharashtra 416203",Restaurant Chains,Postal code,Postal code,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Rendal, Maharashtra",416203,16.6281473,74.4232507,ChIJAa5OXjnjwDsRli92HNzJXUk,https://www.google.com/maps/place/?q=place_id:ChIJAa5OXjnjwDsRli92HNzJXUk,part_133,2026-09-22 06:09:52,25256
Sajiri wholesale sarees,Saree Showroom,Clothing store,Clothing store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JCC8+RC7, Hupari - Rendal Rd, Rendal, Maharashtra 416203",416203,16.6220316,74.41604579999999,ChIJwbgOQQDjwDsRj8i8dQ0lk9A,https://www.google.com/maps/place/?q=place_id:ChIJwbgOQQDjwDsRj8i8dQ0lk9A,part_133,2026-09-22 06:09:50,25257
