business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genericart Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 72181 68961,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-jath-42315,5.0,,"Milkat No 294, Sangli Road, Sambhaji Chowk, Jath, Maharashtra 416404",Sambhaji Chowk,17.0499495,75.2157458,ChIJk94BKu3GxjsRkXHqtB04I5w,https://www.google.com/maps/place/?q=place_id:ChIJk94BKu3GxjsRkXHqtB04I5w,part_133,2026-09-22 06:31:48,53859
Sushil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99709 09060,N/A,,,"Peth Line, Kavathe Ekand, Maharashtra 416307",416307,16.9839873,74.6214741,ChIJxRkIdAs_wTsRR40u-jQ8BZA,https://www.google.com/maps/place/?q=place_id:ChIJxRkIdAs_wTsRR40u-jQ8BZA,part_133,2026-09-22 06:31:48,53860
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 78410 90269,N/A,5.0,,"Shop No 1, Government Colony, near Hasani Ashram, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vishrambag",16.838442699999998,74.6078096,ChIJW-OYTM0jwTsR240tBiNAJWQ,https://www.google.com/maps/place/?q=place_id:ChIJW-OYTM0jwTsR240tBiNAJWQ,part_133,2026-09-22 06:31:49,53861
New Day Night Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99701 56529,N/A,4.1,,"Ground Floor, Uma - Shankar, opp. Nalanda Hotel, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0474605,74.2626251,ChIJETEvnlh1wTsRFYd-BuyCmOU,https://www.google.com/maps/place/?q=place_id:ChIJETEvnlh1wTsRFYd-BuyCmOU,part_133,2026-09-22 06:31:49,53862
Shreepushp Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 97302 92705,N/A,5.0,3.0,"Shop No 3 Kavte Mahakal, Road, Maharashtra 416405",416307,17.0075519,74.8617706,ChIJWURPlfQ3wTsRac7p9Y7fEYA,https://www.google.com/maps/place/?q=place_id:ChIJWURPlfQ3wTsRac7p9Y7fEYA,part_133,2026-09-22 06:31:50,53863
MAHANKALI PHARMA LLP,Medical Store / Pharmacy,Pharmacy,Pharmacy,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 90962 61142,N/A,5.0,23.0,"Masoba Gate, Hingangao Road, Kavathe Mahankal, Maharashtra 416405",416307,17.0066956,74.8629005,ChIJl8PXe-o3wTsRxBhuNdGAqo0,https://www.google.com/maps/place/?q=place_id:ChIJl8PXe-o3wTsRxBhuNdGAqo0,part_133,2026-09-22 06:31:50,53864
JayHind Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 70303 27590,N/A,5.0,6.0,"SHOP NO.3, AHILYADEVI HOLKAR CHOWK, LOVELY CIRCLE, SHINDE COMPLEX, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8621388,74.59048109999999,ChIJ76GprREZwTsRH0n1y1BocZM,https://www.google.com/maps/place/?q=place_id:ChIJ76GprREZwTsRH0n1y1BocZM,part_133,2026-09-22 06:31:50,53865
Ss Medico And General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95035 10311,N/A,5.0,,"Shop No, 1, Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416307,17.0159602,74.8623094,ChIJP9EHJVE3wTsReWeDAJ18wS0,https://www.google.com/maps/place/?q=place_id:ChIJP9EHJVE3wTsReWeDAJ18wS0,part_133,2026-09-22 06:31:48,53866
Tirupati Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 97303 89087,N/A,4.6,,"Shop No 1, near Bata Showroom, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8493296,74.5926865,ChIJS_nM24sZwTsRa1WsfqDCQ1k,https://www.google.com/maps/place/?q=place_id:ChIJS_nM24sZwTsRa1WsfqDCQ1k,part_133,2026-09-22 06:31:50,53867
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 94049 90200,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,2.6,,"Shop No 1, Ground Floor Sangali, near Excise Office, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.8325314,74.6383963,ChIJ-_r5YTQjwTsRv_2Bk6CId9I,https://www.google.com/maps/place/?q=place_id:ChIJ-_r5YTQjwTsRv_2Bk6CId9I,part_133,2026-09-22 06:31:50,53868
Chintamani homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95185 27967,N/A,4.5,8.0,"M G Rd, Bazarpeth, Laxminagar, Khopoli, Maharashtra 410203","Bazarpeth, Laxminagar",18.787785,73.3454165,ChIJSWX4IO0H6DsRnInRU89tetI,https://www.google.com/maps/place/?q=place_id:ChIJSWX4IO0H6DsRnInRU89tetI,part_133,2026-09-22 06:31:49,53869
Heavenly Health Homeopathy,Homeopathic Clinic,Doctor,Doctor,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 91007 12426,N/A,5.0,14.0,"D.No : B/169, B-block, New Swagat Vihar, Dunda, Chhattisgarh 492015",New Swagat Vihar,21.1837825,81.6652222,ChIJ00CtRCbdKDoRVIscYSt0qD8,https://www.google.com/maps/place/?q=place_id:ChIJ00CtRCbdKDoRVIscYSt0qD8,part_133,2026-09-22 06:31:49,53870
Parvati Hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95523 47880,N/A,4.3,,"1, Kuchi Rd, Shindewadi H, Kavathe Mahankal, Maharashtra 416405",Shindewadi H,17.0167851,74.8619677,ChIJSfGeUbs2wTsR2DCdAdz3gPA,https://www.google.com/maps/place/?q=place_id:ChIJSfGeUbs2wTsR2DCdAdz3gPA,part_133,2026-09-22 06:31:49,53871
Sub District Hospital,Multispeciality Hospital,Government hospital,Government hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 2341 223 936,N/A,4.8,,"2V4F+86C, Kavathe Mahankal, Maharashtra 416405",416307,17.005820099999998,74.8730001,ChIJZxuvbqo2wTsRnw_D5bsyqAk,https://www.google.com/maps/place/?q=place_id:ChIJZxuvbqo2wTsRnw_D5bsyqAk,part_133,2026-09-22 06:31:49,53872
Krushna Hospital,Multispeciality Hospital,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.1,,"Kavathe Mahankal, Maharashtra 416405",416307,17.016014,74.8625601,ChIJx7f0-2U3wTsRiVfOzQGpuzg,https://www.google.com/maps/place/?q=place_id:ChIJx7f0-2U3wTsRiVfOzQGpuzg,part_133,2026-09-22 06:31:49,53873
Kilbil Balrugnalay,Multispeciality Hospital,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99219 93593,N/A,3.9,,"Zurewadi Rd, Kavathe Mahankal, Maharashtra 416405",416307,17.0170608,74.8610011,ChIJX4gxXrs2wTsR0my7RKWVjwk,https://www.google.com/maps/place/?q=place_id:ChIJX4gxXrs2wTsR0my7RKWVjwk,part_133,2026-09-22 06:31:49,53874
Mhetre Hospital,Multispeciality Hospital,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,3.0,,"2V86+8G3, Kavathe Mahankal, Maharashtra 416405",416307,17.0157624,74.8612935,ChIJdZfOOLs2wTsRfa3Utm9ScqM,https://www.google.com/maps/place/?q=place_id:ChIJdZfOOLs2wTsRfa3Utm9ScqM,part_133,2026-09-22 06:31:49,53875
Ayushri Balrugnalay for Children,Multispeciality Hospital,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95275 50580,N/A,3.0,,"Kavathe Mahankal, Maharashtra 416405",416307,17.0083189,74.86090159999999,ChIJ8VKjYp03wTsRL3D7WXaZFB8,https://www.google.com/maps/place/?q=place_id:ChIJ8VKjYp03wTsRL3D7WXaZFB8,part_133,2026-09-22 06:31:49,53876
Dhanrukmini Hospital,Multispeciality Hospital,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,3.0,,"2V47+6HW, Deshing Rd, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.005615,74.86394,ChIJpXAhK7I2wTsRSk_aHCtitgY,https://www.google.com/maps/place/?q=place_id:ChIJpXAhK7I2wTsRSk_aHCtitgY,part_133,2026-09-22 06:31:49,53877
Mahankali Hospital. Surgical and orthopaedic hospital,Multispeciality Hospital,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.3,,"2V57+J2M, Kavathe Mahankal, Maharashtra 416405",416307,17.009076699999998,74.8625399,ChIJtZ5aKpY3wTsR9l_TAiWJeVg,https://www.google.com/maps/place/?q=place_id:ChIJtZ5aKpY3wTsR9l_TAiWJeVg,part_133,2026-09-22 06:31:49,53878
Swami Samarth Hospital,Multispeciality Hospital,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 88881 04914,N/A,4.5,,"61, Varad park, Samarth Hospital Sangli - Vita Road Servy No.231A, Plot no.55, Sangli, Tasgaon, Maharashtra 416312","Sangli, Somwar Peth",17.042631,74.6026833,ChIJ1-YD1dE_wTsRR6CVN4-xdYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-YD1dE_wTsRR6CVN4-xdYQ,part_133,2026-09-22 06:31:50,53879
Jog Hospital,Multispeciality Hospital,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,3.9,10.0,"Bapu Wadi, Sangli, SH-60, Sangola Vita Road, Tasgaon, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.035392899999998,74.60478309999999,ChIJe3Ft1s8_wTsR3EN6MFcFycs,https://www.google.com/maps/place/?q=place_id:ChIJe3Ft1s8_wTsR3EN6MFcFycs,part_133,2026-09-22 06:31:50,53880
Dr Nitin Kulkarni_Genext,Doctors,Manufacturer,Manufacturer,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 86050 65246,https://hoxter.in/,,,"Genext Agriculture Consultancy, Road, Tasgaon-KavatheEkand, Kavathe Ekand, Maharashtra 416307",416307,16.987905299999998,74.62157479999999,ChIJ7ZLd0jI_wTsR26Jn1kvXw_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLd0jI_wTsR26Jn1kvXw_Y,part_133,2026-09-22 06:31:49,53881
Dr. Khade lakshmi Mandir,Doctors,Place of worship,Place of worship,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,1.0,"XJ34+G78, Kavathe Ekand, Maharashtra 416304",416307,16.9537805,74.6057113,ChIJ_eghDgA9wTsR3_tm6bAj4a0,https://www.google.com/maps/place/?q=place_id:ChIJ_eghDgA9wTsR3_tm6bAj4a0,part_133,2026-09-22 06:31:49,53882
Shree Clinic,Doctors,Doctor,Doctor,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98906 48048,N/A,,,"Manik Chouk, Shop No 2 Kavthe Akand Manik Chouk Kavthe Akand Sangli Kavthe Akand, Akvthe Akand, Sangli, Maharashtra 416312",Akvthe Akand,17.0025118,74.64215899999999,ChIJKzsfCq8_wTsRyDTJH49kZLo,https://www.google.com/maps/place/?q=place_id:ChIJKzsfCq8_wTsRyDTJH49kZLo,part_133,2026-09-22 06:31:49,53883
Dr. Amol Ashokkumar Patil,Doctors,Housing complex,Housing complex,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"House no. 153, Nagaonkavathe, Tal, Tasgaon, Maharashtra 416307",Nagaon Kavathe,16.987391,74.6301592,ChIJ6Tomi2c_wTsR7zjbHawBnG4,https://www.google.com/maps/place/?q=place_id:ChIJ6Tomi2c_wTsR7zjbHawBnG4,part_133,2026-09-22 06:31:49,53884
Kinkar Doctor,Doctors,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJPF+827, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9857971,74.6225601,ChIJ8Yj6JPk_wTsRA2AWJ0N_TTk,https://www.google.com/maps/place/?q=place_id:ChIJ8Yj6JPk_wTsRA2AWJ0N_TTk,part_133,2026-09-22 06:31:49,53885
Yashwant Clinic,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99609 41089,N/A,4.5,4.0,"416307, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9878024,74.6230245,ChIJl3pReSs_wTsRPMKYLS7AQYU,https://www.google.com/maps/place/?q=place_id:ChIJl3pReSs_wTsRPMKYLS7AQYU,part_133,2026-09-22 06:31:49,53886
Sukhada clinic,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99702 08333,N/A,,,"Yash Traders, in front, Main Road, Kavathe Ekand, Maharashtra 416307",416307,16.985243,74.6227375,ChIJhYh8MAA_wTsRQbXelUd9ZDw,https://www.google.com/maps/place/?q=place_id:ChIJhYh8MAA_wTsRQbXelUd9ZDw,part_133,2026-09-22 06:31:49,53887
Shree bramhanath clinic,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,2.0,"2JC4+85V, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0209121,74.6054265,ChIJMy74WAA_wTsRICsgiby1Svs,https://www.google.com/maps/place/?q=place_id:ChIJMy74WAA_wTsRICsgiby1Svs,part_133,2026-09-22 06:31:49,53888
Kore Davakhana,Clinics,General hospital,General hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,2.0,"2V48+6GW, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0056217,74.8663236,ChIJ07lNNF03wTsR6tuON-2FI7c,https://www.google.com/maps/place/?q=place_id:ChIJ07lNNF03wTsR6tuON-2FI7c,part_133,2026-09-22 06:31:49,53889
आशा दातांचा दवाखाना,Clinics,Dental clinic,Dental clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJPC+XX7, Sant Gadge Baba Rd, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9874242,74.62243,ChIJrc6j1Cw_wTsRfbeySb-rQks,https://www.google.com/maps/place/?q=place_id:ChIJrc6j1Cw_wTsRfbeySb-rQks,part_133,2026-09-22 06:31:49,53890
Prashant Laboratory,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 87676 67075,N/A,,,"Shop No 2 Main Road, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9864058,74.6239153,ChIJ-cXAvOg_wTsRS2I8fZ_0-5o,https://www.google.com/maps/place/?q=place_id:ChIJ-cXAvOg_wTsRS2I8fZ_0-5o,part_133,2026-09-22 06:31:49,53891
Saideep Eye Hospital,Clinics,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 2341 222 036,N/A,4.8,6.0,"2V47+Q4V, Kavathe Mahankal, Maharashtra 416405",416307,17.0069752,74.8627985,ChIJ7eD9G642wTsRcoPgMK7Yfgs,https://www.google.com/maps/place/?q=place_id:ChIJ7eD9G642wTsRcoPgMK7Yfgs,part_133,2026-09-22 06:31:49,53892
श्रीमार्तड क्लिनिक,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJPF+GPJ, Nagaon Kavathe Rd, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9863321,74.624271,ChIJsdHwwXY-wTsR8QFdcC3JpbQ,https://www.google.com/maps/place/?q=place_id:ChIJsdHwwXY-wTsR8QFdcC3JpbQ,part_133,2026-09-22 06:31:49,53893
Ajay Services,Clinics,Physiotherapy Center,Physiotherapy Center,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 70572 14086,N/A,,,"Shop No, 1, Main Road, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.986259699999998,74.62351629999999,ChIJgQkWdIo_wTsRAqii0032rFc,https://www.google.com/maps/place/?q=place_id:ChIJgQkWdIo_wTsRAqii0032rFc,part_133,2026-09-22 06:31:49,53894
SHATAYU CLINIC,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"near Hanuman temple, Nimani, manjarde, Vasumbe Phata, Tasgaon, Maharashtra 416317","Nimani, manjarde, Vasumbe Phata",17.0261814,74.60598569999999,ChIJKepSV9Q_wTsRRWWOsfJ4ijc,https://www.google.com/maps/place/?q=place_id:ChIJKepSV9Q_wTsRRWWOsfJ4ijc,part_133,2026-09-22 06:31:49,53895
SHRI MAHALAXMI KRUSHI SEVA KENDRA KAVATHE EKAND,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 88304 16954,N/A,,,"Shop No 9 Main Road Net Bus Stand, Kavathe Ekand, Maharashtra 416306",416307,16.9653304,74.6279094,ChIJhQhaYOE9wTsRh89nqluiQbk,https://www.google.com/maps/place/?q=place_id:ChIJhQhaYOE9wTsRh89nqluiQbk,part_133,2026-09-22 06:31:49,53896
SANMATI MEDICAL,Clinics,Medical Center,Medical Center,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 77560 87118,N/A,4.0,3.0,"Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.986480999999998,74.6256915,ChIJD0G4IXc-wTsRi6hYBjPk7ls,https://www.google.com/maps/place/?q=place_id:ChIJD0G4IXc-wTsRi6hYBjPk7ls,part_133,2026-09-22 06:31:50,53897
Patil Clinic,Clinics,Medical clinic,Medical clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"2JG9+3JV, Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0252427,74.61905159999999,ChIJJV01bwA_wTsRmcaOwL9OBYA,https://www.google.com/maps/place/?q=place_id:ChIJJV01bwA_wTsRmcaOwL9OBYA,part_133,2026-09-22 06:31:50,53898
Mauli Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.8,4.0,"2V56+76W, near sagare mangal karyalaya, Kavathe Mahankal, Maharashtra 416405",416307,17.0082313,74.8605834,ChIJ8WyRum83wTsR0PRwGNysQZw,https://www.google.com/maps/place/?q=place_id:ChIJ8WyRum83wTsR0PRwGNysQZw,part_133,2026-09-22 06:31:49,53899
Kranti dental clinic,Dental Clinic,Dental clinic,Dental clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"Nagaon Kavathe Rd, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9869626,74.6256222,ChIJa9HbX_M_wTsRXlDupAf8y28,https://www.google.com/maps/place/?q=place_id:ChIJa9HbX_M_wTsRXlDupAf8y28,part_133,2026-09-22 06:31:49,53900
The LOOK Dental & Homeopathy Clinic,Dental Clinic,Dental clinic,Dental clinic,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 86609 50796,N/A,4.9,,"1st Floor, Dwarika dham Commercial Complex Tilekar Nagar road Behind Isckon Temple, Yewalewadi, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.4490443,73.88461029999999,ChIJycxMCz3rwjsR7Ns0IixNXcE,https://www.google.com/maps/place/?q=place_id:ChIJycxMCz3rwjsR7Ns0IixNXcE,part_133,2026-09-22 06:31:50,53901
Dr Kokate Orthodontic and Dental clinic,Dental Clinic,Orthodontist,"Orthodontist, Dentist",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 82087 14846,N/A,5.0,,"Shop no 5, Prathamesh apartment, Venkatesh chowk, Panchamukhi Maruti Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8562041,74.5722522,ChIJi-7L1RcZwTsRMn5PFabOfrk,https://www.google.com/maps/place/?q=place_id:ChIJi-7L1RcZwTsRMn5PFabOfrk,part_133,2026-09-22 06:31:50,53902
Fortune Dental Equipment,Dental Clinic,Dental supply store,Dental supply store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 94481 18545,http://www.fortunedentalhbl.com/,4.5,4.0,"B-481, Gokul Rd, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.3552033,75.1122805,ChIJE3YWaCbXuDsRTd2kgOwgAAk,https://www.google.com/maps/place/?q=place_id:ChIJE3YWaCbXuDsRTd2kgOwgAAk,part_133,2026-09-22 06:31:51,53903
Suyog Agencies,Dental Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98903 36081,N/A,4.9,48.0,"Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0061215,73.7831752,ChIJGZm2Q53r3TsROmH2PpABU_s,https://www.google.com/maps/place/?q=place_id:ChIJGZm2Q53r3TsROmH2PpABU_s,part_133,2026-09-22 06:31:51,53904
Dr Dilip Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 70009 40603,N/A,4.9,,"97C, Gopur Square, above Malakar Restaurant, opposite Max Showroom, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.683110199999998,75.8296998,ChIJI1_D41b9YjkR4nHubYFIz18,https://www.google.com/maps/place/?q=place_id:ChIJI1_D41b9YjkR4nHubYFIz18,part_133,2026-09-22 06:31:51,53905
Dr. LONKHARE Pediatrician DIAGNOSTIC CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 78984 07453,N/A,4.9,,"G-2, Mahavir Apartment, Silicon City, Rau, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.646618699999998,75.82838199999999,ChIJeat157P7YjkRoNbmEzSqi88,https://www.google.com/maps/place/?q=place_id:ChIJeat157P7YjkRoNbmEzSqi88,part_133,2026-09-22 06:31:51,53906
S.V.Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Hospital",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 93976 68262,http://drvarach.wixsite.com/website,4.7,,"2nd floor, 24-124, opp. Venkateswara Swamy Temple, Vishnupuri Colony, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4585148,78.5370755,ChIJryv4qMebyzsRIS8pCVbVDJg,https://www.google.com/maps/place/?q=place_id:ChIJryv4qMebyzsRIS8pCVbVDJg,part_133,2026-09-22 06:31:51,53907
Dr M Ramesh -Best pediatrician child specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 87902 13332,N/A,4.8,,"Sai Sanjeevini Childrens Clinic, station road, opp. Vijaya Daignostics, Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Safilguda, Malkajgiri",17.4609944,78.5348047,ChIJy7cgNbqbyzsRZwDqcaMYC9M,https://www.google.com/maps/place/?q=place_id:ChIJy7cgNbqbyzsRZwDqcaMYC9M,part_133,2026-09-22 06:31:51,53908
