business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bote English Medium School & Junior College Of Arts, Commerce & Science, Kapshi(S)",School,Educational institution,Educational institution,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 77986 98651,https://www.botesankul.com/,4.6,,"Underewadi Road, Kapshi, Tal- Kagal, Kapashi, Maharashtra 416218",416218,16.3377969,74.29562419999999,ChIJB3JJLUn1wDsRU0UXaO0Hhrw,https://www.google.com/maps/place/?q=place_id:ChIJB3JJLUn1wDsRU0UXaO0Hhrw,part_133,2026-09-22 06:19:53,35092
Shourya Academy,School,Charter school,Charter school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 88069 07100,N/A,,,"98J7+R7R, Kolhapur, Kardyal, Maharashtra 416218",416218,16.382106399999998,74.3131341,ChIJjyGqKvPzwDsRVqdMk6H6vC0,https://www.google.com/maps/place/?q=place_id:ChIJjyGqKvPzwDsRVqdMk6H6vC0,part_133,2026-09-22 06:19:53,35093
सावकार गल्ली,School,Elementary school,Elementary school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"976J+X7W, Nandhyal, Maharashtra 416218",416218,16.3625895,74.28062229999999,ChIJ0Q-_v9r1wDsRO2AmBW6vOJs,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-_v9r1wDsRO2AmBW6vOJs,part_133,2026-09-22 06:19:53,35094
"Sai International School, Gadhinglaj",School,General education school,General education school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,https://sis-gadhinglaj.netlify.app/,,,"7993+5WQ, Shendri, Maharashtra 416502",416218,16.26797,74.3548459,ChIJR86uiVOMwDsRK90OelCesWI,https://www.google.com/maps/place/?q=place_id:ChIJR86uiVOMwDsRK90OelCesWI,part_133,2026-09-22 06:19:53,35095
Vidya Mandir Hasur B.K,School,Primary school,Primary school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"868F+836, Hasur Bk., Maharashtra 416218",416218,16.3157845,74.22263079999999,ChIJIYWho1b1wDsRjNT_1rjZApw,https://www.google.com/maps/place/?q=place_id:ChIJIYWho1b1wDsRjNT_1rjZApw,part_133,2026-09-22 06:19:53,35096
"Shri Swami Vivekanand Shikshan Sanstha's Shri Bhaveshwari High School, Madhyal",School,High school,High school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96577 62626,N/A,,,"Shree Bhaveshwari Highschool Madhyal, Madhyal, Maharashtra 416218",416218,16.2829429,74.2790892,ChIJKT6g-xCLwDsR3azk98ur7yQ,https://www.google.com/maps/place/?q=place_id:ChIJKT6g-xCLwDsR3azk98ur7yQ,part_133,2026-09-22 06:19:53,35097
Vidya Mandir Baleghol,School,General education school,General education school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"8894+3FM, Kapshi Gadhinglaj Road, Baleghol, Maharashtra 416218",416218,16.3177022,74.30618319999999,ChIJvTapKub1wDsRIkYP_wjNtVo,https://www.google.com/maps/place/?q=place_id:ChIJvTapKub1wDsRIkYP_wjNtVo,part_133,2026-09-22 06:19:53,35098
Rajashree Shahu Kendriya Primary and Secondary Residential School,School,Combined primary and secondary school,Combined primary and secondary school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"87VX+C23, Kapashi-balikre Raod, Mugali, Maharashtra 416218",416218,16.343525,74.297539,ChIJ42M51TT1wDsRad38f513BC8,https://www.google.com/maps/place/?q=place_id:ChIJ42M51TT1wDsRad38f513BC8,part_133,2026-09-22 06:19:53,35099
Vidya mandir Bolaviwadi,School,Secondary school,Secondary school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"86RM+GX9, Bolaviwadi, Maharashtra 416218",416218,16.3408461,74.2344083,ChIJnZFIHgD1wDsRyjAXG12fSb0,https://www.google.com/maps/place/?q=place_id:ChIJnZFIHgD1wDsRyjAXG12fSb0,part_133,2026-09-22 06:19:53,35100
New English School Mugali,School,Educational institution,Educational institution,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 2327 278 227,http://www.nesm.com/,3.6,,"977Q+QW8, Mugali, Maharashtra 416218",416218,16.364403499999998,74.28982909999999,ChIJyX6zlGD0wDsRawTiJfy6RhE,https://www.google.com/maps/place/?q=place_id:ChIJyX6zlGD0wDsRawTiJfy6RhE,part_133,2026-09-22 06:19:53,35101
Shri Parvati Shankar Vidyalay,School,General education school,General education school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 2323 254 313,http://parvatishankar.edu.in/,,,"Indiranagar, Uttur, Maharashtra 416220",Indiranagar,16.2419611,74.25761469999999,ChIJcyl4ajaKwDsRJC1DPfWCwO4,https://www.google.com/maps/place/?q=place_id:ChIJcyl4ajaKwDsRJC1DPfWCwO4,part_133,2026-09-22 06:19:53,35102
Shahid Satappa Patil Vidhyalay,School,Middle school,Middle school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"87V6+JPF, Kapshi-Murgud Road, Belewadi Masa, Maharashtra 416218",416218,16.3440375,74.2619163,ChIJu6Mvvq31wDsRMQKNEws-6R0,https://www.google.com/maps/place/?q=place_id:ChIJu6Mvvq31wDsRMQKNEws-6R0,part_133,2026-09-22 06:19:53,35103
N. Rande High School,School,High school,High school,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"87RR+G5F, Kapshi-Balikre Road, Kapashi, Maharashtra 416218",416218,16.3413221,74.2904171,ChIJP11l7pT0wDsRp3g_KwflFNA,https://www.google.com/maps/place/?q=place_id:ChIJP11l7pT0wDsRp3g_KwflFNA,part_133,2026-09-22 06:19:53,35104
Creative School and Junior College,School,Educational institution,"Educational institution, High school",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 2327 222 771,N/A,4.5,122.0,"69P4+2M8, 918, Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416218,16.2345877,74.3542569,ChIJFyPuEiyMwDsRLhbxYKIrMOk,https://www.google.com/maps/place/?q=place_id:ChIJFyPuEiyMwDsRLhbxYKIrMOk,part_133,2026-09-22 06:19:54,35105
"DJ vishal sounds, lights & all types event decoration",Corporate Event Planner,Event planner,"Event planner, DJ service",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99022 31299,http://www.naikdecorators.in/,5.0,1.0,"Gayakwadi, Gayakanawadi, Karnataka 591237",Gayakwadi,16.406720699999997,74.3529032,ChIJDy2NENbzwDsRp7WlRUi1P-Y,https://www.google.com/maps/place/?q=place_id:ChIJDy2NENbzwDsRp7WlRUi1P-Y,part_133,2026-09-22 06:19:53,35106
Pangire B,Corporate Event Planner,Event planner,Event planner,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,2.0,"Pangire, Pangeri B, Karnataka 591237",Pangire,16.3745539,74.3417691,ChIJ8WwnWgDzwDsR2QV8DlkRyho,https://www.google.com/maps/place/?q=place_id:ChIJ8WwnWgDzwDsR2QV8DlkRyho,part_133,2026-09-22 06:19:53,35107
Satish event management,Corporate Event Planner,Housing society,Housing society,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"968J+4RJ, Karanjivane, Maharashtra 416219",416218,16.3653257,74.23203079999999,ChIJ56LXNAD1wDsRLmbqdWEgAuY,https://www.google.com/maps/place/?q=place_id:ChIJ56LXNAD1wDsRLmbqdWEgAuY,part_133,2026-09-22 06:19:54,35108
"Shivraj College Of Arts, Commerce & D. S. Kadam Science College..",Junior College and Degree College,College,College,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 2327 222 307,N/A,4.3,,"68HW+J4J, Vadarge Road, Near Jadeya Sidheshwar Math, Gadhinglaj, Maharashtra 416502",416218,16.2291053,74.3452981,ChIJtcvyoyeMwDsR71ail9J67Sc,https://www.google.com/maps/place/?q=place_id:ChIJtcvyoyeMwDsR71ail9J67Sc,part_133,2026-09-22 06:19:53,35109
Shivraj College of Pharmacy,Junior College and Degree College,Educational institution,Educational institution,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99211 92894,http://www.shivrajpharmacy.com/,4.4,60.0,"Vadarge Rd, Gadhinglaj, Maharashtra 416502",416218,16.2294332,74.3451481,ChIJIVS0uyeMwDsRixWh9slaGp0,https://www.google.com/maps/place/?q=place_id:ChIJIVS0uyeMwDsRixWh9slaGp0,part_133,2026-09-22 06:19:55,35110
Muktangan Play School,Play School and Daycare,Preschool,Preschool,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98222 24434,N/A,4.2,,"Sangli Rd, Shastri Nagar, Shripad Nagar, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, Shripad Nagar",17.0476596,74.2551206,ChIJ2bfQCC11wTsRDz-8Pb3y7RM,https://www.google.com/maps/place/?q=place_id:ChIJ2bfQCC11wTsRDz-8Pb3y7RM,part_133,2026-09-22 06:19:54,35111
Elite Gurukul | Business Leadership School,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Business management consultant, Business school, Career guidance service, Coaching Center, Educational consultant, Learning center, Tax preparation, Training center",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 92250 96975,http://www.elitegurukul.com/,4.9,,"Elite Gurukul Limited, Vishram Bag, Road, behind Herambh Apartment, Kadgaon, Gadhinglaj, Maharashtra 416502",416218,16.2304417,74.3405665,ChIJD4x3SxqPwDsR_e_NL1uvsBc,https://www.google.com/maps/place/?q=place_id:ChIJD4x3SxqPwDsR_e_NL1uvsBc,part_133,2026-09-22 06:19:54,35112
"Abhinav Science Academy, Gadhinglaj",NEET and JEE Coaching Center,Coaching Center,Coaching Center,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 73879 17858,http://www.abhinavedu.org/,4.6,242.0,"Abhinav Campus, Kadgaon Road, Tal, :, Lingnoor K Nool, Gadhinglaj, Maharashtra 416502","Tal, :",16.2322517,74.3184321,ChIJN66yFvWPwDsR5dX0b_v5pcY,https://www.google.com/maps/place/?q=place_id:ChIJN66yFvWPwDsR5dX0b_v5pcY,part_133,2026-09-22 06:19:54,35113
Success Point Classes,Tuition Center,Coaching Center,Coaching Center,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 73877 15960,N/A,5.0,1.0,"2nd Floor, Road, near MR highschool Road, above Swami Collection, Kadgaon, Gadhinglaj, Maharashtra 416502",416218,16.2273955,74.34036449999999,ChIJc1-2hcSNwDsRCxcmD1t78zM,https://www.google.com/maps/place/?q=place_id:ChIJc1-2hcSNwDsRCxcmD1t78zM,part_133,2026-09-22 06:19:54,35114
KOTA ACADEMY GADHINGLAJ,Tuition Center,Education center,Education center,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 80872 30413,N/A,4.6,35.0,"68HR+GQP, kadagoa road, K.D.C.C Bank Colony, Gadhinglaj, Maharashtra 416502",K.D.C.C Bank Colony,16.2287371,74.34177439999999,ChIJM0Yexy-NwDsRwzVsZz45jdE,https://www.google.com/maps/place/?q=place_id:ChIJM0Yexy-NwDsRwzVsZz45jdE,part_133,2026-09-22 06:19:54,35115
Prathmesh computer typing institute,Computer Training Institute,Institute of technology,Institute of technology,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 93269 93178,N/A,5.0,11.0,"Vadarge Rd, opposite Shivraj College Canteen, Gadhinglaj, Maharashtra 416502",416218,16.229713699999998,74.3454795,ChIJoVZ0HHyNwDsRYkxm45hb0w8,https://www.google.com/maps/place/?q=place_id:ChIJoVZ0HHyNwDsRYkxm45hb0w8,part_133,2026-09-22 06:19:54,35116
Shree Yash Computer Education and CSC Centre,Computer Training Institute,Education center,Education center,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"95JF+VC8,mai road, Road, med, Nidhori, Maharashtra 416209",416218,16.3822237,74.1735102,ChIJWy-DQgBfwDsRuz6A_WGuwKA,https://www.google.com/maps/place/?q=place_id:ChIJWy-DQgBfwDsRuz6A_WGuwKA,part_133,2026-09-22 06:19:54,35117
KIRTI COMPUTERS,Computer Training Institute,Education center,Education center,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 78209 25936,N/A,5.0,1.0,"68Q5+4FP, Kadgaon, Maharashtra 416502",416218,16.2376562,74.3089686,ChIJ11Drs3CLwDsRuT3iGG9B2lg,https://www.google.com/maps/place/?q=place_id:ChIJ11Drs3CLwDsRuT3iGG9B2lg,part_133,2026-09-22 06:19:54,35118
शुभ गणेश कॉंप्यूटर्स,Computer Training Institute,Training center,"Training center, Computer repair service",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95456 72989,N/A,,,"Ingale chowk, mali galli, Senapati Kapshi, Maharashtra 416218",Senapati Kapshi,16.3340596,74.28360359999999,ChIJAQAAAMP0wDsRLjmlHjSzrwE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMP0wDsRLjmlHjSzrwE,part_133,2026-09-22 06:19:54,35119
Maharashtra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97685 12972,https://maharashtracomputer.com/,5.0,412.0,"Shop 6, Hira Manish Apartment, Shivaji Rd, Line Ali, Old Panvel, Panvel, Maharashtra 410206","Line Ali, Old Panvel, Panvel",18.9902949,73.1136042,ChIJoU7sWWvo5zsRX3oyPQT_onM,https://www.google.com/maps/place/?q=place_id:ChIJoU7sWWvo5zsRX3oyPQT_onM,part_133,2026-09-22 06:19:55,35120
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,717.0,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_133,2026-09-22 06:19:58,35121
Skyline Online Services And Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94217 48449,N/A,5.0,4.0,"Shop Number 7, Vadarge Rd, near Shivraj College, Gadhinglaj, Maharashtra 416502",416218,16.229322,74.34620939999999,ChIJO2Il5LGNwDsRG7z8k4uDS68,https://www.google.com/maps/place/?q=place_id:ChIJO2Il5LGNwDsRG7z8k4uDS68,part_133,2026-09-22 06:19:56,35122
आपले सरकार सेवा केंद्र आलाबाद,Internet Cafe,Internet cafe,Internet cafe,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"Murgud Kapshi road, Alabad, Maharashtra 416218",Alabad,16.3316879,74.26928389999999,ChIJF1Sn_Zn1wDsR-N6ihfZxF-0,https://www.google.com/maps/place/?q=place_id:ChIJF1Sn_Zn1wDsR-N6ihfZxF-0,part_133,2026-09-22 06:19:56,35123
Vishw Online Service Center,Internet Cafe,Internet cafe,Internet cafe,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95940 84829,N/A,5.0,2.0,"Shop No 1, near Bus Stand, Haladawade, Haldavade, Maharashtra 416219",416218,16.3655374,74.2387853,ChIJMYjuDWn1wDsRr-U6599zQp8,https://www.google.com/maps/place/?q=place_id:ChIJMYjuDWn1wDsRr-U6599zQp8,part_133,2026-09-22 06:19:56,35124
Raj services,Internet Cafe,Internet cafe,Internet cafe,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"96GV+4VC, Haladi, Maharashtra 416219",416218,16.3753214,74.24462749999999,ChIJWWrMVQD1wDsRIgmCRgiItCw,https://www.google.com/maps/place/?q=place_id:ChIJWWrMVQD1wDsRIgmCRgiItCw,part_133,2026-09-22 06:19:56,35125
Billing Master Software Ltd.,POS and Billing Software Vendor,Software company,Software company,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",01819-274862,https://billingmastersoftware.com/,4.5,,"Suite # 4C-4D, Star Palace (4th Floor), 66-67, S J Jahanara Imam Sharani, 38 New Elephant Rd, Dhaka 1205, Bangladesh",416218,23.737469599999997,90.3868797,ChIJUVPsd7i4VTcR--KEtPwN7Vo,https://www.google.com/maps/place/?q=place_id:ChIJUVPsd7i4VTcR--KEtPwN7Vo,part_133,2026-09-22 06:19:58,35126
THE PERFECT COMPUTER'S,Computer Sales and Laptop Repair,Computer store,Computer store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90750 36324,N/A,,,"Shop No. 12 & 13, Manjula Plaza, Vadarge Rd, near Shivraj College, Gadhinglaj, Maharashtra 416502",416218,16.228803199999998,74.3470364,ChIJ6dT0v5GNwDsRfPahAJSteOY,https://www.google.com/maps/place/?q=place_id:ChIJ6dT0v5GNwDsRfPahAJSteOY,part_133,2026-09-22 06:19:57,35127
DIGICOM SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90287 85646,N/A,,,"Nipani - Murgud, Highway, near Ganesh Mandir, Sonage, Maharashtra 416235",416218,16.4274103,74.26179479999999,ChIJf_3UA6r3wDsRCgUpGaW94uY,https://www.google.com/maps/place/?q=place_id:ChIJf_3UA6r3wDsRCgUpGaW94uY,part_133,2026-09-22 06:19:57,35128
"Ratnanjani Consult- GST, Income Tax, TDS, etc",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant, Service establishment, Tax preparation",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97308 68729,https://sites.google.com/view/ratnanjaniconsult,4.9,10.0,"Ratnanjani Consult- GST, Income Tax, TDS, etc, 416218, India",416218,18.553112799999997,73.8645074,ChIJeQ8X5K-5wjsRq59Vco4Y0GE,https://www.google.com/maps/place/?q=place_id:ChIJeQ8X5K-5wjsRq59Vco4Y0GE,part_133,2026-09-22 06:19:59,35129
PATIL MOBILE GALAXY,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,3.6,5.0,"Uttur, Maharashtra 416220",416218,16.2359231,74.2616116,ChIJ0zlIGgCLwDsRLJ1IgYmoBao,https://www.google.com/maps/place/?q=place_id:ChIJ0zlIGgCLwDsRLJ1IgYmoBao,part_133,2026-09-22 06:19:57,35130
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94039 46655,https://bsnl.co.in/,,,"30/1, AMBABAI GALLI, Metake, Hamidwada, Maharashtra 416235",416218,16.397,74.292,ChIJ5S5mDAL1wDsRXvX3a9p27co,https://www.google.com/maps/place/?q=place_id:ChIJ5S5mDAL1wDsRXvX3a9p27co,part_133,2026-09-22 06:19:57,35131
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94205 48156,https://bsnl.co.in/,,,"00, MAIN ROAD, KAGAL, Haladi, Maharashtra 416219",416218,16.3752,74.259,ChIJvxqG-4z1wDsRdQ61HvFuSd4,https://www.google.com/maps/place/?q=place_id:ChIJvxqG-4z1wDsRdQ61HvFuSd4,part_133,2026-09-22 06:19:57,35132
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 82758 65355,https://bsnl.co.in/,,,"15, DESAI GALLI, Kadgaon, Maharashtra 416210",416218,16.234518899999998,74.3074334,ChIJ18twHuCLwDsR_mxqKpTTfR0,https://www.google.com/maps/place/?q=place_id:ChIJ18twHuCLwDsR_mxqKpTTfR0,part_133,2026-09-22 06:19:57,35133
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 82750 82395,https://bsnl.co.in/,,,"0, Vadgaon, Kapashi, Maharashtra 416218",416218,16.3251,74.2766,ChIJB8hUDHz1wDsR89nLyI3t2lY,https://www.google.com/maps/place/?q=place_id:ChIJB8hUDHz1wDsR89nLyI3t2lY,part_133,2026-09-22 06:19:57,35134
PATIL MOBILE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"ravan sankul, Gadhinglaj - Gargoti Rd, Uttur, Maharashtra 416220",416218,16.2359222,74.2616106,ChIJO9Jd2-OLwDsR_idHyERKUXw,https://www.google.com/maps/place/?q=place_id:ChIJO9Jd2-OLwDsR_idHyERKUXw,part_133,2026-09-22 06:19:57,35135
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 82750 87190,https://bsnl.co.in/,,,"23,BHALDAR GALLI,KAPSHI,KAGAL, Maharashtra 416218",Senapati Kapshi,16.3349023,74.2832434,ChIJwyVGFKH1wDsRGhJplJ1-Rgw,https://www.google.com/maps/place/?q=place_id:ChIJwyVGFKH1wDsRGhJplJ1-Rgw,part_133,2026-09-22 06:19:57,35136
BSNL Centre,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.0,7.0,"67M6+MFF, Nipani Ajra Link Rd, Uttur, Maharashtra 416220",416218,16.234175399999998,74.2611837,ChIJUS82QzKKwDsRcVEhQwpvIaI,https://www.google.com/maps/place/?q=place_id:ChIJUS82QzKKwDsRcVEhQwpvIaI,part_133,2026-09-22 06:19:57,35137
