business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cream Way,Ice Cream Parlour,Ice cream shop,Ice cream shop,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98150 76540,N/A,4.7,270.0,"Booth number 39, Sector 8, Chandigarh, 160009","8B, Sector 8",30.7406182,76.7977969,ChIJM6iPm3XtDzkRpk14XZTARE0,https://www.google.com/maps/place/?q=place_id:ChIJM6iPm3XtDzkRpk14XZTARE0,part_133,2026-09-22 06:18:11,33696
Classic chill ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 91717 10711,N/A,4.9,49.0,"Junwani Rd, beside ten11 cafe, Durga Nagar, Kohka, Bhilai, Chhattisgarh 490023","Durga Nagar, Kohka",21.2176421,81.33232799999999,ChIJYydLGwA9KToRHDk8rjSZ9vk,https://www.google.com/maps/place/?q=place_id:ChIJYydLGwA9KToRHDk8rjSZ9vk,part_133,2026-09-22 06:18:11,33697
Giani's ice cream shakes & Sundae's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Dessert shop, Restaurant",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98369 15955,https://www.gianisicecream.com/,4.3,40.0,"Shop No: G-17, Infinity Cube, D wing, Kudale Skyone Rd, Malwadi, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Malwadi, Punawale",18.635869,73.73420829999999,ChIJTad7lRe7wjsR4NEEj6LfJS4,https://www.google.com/maps/place/?q=place_id:ChIJTad7lRe7wjsR4NEEj6LfJS4,part_133,2026-09-22 06:18:11,33698
Mohite Hotel & Nashta Point,Family Restaurant,Family restaurant,Family restaurant,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 84212 31149,https://www.instagram.com/mohite_misal_house_09?igsh=OGQ5ZDc2ODk2ZA==,4.8,146.0,"Manjare - Malkapur Rd, Malkapur, Uchat, Maharashtra 415101",416215,16.9119086,73.93208249999999,ChIJOf0oUAC5wTsRpITNFW2mZhc,https://www.google.com/maps/place/?q=place_id:ChIJOf0oUAC5wTsRpITNFW2mZhc,part_133,2026-09-22 06:18:10,33699
Deluxe Hotel & Bar,Bar and Pub,Bar,Bar,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,3.4,13.0,"WWCM+G2C, naka, Perid, Malkapur, Maharashtra 415101",naka,16.9213041,73.93251889999999,ChIJByoTgVa5wTsRajaZtHbN9Ng,https://www.google.com/maps/place/?q=place_id:ChIJByoTgVa5wTsRajaZtHbN9Ng,part_133,2026-09-22 06:18:10,33700
Ambika jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 95273 93518,N/A,,,"Mangalvar peth, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.90436,73.9480021,ChIJ8eixy8K7wTsRGgl8ym-SSvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eixy8K7wTsRGgl8ym-SSvQ,part_133,2026-09-22 06:18:11,33701
Mahavir Silver,Silver Jewellery Shop,Store,Store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 77700 47000,https://l.instagram.com/?u=https://mahavir-silver.grexa.site/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZnRzaAQORlNleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA8xMjQwMjQ1NzQyODc0MTQAAadb2vUaTxVp8oHx0g3cffi0-77SBVTKmJsqfoiaNe48pKbQTUgG87y91BIM9A_aem_9_A6fLtTw5weowUh-UNaIg&e=AT6HC341n97ASPsV0F8kmTtozo-AmqgBXdezruZQ5W81_s2Id2AGHLdZxRgk3xePpNjDYfHycbb-VZIR15RToODWelKy4_XXmTEwlkHjZc_gA9_2cP2l0D7HFQGp,5.0,,"shop no . B – 2, Bhavani Mandap, Bhavani Chambers, 461, B, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.693711699999998,74.2245066,ChIJhXrVSwABwTsR9jXZZJIisX8,https://www.google.com/maps/place/?q=place_id:ChIJhXrVSwABwTsR9jXZZJIisX8,part_133,2026-09-22 06:18:11,33702
Pramod Pandurang Nagwekar Saraf,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 90964 18412,N/A,4.8,,"Shop No.2, near Main Market Road, Malkapur, Maharashtra 415101",416215,16.9197852,73.93363649999999,ChIJ61twMFa5wTsRH9ygNFEaaVA,https://www.google.com/maps/place/?q=place_id:ChIJ61twMFa5wTsRH9ygNFEaaVA,part_133,2026-09-22 06:18:11,33703
Shri Ramesh Bapurao Potdar Golden Jweller's,Silver Jewellery Shop,Jewelry store,Jewelry store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"WW9M+XV2, Main Market Rd, Malkapur, Maharashtra 415101",416215,16.9198767,73.93464469999999,ChIJ12yXN1a5wTsRoVWO7y8mtjI,https://www.google.com/maps/place/?q=place_id:ChIJ12yXN1a5wTsRoVWO7y8mtjI,part_133,2026-09-22 06:18:11,33704
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"J5MJ+W9J, Rewati, Chhattisgarh 497223",416215,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_133,2026-09-22 06:18:11,33705
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99663 17886,N/A,5.0,1.0,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_133,2026-09-22 06:18:11,33706
General Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 11 4102 9000,https://www.generalfabricsindia.com/,4.2,,"1st Floor, 105-106, 73-74, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549121,77.25421,ChIJ6wQV6c_jDDkRZv3Xdj3YJyc,https://www.google.com/maps/place/?q=place_id:ChIJ6wQV6c_jDDkRZv3Xdj3YJyc,part_133,2026-09-22 06:18:12,33707
Morkala fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 84600 27642,https://morkala.com/,5.0,,"HTC Textile Market, 1, Ring Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1853038,72.85025519999999,ChIJk6INKEVO4DsRW47oOjgdVH8,https://www.google.com/maps/place/?q=place_id:ChIJk6INKEVO4DsRW47oOjgdVH8,part_133,2026-09-22 06:18:12,33708
NZ Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 86027 05228,N/A,5.0,,"Budhatalab, near Chandni Chowk, Raipur, Chhattisgarh 492001",Mahamai Para,21.2298042,81.6357022,ChIJ-6ZrwqvdKDoRdS7Q_cEyrIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZrwqvdKDoRdS7Q_cEyrIQ,part_133,2026-09-22 06:18:12,33709
Indian Textiles Hl,Textile Wholesaler and Fabric Merchant,Carpet Manufacturer,"Carpet Manufacturer, Fabric product manufacturer",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98717 89236,http://www.indiantextileshl.in/,5.0,,"CHOUHAN BANGER, Gali No 02, near MASJID MUBARAK, Kanti Nagar Extension, Seelampur, Shahdara, New Delhi, Delhi, 110053","Kanti Nagar Extension, Seelampur, Shahdara",28.6704367,77.27998269999999,ChIJGRNcY0H9DDkRmjzWOjLSOEE,https://www.google.com/maps/place/?q=place_id:ChIJGRNcY0H9DDkRmjzWOjLSOEE,part_133,2026-09-22 06:18:12,33710
India Fabrics,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 94160 12177,N/A,4.8,,"PLOT NO. 541 PHASE- II, INDUSTRIAL ESTATE, HSIIDC, Barhi Industrial Area, Barhi, Haryana 131101",Barhi Industrial Area,29.110651599999997,77.0381216,ChIJqZvVpKC3DTkRAb1eVSSXTB4,https://www.google.com/maps/place/?q=place_id:ChIJqZvVpKC3DTkRAb1eVSSXTB4,part_133,2026-09-22 06:18:12,33711
Textile Fabrics Traders,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99106 28011,N/A,4.8,,"Aagam Navkar Complex, E 201, Sachin Station, Pali Gam, Sachin, Surat, Gujarat 394230","Sachin Station, Pali Gam, Sachin",21.0779173,72.8725159,ChIJFXA30sdQ4DsR1qe7OgydCek,https://www.google.com/maps/place/?q=place_id:ChIJFXA30sdQ4DsR1qe7OgydCek,part_133,2026-09-22 06:18:12,33712
BACHAN TEXTILE MARKET,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 97627 27855,N/A,4.7,23.0,"Ram Mandir Colony, opposite Shivaji Maharaj Putala, near Sangram Nagari Pathasanstha, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.5711093,74.2074181,ChIJdV6sj0kB3TsRudhCKKlbVXs,https://www.google.com/maps/place/?q=place_id:ChIJdV6sj0kB3TsRudhCKKlbVXs,part_133,2026-09-22 06:18:13,33713
Parai Collection,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98604 06232,N/A,5.0,15.0,"Main Raod, near bus stop, Dundage, Maharashtra 416501",416215,16.2431491,74.3873827,ChIJkzSSEk-NwDsRF5fHbnlXcIs,https://www.google.com/maps/place/?q=place_id:ChIJkzSSEk-NwDsRF5fHbnlXcIs,part_133,2026-09-22 06:18:13,33714
J. K. Khatavkar Cloth Merchant,Readymade Garments Shop,Clothing store,Clothing store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 92847 25972,N/A,4.7,,"Main Market Rd, Malkapur, Maharashtra 415101",416215,16.919871999999998,73.9344954,ChIJcZ03n065wTsRko5r9Z-j8lw,https://www.google.com/maps/place/?q=place_id:ChIJcZ03n065wTsRko5r9Z-j8lw,part_133,2026-09-22 06:18:11,33715
Khoobsurat Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Fashion designer, Tailor",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98936 06666,https://www.instagram.com/khoobsuratboutique._/?fbclid=IwY2xjawTdhlZleHRuA2FlbQIxMQBicmlkETFxeW1NOEhQWG5MTUZQUHlWc3J0YwZhcHBfaWQBMAABHmQrouCq6KUyq0E-sc0rmxLaeZyZkwgdKxKfdC58mZeeFbWI_aXXHvEVU6FK_aem_DuFS8h3nQfkhoIvZzqkK-Q,4.9,151.0,"Maruti Arcade, 105, Avanti Vihar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492006","Geetanjali Colony, Shankar Nagar",21.2405302,81.669251,ChIJE7I69hXdKDoRlYcrde_kOAk,https://www.google.com/maps/place/?q=place_id:ChIJE7I69hXdKDoRlYcrde_kOAk,part_133,2026-09-22 06:18:12,33716
Eva Matching and collection - best kurti shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 96379 14421,N/A,5.0,,"Shree Talkies Rd, opposite bajrangdal karyalay, Rail Toly, Gondia, Maharashtra 441614",Rail Toly,21.459104999999997,80.1941772,ChIJT2XN1UavKzoRLxzuMIE80-Y,https://www.google.com/maps/place/?q=place_id:ChIJT2XN1UavKzoRLxzuMIE80-Y,part_133,2026-09-22 06:18:12,33717
Kavita Creation - Women Fashion Clothing Shop,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Saree Shop",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"W High Ct Rd, opposite Reliance Trends, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.143377299999997,79.0608736,ChIJb9GXViPB1DsRgnMFiPBqxFg,https://www.google.com/maps/place/?q=place_id:ChIJb9GXViPB1DsRgnMFiPBqxFg,part_133,2026-09-22 06:18:12,33718
Handmade World,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter, Leather goods supplier",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98286 82626,https://www.handmadeworldbags.com/,5.0,6.0,"Handmade World, 416215, India",416215,9.374110199999999,0.0,ChIJmfP_4U7lZzkR_2QYnv3qy4o,https://www.google.com/maps/place/?q=place_id:ChIJmfP_4U7lZzkR_2QYnv3qy4o,part_133,2026-09-22 06:18:13,33719
Khadi Gramudyog,Handloom and Khadi Store,Clothing store,Clothing store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.6,,"C-7, Rana Pratap Bagh, Ashok Vihar, Delhi, 110007","Rana Pratap Bagh, Ashok Vihar",28.6879483,77.19338979999999,ChIJl24vBVgDDTkRswpZfol3gCk,https://www.google.com/maps/place/?q=place_id:ChIJl24vBVgDDTkRswpZfol3gCk,part_133,2026-09-22 06:18:14,33720
Watch World,Watch Showroom and Repair,Watch store,Watch store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 97950 84663,N/A,3.9,92.0,"shop no 07, next utsa, Watch world, next to Utsa, Sector 20, Kharghar, Panvel, Maharashtra 410210","Kesar Symphony, Sector 20, Kharghar",19.0476612,73.0751694,ChIJZWWUsg_C5zsR1YWQYerOSRI,https://www.google.com/maps/place/?q=place_id:ChIJZWWUsg_C5zsR1YWQYerOSRI,part_133,2026-09-22 06:18:14,33721
Ocular Optix Sankar Nagar,Optical Store and Eyewear,Optician,Optician,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.8,43.0,"Jeevan Apartment, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.252008099999998,81.6641647,ChIJn_ABAondKDoRWZzV1rtdTBs,https://www.google.com/maps/place/?q=place_id:ChIJn_ABAondKDoRWZzV1rtdTBs,part_133,2026-09-22 06:18:13,33722
GANGAR EYENATION - Powai,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 95949 99645,http://www.gangareyenation.com/,4.9,2201.0,"Hiranandani Business Park, G-3, High St, near Aromas, Hiranandani Gardens, Ventura, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Ventura, Powai",19.117138699999998,72.9098054,ChIJo2ylbObH5zsRVtlWcH-gWX0,https://www.google.com/maps/place/?q=place_id:ChIJo2ylbObH5zsRVtlWcH-gWX0,part_133,2026-09-22 06:18:14,33723
Sk Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 70237 90152,N/A,4.8,12.0,"Sk Opticals Basti Ram Ji Ki, Badi Maheshwari St, Old City, Basti Ram Jiki Badi, Udaipur, Rajasthan 313004","Old City, Basti Ram Jiki Badi",24.585729999999998,73.68985409999999,ChIJFePjMnDlZzkRLogX4P7SB0c,https://www.google.com/maps/place/?q=place_id:ChIJFePjMnDlZzkRLogX4P7SB0c,part_133,2026-09-22 06:18:14,33724
The Best Optic,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Eye care center, Optician, Optometrist, Sunglasses store",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 93742 44741,http://www.facebook.com/thebestopticrajkot,4.0,4.0,"Shop No. 12, Krishna Complex, Nana Mava Rd, Rajnagar, Rajnagar Society, Chandreshnagar, Rajkot, Gujarat 360004","Rajnagar, Rajnagar Society, Chandreshnagar",22.2798616,70.7841024,ChIJV7QtuRnKWTkRw2cykyBN01A,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRw2cykyBN01A,part_133,2026-09-22 06:18:14,33725
Vision Eye Care & Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 97115 61781,N/A,1.0,3.0,"Bawana Road, Prahladpur, Delhi 110042","Prahladpur Bangar, Sector 31, Rohini",28.7506447,77.0817137,ChIJK7phUiAHDTkR7vXLXZH9tvI,https://www.google.com/maps/place/?q=place_id:ChIJK7phUiAHDTkR7vXLXZH9tvI,part_133,2026-09-22 06:18:14,33726
Bright lenz,Optical Store and Eyewear,Optician,"Optician, Eye care center",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 73855 89640,N/A,4.9,,"sr no 51, Katepuram Chowk, Shop no 1, Savli building, 1/1, next to hanuman jwellers, Pimple Gurav, Maharashtra 411061","Samrjya Housing Society, Vinayak Nagar, Pimple Gurav",18.5852975,73.8160781,ChIJqzeaJNG5wjsRXlFMXR6TIgE,https://www.google.com/maps/place/?q=place_id:ChIJqzeaJNG5wjsRXlFMXR6TIgE,part_133,2026-09-22 06:18:15,33727
Shraddha's Niketan boutique,Luxury Clothing Shops,Clothing store,Clothing store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.8,17.0,"VXWR+4GC, Bahirewadi, Bhairewadi, Maharashtra 416213",416215,16.8953076,73.99127039999999,ChIJlRs_EwCLwDsRNppdigU8Jys,https://www.google.com/maps/place/?q=place_id:ChIJlRs_EwCLwDsRNppdigU8Jys,part_133,2026-09-22 06:18:14,33728
Style BU,Luxury Clothing Shops,Clothing store,Clothing store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 92253 69648,http://www.stylebu.in/,4.4,277.0,"National Bakery building, Faira-Alto, near Court Junction, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.5930418,73.81346769999999,ChIJuytAP2frvzsRgFBuFZPHl5I,https://www.google.com/maps/place/?q=place_id:ChIJuytAP2frvzsRgFBuFZPHl5I,part_133,2026-09-22 06:18:14,33729
Ambai Collection,Boutiques,Saree Shop,Saree Shop,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 75882 45983,N/A,,,"Kolhapur - Ratnagiri Rd, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9067157,73.94791289999999,ChIJS9Q2qKa7wTsRYXPaT6KLVtY,https://www.google.com/maps/place/?q=place_id:ChIJS9Q2qKa7wTsRYXPaT6KLVtY,part_133,2026-09-22 06:18:13,33730
Yashwant Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98507 88701,N/A,,,"Shop No, 6, Kolhapur - Ratnagiri Rd, Shahuwadi, Main Road, Chanwad, Maharashtra 416215","Shahuwadi, Main Road",16.904453699999998,73.9482766,ChIJbTbGTo27wTsRwn5PSLmjvno,https://www.google.com/maps/place/?q=place_id:ChIJbTbGTo27wTsRwn5PSLmjvno,part_133,2026-09-22 06:18:13,33731
Shree Sadguru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98909 38008,N/A,5.0,4.0,"259, B-Ward, Main Road A/P-Malkapur, Tal, Shahuwadi, Maharashtra 415101",Shahuwadi,16.9198935,73.9354656,ChIJpcuNouW5wTsR74ez355SYS0,https://www.google.com/maps/place/?q=place_id:ChIJpcuNouW5wTsR74ez355SYS0,part_133,2026-09-22 06:18:13,33732
Shri Datta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 95527 53244,N/A,,,"WW3X+X35, Shahuwadi, शाहूवाडी, Chanwad, Maharashtra 416215",Shahuwadi,16.9048764,73.9477435,ChIJ58lWS927wTsRWYpt7iGM-r8,https://www.google.com/maps/place/?q=place_id:ChIJ58lWS927wTsRWYpt7iGM-r8,part_133,2026-09-22 06:18:13,33733
Shri Krupasindhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 90115 87396,N/A,,,"Pandurang plaza, Kolhapur Ratnagiri Highway, Shahuwadi, Parale, Chanwad, Maharashtra 415101",Shahuwadi,16.9045988,73.94830449999999,ChIJCfb-qJ27wTsRlQZsRoXW7s4,https://www.google.com/maps/place/?q=place_id:ChIJCfb-qJ27wTsRlQZsRoXW7s4,part_133,2026-09-22 06:18:13,33734
Varad Generic Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99752 41151,N/A,5.0,2.0,"Shop No 1, Kolhapur - Ratnagiri Rd, Malkapur, Maharashtra 415101",416215,16.9207858,73.9318514,ChIJUQ-Zv3i5wTsRnZb1GUkz1Ok,https://www.google.com/maps/place/?q=place_id:ChIJUQ-Zv3i5wTsRnZb1GUkz1Ok,part_133,2026-09-22 06:18:13,33735
SHRI MAULI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 97651 64645,N/A,3.0,2.0,"Shop No 1, Opp Bhedasgav Nagri Sanstha Shahuwadi, Bhedasgaon, Maharashtra 416215",Shahuwadi,16.9045873,73.9485636,ChIJqVf0x8K7wTsRLepBCpGJme0,https://www.google.com/maps/place/?q=place_id:ChIJqVf0x8K7wTsRLepBCpGJme0,part_133,2026-09-22 06:18:13,33736
Shree Mahalaxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,3.0,"Opposite of K.D.C.C Bank, Kolhapur-Ratnagiri Road, Shende Galli, Malkapur, Maharashtra 415101",Malkapur,16.9204763,73.93233579999999,ChIJxclIsJy5wTsRclQnMJxGeIc,https://www.google.com/maps/place/?q=place_id:ChIJxclIsJy5wTsRclQnMJxGeIc,part_133,2026-09-22 06:18:13,33737
Vasant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"SH - 166, Kolhapur - Ratnagiri Rd, Malkapur, Maharashtra 415101",416215,16.9205255,73.9320474,ChIJ1xoO88i5wTsR1MLf2-eUOsM,https://www.google.com/maps/place/?q=place_id:ChIJ1xoO88i5wTsR1MLf2-eUOsM,part_133,2026-09-22 06:18:13,33738
Bapuso Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 73508 24222,N/A,4.0,2.0,"Bus Depot, Malkapur, Yelane, Maharashtra 415101",416215,16.9145787,73.9383032,ChIJW-yho_a7wTsRsA9BJu9IhxE,https://www.google.com/maps/place/?q=place_id:ChIJW-yho_a7wTsRsA9BJu9IhxE,part_133,2026-09-22 06:18:13,33739
Generic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.0,1.0,"Malkapur, Maharashtra 415101",416215,16.9207879,73.93194419999999,ChIJZ07_k1a5wTsRFzzV7jhzEJI,https://www.google.com/maps/place/?q=place_id:ChIJZ07_k1a5wTsRFzzV7jhzEJI,part_133,2026-09-22 06:18:13,33740
