business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARNING POINT TEA STALL AND NASHTA CENTER,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 88058 62883,N/A,5.0,2.0,"near Old Bus Stand, Kolhapur, Kurundwad, Maharashtra 416106",416219,16.684719599999998,74.5895994,ChIJcU3smVnhwDsRyGJrS71WtF0,https://www.google.com/maps/place/?q=place_id:ChIJcU3smVnhwDsRyGJrS71WtF0,part_133,2026-09-22 06:20:10,35307
Gadre Tea Company shop (Mangalwar Peth) - Best Quality Assam Tea,Tea Stall / Chai Cafe,Tea store,Tea store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 89756 10552,http://gadretea.com/,5.0,2.0,"opp. sandeep backery, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6891061,74.2247636,ChIJoWH3O-cBwTsR6b7l7S74K8I,https://www.google.com/maps/place/?q=place_id:ChIJoWH3O-cBwTsR6b7l7S74K8I,part_133,2026-09-22 06:20:12,35308
Natural juice bar and snack centre,Juice Center and Milkshake Bar,Cafe,Cafe,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.6,9.0,"PATAN ROAD, MSEB OPPOSITE, Umbraj, Maharashtra 415109",MSEB OPPOSITE,17.3999473,74.0995603,ChIJ2UCehvCHwTsRuLlo07Q6ZcY,https://www.google.com/maps/place/?q=place_id:ChIJ2UCehvCHwTsRuLlo07Q6ZcY,part_133,2026-09-22 06:20:10,35309
Shree tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 82083 52850,http://apnisite.in/shree-tiffin-service,4.8,34.0,"Ghar no 107/108/99 Pratiknagar Old, Pune Naka Flyover, Solapur, Maharashtra 413001","Dharamsi Lane Murarji Peth, Murarji Peth",17.6808863,75.8912069,ChIJRXw1Nj_bxTsRlYPT-PeH6Rw,https://www.google.com/maps/place/?q=place_id:ChIJRXw1Nj_bxTsRlYPT-PeH6Rw,part_133,2026-09-22 06:20:12,35310
NEW INDIA SNACKS,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Pizza restaurant, Snack bar",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99214 18248,N/A,4.6,,"Cabin No.1 Jagdale Garden R.R Road, near by Janta Bazar, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.698397099999998,74.24164689999999,ChIJBdqw2D8AwTsRdljasHAgls8,https://www.google.com/maps/place/?q=place_id:ChIJBdqw2D8AwTsRdljasHAgls8,part_133,2026-09-22 06:20:11,35311
Rudra's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"C52P+PJ5, Murgud, Maharashtra 416219",416219,16.401771,74.1866126,ChIJkeRoKQBfwDsR1z7JHcVX2TQ,https://www.google.com/maps/place/?q=place_id:ChIJkeRoKQBfwDsR1z7JHcVX2TQ,part_133,2026-09-22 06:20:10,35312
E BIRYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 88304 95929,N/A,5.0,,"Sarswati Building, Fata, Sangrul, Koparde, Maharashtra 416204",Fata,16.6987721,74.1200167,ChIJlclPpAWtwTsR0ukzXQWspZs,https://www.google.com/maps/place/?q=place_id:ChIJlclPpAWtwTsR0ukzXQWspZs,part_133,2026-09-22 06:20:11,35313
Hotel One One 7,North Indian Restaurant,Restaurant,"Restaurant, Hotel",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 95453 96117,https://www.instagram.com/hotel_117?igsh=MTd2ZXExbW02ZzN5OA==,4.7,29.0,"1st Floor, Hotel Sonali, Station Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.704267299999998,74.45327429999999,ChIJCSlTaTgdwTsR5Vb6axnbSaE,https://www.google.com/maps/place/?q=place_id:ChIJCSlTaTgdwTsR5Vb6axnbSaE,part_133,2026-09-22 06:20:13,35314
SriRam Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,1.0,"Indian Oil Petrol Pump Ke Samne, Nipani Murgud Rd, Sadashivnagar, Hamid Wada, Hamidwada, Maharashtra 416235","Sadashivnagar, Hamid Wada",16.4208145,74.29367839999999,ChIJd_aUfbz2wDsRhR6AgDycf8s,https://www.google.com/maps/place/?q=place_id:ChIJd_aUfbz2wDsRhR6AgDycf8s,part_133,2026-09-22 06:20:11,35315
Dhope patil milk products,Ice Cream Parlour,Ice cream shop,Ice cream shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"C6J4+G3H, Sonali, Chaundal, Maharashtra 416219",416219,16.4311251,74.204612,ChIJJzGseABZwDsR7qBZs4KQMMk,https://www.google.com/maps/place/?q=place_id:ChIJJzGseABZwDsR7qBZs4KQMMk,part_133,2026-09-22 06:20:12,35316
"Sonali, Maharashtra 416219",Restaurant Chains,Postal code,Postal code,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"Sonali, Maharashtra",416219,16.4112068,74.2061931,ChIJnbf31btYwDsRqrIFX_FLTas,https://www.google.com/maps/place/?q=place_id:ChIJnbf31btYwDsRqrIFX_FLTas,part_133,2026-09-22 06:20:14,35317
S S RESTO & BAR,Bar and Pub,Bar,Bar,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94039 00581,N/A,,,"Balumama colony, Ambedkar Nagar, Murgud, Maharashtra 416219",Ambedkar Nagar,16.3913388,74.19104349999999,ChIJZbfJwf5fwDsR9eWvIpwhntw,https://www.google.com/maps/place/?q=place_id:ChIJZbfJwf5fwDsR9eWvIpwhntw,part_133,2026-09-22 06:20:12,35318
Hotel Friends permit room,Bar and Pub,Bar,Bar,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 95032 63799,N/A,4.5,2.0,"95RR+4RP, Chimgaon road Murgud, Tal, Kagal, Maharashtra 416219",416219,16.3903399,74.192075,ChIJBxYM2X9fwDsRgj4dkteKbhs,https://www.google.com/maps/place/?q=place_id:ChIJBxYM2X9fwDsRgj4dkteKbhs,part_133,2026-09-22 06:20:12,35319
Hotel Sahyadri Permit Room & Beer Bar,Bar and Pub,Restaurant,Restaurant,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.0,,"Borawade, Maharashtra 416208",416219,16.425323,74.1379644,ChIJ5-tnzkZZwDsRyD2PK-Xi3f0,https://www.google.com/maps/place/?q=place_id:ChIJ5-tnzkZZwDsRyD2PK-Xi3f0,part_133,2026-09-22 06:20:13,35320
Hotel Rakesh Family Restaurant & lodging,Family Restaurant,Family restaurant,"Family restaurant, Dhaba",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 88057 17071,N/A,3.9,,"C52V+W2Q, Nipani-Radhanagari Rd, Murgud, Shindewadi, Maharashtra 416219",416219,16.4023459,74.1926086,ChIJ7bdUQ8pYwDsREFWuDXb0zMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bdUQ8pYwDsREFWuDXb0zMQ,part_133,2026-09-22 06:20:12,35321
Mahalaxmi Misal House,Family Restaurant,Restaurant,Restaurant,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 91304 63335,https://www.instagram.com/_misal_house_/,4.8,,"Bazar Rd, Murgud, Maharashtra 416219",416219,16.396399,74.1916091,ChIJeWKAMuFZwDsRNlAmXo33mJA,https://www.google.com/maps/place/?q=place_id:ChIJeWKAMuFZwDsRNlAmXo33mJA,part_133,2026-09-22 06:20:12,35322
Sanmati Enterprise (Hotel @Kitchen Equipment),Family Restaurant,Hotel supply store,Hotel supply store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 84888 08654,N/A,4.0,34.0,"2,3, Ganshyam complex 1, 4, opposite Mirambica School Road, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0547967,72.5548732,ChIJx1DpaBGFXjkRyjY0L4GQkrY,https://www.google.com/maps/place/?q=place_id:ChIJx1DpaBGFXjkRyjY0L4GQkrY,part_133,2026-09-22 06:20:14,35323
Malti Saree Center,Saree Showroom,Clothing store,Clothing store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 77449 98416,N/A,5.0,,"Shop No 2, Main, Main Rd, near by Vitthal Mandir, Savarde Bk., Maharashtra 416219",416219,16.4626998,74.20188809999999,ChIJF4uGZVxZwDsRl2sYgVOPvbA,https://www.google.com/maps/place/?q=place_id:ChIJF4uGZVxZwDsRl2sYgVOPvbA,part_133,2026-09-22 06:20:12,35324
Aaradhya Collection Wholesale Saree Center,Silk Saree Wholesaler,Clothing store,Clothing store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94211 27645,N/A,5.0,,"beside Aahilyadevi Holkar Smarak, Sangli, Shahunagar, Vijaynagar, Maharashtra 416414","Sangli, Shahunagar, Vijaynagar",16.8524508,74.61459289999999,ChIJcQgX1NkjwTsRLMhZdhCoKZk,https://www.google.com/maps/place/?q=place_id:ChIJcQgX1NkjwTsRLMhZdhCoKZk,part_133,2026-09-22 06:20:13,35325
Keystyle Trends- Best women's Western wear kolhapur,Womens Ethnic Wear and Kurti,Boutique,Boutique,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 90221 00771,N/A,5.0,,"Shop No 2, 9th Ln, near Ignis Studio, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6934195,74.24388499999999,ChIJ7YKpGhsBwTsRLtQ688nGfKo,https://www.google.com/maps/place/?q=place_id:ChIJ7YKpGhsBwTsRLtQ688nGfKo,part_133,2026-09-22 06:20:13,35326
Sayari Ladies Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 93255 51858,https://sayari-ladies-wear.grexa.site/,4.5,35.0,"SHOP NO 10, Tulja Bhavani Sankul Hotel Mohan Misal Line, Mahadwar Rd, near MUSKAN SHOES, behind LIFT, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6951489,74.2211777,ChIJi3YcrAsAwTsRxbF7ALBgrak,https://www.google.com/maps/place/?q=place_id:ChIJi3YcrAsAwTsRxbF7ALBgrak,part_133,2026-09-22 06:20:14,35327
DK THE PERFECT MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 84323 22627,N/A,5.0,2.0,"Khadakewada, Maharashtra 416235",416219,16.4194565,74.2980585,ChIJkVYsPwD3wDsRSgRnx5RRHCk,https://www.google.com/maps/place/?q=place_id:ChIJkVYsPwD3wDsRSgRnx5RRHCk,part_133,2026-09-22 06:20:13,35328
DUDS FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 91722 71648,N/A,5.0,10.0,"Hamidwada, Maharashtra 416235",416219,16.4212788,74.2928288,ChIJaxxiL9X3wDsRn_NwzFmHyBg,https://www.google.com/maps/place/?q=place_id:ChIJaxxiL9X3wDsRn_NwzFmHyBg,part_133,2026-09-22 06:20:13,35329
Retro Collection - amit sutar,Mens Wear Showroom,Men's clothing store,Men's clothing store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99861 72272,N/A,5.0,,"Shop No 2, New Bazar Peth Nagarpalika Javal, Murgud, Maharashtra 416219",416219,16.3965145,74.1916746,ChIJ35Whu69fwDsR5Qp4uXJnYvs,https://www.google.com/maps/place/?q=place_id:ChIJ35Whu69fwDsR5Qp4uXJnYvs,part_133,2026-09-22 06:20:14,35330
Deva Sports,Mens Wear Showroom,Men's clothing store,Men's clothing store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 70666 88690,N/A,5.0,,"Shop No 1, near Deshmukh Colony Shejari, Murgud, Maharashtra 416219",416219,16.3912573,74.19972609999999,ChIJ5ytgo2hfwDsRQZa1gAoz5yA,https://www.google.com/maps/place/?q=place_id:ChIJ5ytgo2hfwDsRQZa1gAoz5yA,part_133,2026-09-22 06:20:14,35331
B. S. Haval Men's Wear,Mens Wear Showroom,Gents Tailor,Gents Tailor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94211 02918,N/A,,,"opposite KDC bank Bidri, Tal: Kagal, Maharashtra 416208",416219,16.4303377,74.1382924,ChIJq6qqmnNZwDsRM-3fgcex8IU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnNZwDsRM-3fgcex8IU,part_133,2026-09-22 06:20:14,35332
LeatherKing Manufacturing,Leather Goods and Bags,Shoe store,Shoe store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 77419 65380,N/A,1.8,12.0,"Shop No 1, Infront Of Court, K Bavada, Warna Colony, Kolhapur, Maharashtra 416006","K Bavada, Warna Colony",16.7163205,74.2405488,ChIJnTwN7QEBwTsRoWpzuUwYH4U,https://www.google.com/maps/place/?q=place_id:ChIJnTwN7QEBwTsRoWpzuUwYH4U,part_133,2026-09-22 06:20:15,35333
Kolhapuri Leather Empire,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99007 53823,N/A,5.0,1.0,"Soudagar plots, Water Tank, Next Gasti plot, 995/14-15, Halyal Rd, near Ganesh Temple, Athani, Karnataka 591304",416219,16.7103197,75.0597678,ChIJMTQ57JArxzsRazagedCHrJQ,https://www.google.com/maps/place/?q=place_id:ChIJMTQ57JArxzsRazagedCHrJQ,part_133,2026-09-22 06:20:15,35334
All India Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98901 70037,N/A,4.2,,"Shivapur Peth Rd, Solapur, Akluj, Maharashtra 413101",Solapur,17.892068599999998,75.0194818,ChIJa-xZOlR0xDsRlhTUzj-4r6Y,https://www.google.com/maps/place/?q=place_id:ChIJa-xZOlR0xDsRlhTUzj-4r6Y,part_133,2026-09-22 06:20:15,35335
Khadi Graamodyoga Bhandara,Handloom and Khadi Store,Clothing store,Clothing store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 88675 46981,N/A,3.9,,"VGGM+25C, Anjaneya Nagar, Mahantesh Nagar, Belagavi, Karnataka 590017","Anjaneya Nagar, Mahantesh Nagar",15.875067,74.5328911,ChIJOQ5rN81mvzsRF-PhqzGNHWw,https://www.google.com/maps/place/?q=place_id:ChIJOQ5rN81mvzsRF-PhqzGNHWw,part_133,2026-09-22 06:20:15,35336
Kardeguddi Handlooms,Handloom and Khadi Store,Clothing store,"Clothing store, Bedding store, Linens store, Saree Shop",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 831 242 7125,N/A,4.4,,"Shahapur, Belagavi, Karnataka 590003",Shahapur,15.843890799999999,74.51377339999999,ChIJcYZT4ZBmvzsRozxY2Isn6gc,https://www.google.com/maps/place/?q=place_id:ChIJcYZT4ZBmvzsRozxY2Isn6gc,part_133,2026-09-22 06:20:15,35337
Khadi bandar,Handloom and Khadi Store,Clothing store,Clothing store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.7,,"2917, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8606354,74.511001,ChIJX0PygRZnvzsR4ibm9VhpyKw,https://www.google.com/maps/place/?q=place_id:ChIJX0PygRZnvzsR4ibm9VhpyKw,part_133,2026-09-22 06:20:15,35338
MEHAR WATCH COMPANY,Watch Showroom and Repair,Electronics store,Electronics store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 90289 37376,N/A,5.0,,"1393, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6992914,74.2280269,ChIJZbjlfbwBwTsRRG0sKX4rCxo,https://www.google.com/maps/place/?q=place_id:ChIJZbjlfbwBwTsRRG0sKX4rCxo,part_133,2026-09-22 06:20:15,35339
THE ARTISTA STUDIO,Boutiques,Sporting goods store,"Sporting goods store, Saree Shop",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 91756 24643,N/A,4.8,9.0,"Nipani Murgud Road, near Bus Stand, Yamage, Maharashtra 416219",416219,16.404459199999998,74.21190229999999,ChIJSWpMM7ZZwDsRXZlZ3w79iJk,https://www.google.com/maps/place/?q=place_id:ChIJSWpMM7ZZwDsRXZlZ3w79iJk,part_133,2026-09-22 06:20:15,35340
Dr Bafna’s Star Superspeciality Clinic & Hospital,Multispeciality Hospital,Hospital,Hospital,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,https://bizknow.in/Dr.AkshayBafna/,5.0,,"E ward, Rukmini Nagar, Bafna SuperSpeciality Clinic & Star Hospital, Dr, near LIC ground, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7039705,74.2529777,ChIJRYccN6ABwTsRz9tsqdxj4Fg,https://www.google.com/maps/place/?q=place_id:ChIJRYccN6ABwTsRz9tsqdxj4Fg,part_133,2026-09-22 06:20:16,35341
Shree Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,3.0,"Shop no:- 3, Pratiraj Complex, opposite Pitali Ganpati, Sarlashkar Park, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7166256,74.2412341,ChIJS7aqTLoBwTsRw5ZyNK91LO4,https://www.google.com/maps/place/?q=place_id:ChIJS7aqTLoBwTsRw5ZyNK91LO4,part_133,2026-09-22 06:20:16,35342
"Shri Ganesh Medical, Pharmacy store",Medical Store / Pharmacy,Pharmacy,Pharmacy,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"Bramhan Galli, Near Mahadev Mandir A/p- Sawarde BK, Tal, Kagal, Maharashtra 416219",416219,16.463077,74.20115489999999,ChIJvQXqly1ZwDsRqIvj68vuawI,https://www.google.com/maps/place/?q=place_id:ChIJvQXqly1ZwDsRqIvj68vuawI,part_133,2026-09-22 06:20:15,35343
Anandi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"95FR+4W9, ता.कागल, जि, कोल्हापूर, चिमगांव, Chimagaon, Maharashtra 416219","ता.कागल, जि, कोल्हापूर",16.3727817,74.19235619999999,ChIJSU4i4xRfwDsRt4O_QA4hDVY,https://www.google.com/maps/place/?q=place_id:ChIJSU4i4xRfwDsRt4O_QA4hDVY,part_133,2026-09-22 06:20:15,35344
Deepak Medicals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94211 09850,N/A,5.0,1.0,"416219, Kagal - Murgud Rd, Patil Galli, Maharashtra 416219",Patil Galli,16.3960106,74.18951779999999,ChIJmUa_jjRfwDsRI5GJpkM49C4,https://www.google.com/maps/place/?q=place_id:ChIJmUa_jjRfwDsRI5GJpkM49C4,part_133,2026-09-22 06:20:15,35345
Jotirling Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 95794 23225,N/A,5.0,1.0,"Datta Mandir, Powar galli, Powar Galli, Kolhapur, Pirachiwadi, Maharashtra 416219",Powar Galli,16.4657338,74.1846982,ChIJc2TRKn1ZwDsR0HWUSzI75sk,https://www.google.com/maps/place/?q=place_id:ChIJc2TRKn1ZwDsR0HWUSzI75sk,part_133,2026-09-22 06:20:15,35346
Datta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 97666 03102,N/A,5.0,4.0,"96GV+HM4, Haladi, Maharashtra 416219",416219,16.3763751,74.2441951,ChIJdzKwV771wDsRLmjTKq3fC0A,https://www.google.com/maps/place/?q=place_id:ChIJdzKwV771wDsRLmjTKq3fC0A,part_133,2026-09-22 06:20:15,35347
Akash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 88064 58880,N/A,4.8,4.0,"Shop No 1, Near, Jawahar Road, Murgud, Maharashtra 416219",416219,16.4001426,74.1893994,ChIJz8-z23hZwDsR66IpYLtTBZU,https://www.google.com/maps/place/?q=place_id:ChIJz8-z23hZwDsR66IpYLtTBZU,part_133,2026-09-22 06:20:15,35348
Shiv Samarth Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 70388 68031,N/A,5.0,1.0,"Shop No 1 Near Shivraj Vidyalay Shejari Murgud Kapashi, Road, Murgud, Maharashtra 416219",416219,16.394351999999998,74.1935769,ChIJr5Gt6IJfwDsR2ClJP3bNJF8,https://www.google.com/maps/place/?q=place_id:ChIJr5Gt6IJfwDsR2ClJP3bNJF8,part_133,2026-09-22 06:20:15,35349
Jadhav Medical And Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 80079 04557,N/A,,,"Shop1 Nipani Fonda, Rod, Nidhori Panad, Maharashtra 416219",416219,16.4025411,74.1762421,ChIJKbLHqzdZwDsRLOtOB3_JK7E,https://www.google.com/maps/place/?q=place_id:ChIJKbLHqzdZwDsRLOtOB3_JK7E,part_133,2026-09-22 06:20:15,35350
shree mahalxhimi medical stoar,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"Bramhan Galli, Kalamnuri, Savarde Bk., Maharashtra 416219",Kalamnuri,16.4629743,74.2012774,ChIJ0Za_8iRZwDsRHJEdxUDW4pk,https://www.google.com/maps/place/?q=place_id:ChIJ0Za_8iRZwDsRHJEdxUDW4pk,part_133,2026-09-22 06:20:15,35351
Shiv Shambho Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 86006 14233,N/A,4.2,5.0,"Main road, Sonali, Maharashtra 416219",416219,16.4421189,74.1764209,ChIJlXJDbzxZwDsR8MqNDcEFHwI,https://www.google.com/maps/place/?q=place_id:ChIJlXJDbzxZwDsR8MqNDcEFHwI,part_133,2026-09-22 06:20:15,35352
Shree Datta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,3.0,"97W4+V9H, Benikre, Maharashtra 416219",416219,16.397198799999998,74.2559715,ChIJl2_Ejrv1wDsRaq0mofBWcHc,https://www.google.com/maps/place/?q=place_id:ChIJl2_Ejrv1wDsRaq0mofBWcHc,part_133,2026-09-22 06:20:15,35353
GODHADE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 92849 81744,N/A,1.0,1.0,"Gala No 2, Road, Chimagaon, Murgud, Maharashtra 416219",416219,16.3965402,74.1909672,ChIJ912cHZNfwDsR6kSMa5-fS64,https://www.google.com/maps/place/?q=place_id:ChIJ912cHZNfwDsR6kSMa5-fS64,part_133,2026-09-22 06:20:15,35354
