business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vashnav Agro Chemicals And Frety,Chemical Wholesalers,Plant nursery,Plant nursery,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 77092 52666,N/A,3.3,9.0,"Shop No 1, near Hanuman Mandir Shejari, Panori, Kolhapur, Panori, Maharashtra 416231",Panori,16.3866495,74.0335996,ChIJLQRmV7hbwDsRZVGlE9QkkA8,https://www.google.com/maps/place/?q=place_id:ChIJLQRmV7hbwDsRZVGlE9QkkA8,part_133,2026-09-22 06:16:20,32135
Khanderay Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Door manufacturer, Fabrication Engineer, Metal working shop, Metal workshop, Welder",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 89833 57074,N/A,4.9,243.0,"Kalptaru Road, opposite EL Homes Society, near Paawsome Pets, Baner, Pune, Maharashtra 411069",Baner,18.556283699999998,73.7866659,ChIJ63c8cUq_wjsRx-XrvNIjj8I,https://www.google.com/maps/place/?q=place_id:ChIJ63c8cUq_wjsRx-XrvNIjj8I,part_133,2026-09-22 06:16:20,32136
SHREE KRISHNA POWER TOOL,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Welding supply store",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 90396 43040,N/A,4.6,,"Ring Road No. 1, near Kamla Woman Hospital, Marble Market, Postal Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Postal Colony, Pachpedi Naka",21.217648999999998,81.64309159999999,ChIJmYXJ9hfdKDoRpHdL7Iv73N0,https://www.google.com/maps/place/?q=place_id:ChIJmYXJ9hfdKDoRpHdL7Iv73N0,part_133,2026-09-22 06:16:22,32137
Jagruti Sales Corporation,Welding and Lathe Works,Tool store,"Tool store, Metal machinery supplier",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98250 48407,https://www.indiamart.com/jagrutisalescorporation/,4.3,,"8, Ravi Industrial Estate, B/H, Ajit Mill Cir, opp. Maniar Trailor, Soni ni chali, MIIS, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, MIIS, Rakhial",23.017239399999998,72.6330516,ChIJ____L4eGXjkRknDzLjOlHb4,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRknDzLjOlHb4,part_133,2026-09-22 06:16:22,32138
Laser fab engineers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98927 60474,N/A,5.0,8.0,"PLOT NO W-73, Rabale MIDC Rd, near TJSB BANK, Rabale, Navi Mumbai, Maharashtra 400701",Rabale,19.1427102,73.00335849999999,ChIJMxoR-zbB5zsRn8TbeIp64BI,https://www.google.com/maps/place/?q=place_id:ChIJMxoR-zbB5zsRn8TbeIp64BI,part_133,2026-09-22 06:16:20,32139
RK CNC Fiber Laser Cutting Machine,CNC Machining and Laser Cutting,Store,Store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 82099 25282,N/A,5.0,6.0,"5QP5+Q8V, Chenar, Rajasthan 341001",Chenar,27.1869783,73.7583061,ChIJZYh1nEaTajkR1LmX_R14Aoo,https://www.google.com/maps/place/?q=place_id:ChIJZYh1nEaTajkR1LmX_R14Aoo,part_133,2026-09-22 06:16:20,32140
SOLAR CNC AUTOMATION,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Machining manufacturer",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98242 34266,http://www.solarcncautomation.com/,4.9,,"747, 6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485468,73.18305749999999,ChIJ8cYWbyrEXzkReuhPRUiZDKc,https://www.google.com/maps/place/?q=place_id:ChIJ8cYWbyrEXzkReuhPRUiZDKc,part_133,2026-09-22 06:16:22,32141
Sai Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 90674 74360,http://www.saipkgind.com/,4.9,,"SAI PACKAGING INDUSTRIES, Prestige Plaza 1, Near, Madhukarrao Pavale Bridge, Sector No. 24, Pradhikaran, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Sector No. 24, Pradhikaran, Akurdi",18.6571094,73.7783094,ChIJP1jTPtm5wjsRjxi8pWjh4GM,https://www.google.com/maps/place/?q=place_id:ChIJP1jTPtm5wjsRjxi8pWjh4GM,part_133,2026-09-22 06:16:21,32142
sandeep cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.7,3.0,"Salon Bldg, NH931A, Salon Bazar, Salon, Uttar Pradesh 229127",416212,26.034915299999998,81.4623228,ChIJnZq_va8DmzkRIv65QbGdBaY,https://www.google.com/maps/place/?q=place_id:ChIJnZq_va8DmzkRIv65QbGdBaY,part_133,2026-09-22 06:16:21,32143
Sub Zero Insulation Technologies Private Limited,Warehouse and Cold Storage,Contractor,Contractor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 77200 11125,https://subzeroreefers.com/,4.7,153.0,"GATE NO. 223/2, Mahalunge, Chakan Talegaon Road, TALUKA KHED, Mahalunge, Chakan, Maharashtra 410501",416212,18.757666,73.82585999999999,ChIJTTDjM5vJwjsRyu2TFl_49Tc,https://www.google.com/maps/place/?q=place_id:ChIJTTDjM5vJwjsRyu2TFl_49Tc,part_133,2026-09-22 06:16:21,32144
Shri sant balumama rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"Main Rd, Konvade, Maharashtra 416209",416212,16.3790464,74.13634499999999,ChIJYa99GgBfwDsRg-ZbGLX5mS4,https://www.google.com/maps/place/?q=place_id:ChIJYa99GgBfwDsRg-ZbGLX5mS4,part_133,2026-09-22 06:16:21,32145
Mega Volt Generators-Rental and Repair service's,Generator Sales and Rental,Electric generator shop,Electric generator shop,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 97425 37836,N/A,5.0,42.0,"15/1, 4th Main Rd, near Mother Teresa School Playground, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.043179799999999,77.5500169,ChIJMSLUU1U9rjsRTRcsqzkcmEg,https://www.google.com/maps/place/?q=place_id:ChIJMSLUU1U9rjsRTRcsqzkcmEg,part_133,2026-09-22 06:16:21,32146
Om Motor Winding Sales & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"2FP7+23X, Bopal - Shilaj Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.035104999999998,72.4627263,ChIJXeR1fmGbXjkRKM40TDPW5n8,https://www.google.com/maps/place/?q=place_id:ChIJXeR1fmGbXjkRKM40TDPW5n8,part_133,2026-09-22 06:16:23,32147
Industry Electric Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98114 74916,http://electricwavex.com/,5.0,,"K-1/51 K-block, near Bharat Gas agency, DDA Market, Jahangirpuri, New Delhi, Delhi 110033","DDA Market, Bhalswa Jahangir Village, Jahangirpuri",28.7333002,77.16752819999999,ChIJAQCQdQADDTkRP8vwffHKNqw,https://www.google.com/maps/place/?q=place_id:ChIJAQCQdQADDTkRP8vwffHKNqw,part_133,2026-09-22 06:16:23,32148
DEVDATTA INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 89833 95055,N/A,4.6,13.0,"block no. 657, Y.P.Powar nagar, C17 A, New industrial zone, Kolhapur, Maharashtra 416008",New industrial zone,16.6896873,74.2358689,ChIJw3tXhYoBwTsRhnk_yfKWLKM,https://www.google.com/maps/place/?q=place_id:ChIJw3tXhYoBwTsRhnk_yfKWLKM,part_133,2026-09-22 06:16:24,32149
"स्तुति पाणी पुरवठा, बिद्री",Importers,Drinking water supplier,Drinking water supplier,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94048 49700,N/A,,,"Factory road, Bidri, Maharashtra 416208",416212,16.432361999999998,74.1422214,ChIJT8YGS2tZwDsRLhbtnQg9WwE,https://www.google.com/maps/place/?q=place_id:ChIJT8YGS2tZwDsRLhbtnQg9WwE,part_133,2026-09-22 06:16:23,32150
Yashveer Bakers and coldrinks Sarawade,Exporters,Bakery equipment,Bakery equipment,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 95032 84779,https://www.instagram.com/yashveerbakery.official?igsh=MXVxNTViZmgzdWw5Mg==,5.0,,"At post, Malvi Galli, Sarvade, Maharashtra 416212",416212,16.4173162,74.09459199999999,ChIJo5-syfxbwDsRfbCzuu3PG8o,https://www.google.com/maps/place/?q=place_id:ChIJo5-syfxbwDsRfbCzuu3PG8o,part_133,2026-09-22 06:16:22,32151
Shree.Krishna Stone Crusher (Gaibi) Radhanagari (Akash Arade ),Exporters,Crushed stone supplier,Crushed stone supplier,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.5,,"Gaibi fatta, Gaibi, Road, Mallewadi, Gaibi, Maharashtra 416212",416212,16.4145047,74.03376329999999,ChIJ-8F8s0NbwDsR9e5YX_79xfA,https://www.google.com/maps/place/?q=place_id:ChIJ-8F8s0NbwDsR9e5YX_79xfA,part_133,2026-09-22 06:16:22,32152
Chandraraj Pickle Factory,Exporters,Food Processing Company,Food Processing Company,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 2367 245 475,N/A,4.9,,"College of Horticulture Road, Marathwada Agriculture University, Marutiwadi, Parbhani, Phondaghat, Maharashtra 416601",Marutiwadi,16.3737854,73.80115099999999,ChIJb-UX_NM4wDsRGHfN6Y6zkVk,https://www.google.com/maps/place/?q=place_id:ChIJb-UX_NM4wDsRGHfN6Y6zkVk,part_133,2026-09-22 06:16:23,32153
Suvichar Poultry Farm Helewadi,Exporters,Poultry farm,Poultry farm,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 95618 28584,N/A,4.0,,"Halewadi, Helewadi, Maharashtra 416231",416212,16.399929,74.0369789,ChIJbf1UaU5bwDsRwwXAD-Uj4SM,https://www.google.com/maps/place/?q=place_id:ChIJbf1UaU5bwDsRwwXAD-Uj4SM,part_133,2026-09-22 06:16:23,32154
Padmavati poultry farm moghrde,Exporters,Poultry farm,Poultry farm,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"C27V+P7X, Mogharde, Maharashtra 416212",416212,16.4143655,74.04323149999999,ChIJf8IWZQBbwDsRFdEvGtMC98Y,https://www.google.com/maps/place/?q=place_id:ChIJf8IWZQBbwDsRFdEvGtMC98Y,part_133,2026-09-22 06:16:23,32155
Sulambi Radhanagari,Exhibitions,Village hall,Village hall,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.6,,"C388+8VF, Sulambi, Maharashtra 416212",416212,16.4158152,74.0671763,ChIJNUF66jJbwDsRCnFznsc6Hgg,https://www.google.com/maps/place/?q=place_id:ChIJNUF66jJbwDsRCnFznsc6Hgg,part_133,2026-09-22 06:16:22,32156
Phondaghat View Point,Exhibitions,Tourist attraction,"Tourist attraction, Park, Scenic spot",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.5,,"MH SH 179, Dajipur, Phondaghat, Maharashtra 416212",Dajipur,16.3815371,73.8570818,ChIJraGQA09HwDsRYa3rii7PYF0,https://www.google.com/maps/place/?q=place_id:ChIJraGQA09HwDsRYa3rii7PYF0,part_133,2026-09-22 06:16:22,32157
"Mangewadi Stage, Mangewadi, Kolhapur",Exhibitions,Stage,Stage,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,3.6,,"C3CM+MRP, Mangewadi, Maharashtra 416212",416212,16.4217103,74.0845662,ChIJTaqpS6RbwDsROL_-Y-lLTaQ,https://www.google.com/maps/place/?q=place_id:ChIJTaqpS6RbwDsROL_-Y-lLTaQ,part_133,2026-09-22 06:16:23,32158
Poornanand Bhavan Phondaghat,Exhibitions,Masonic center,Masonic center,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.3,40.0,"9R92+MPR, MH SH 179, Marutiwadi, Dakshin Bajar Peth, Maharashtra 416601",Marutiwadi,16.3692275,73.801771,ChIJCxvAcgU5wDsROx1g6p0g468,https://www.google.com/maps/place/?q=place_id:ChIJCxvAcgU5wDsROx1g6p0g468,part_133,2026-09-22 06:16:23,32159
Bharadi Retail Stores,Malls,Shopping mall,Shopping mall,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,1.0,"june Gavthan, Phejiwade, Maharashtra 416212",416212,16.4055651,73.9678462,ChIJUzWZ_ElFwDsR2Lys_udrVLQ,https://www.google.com/maps/place/?q=place_id:ChIJUzWZ_ElFwDsR2Lys_udrVLQ,part_133,2026-09-22 06:16:24,32160
Shri Yash Footwear,Malls,Shopping mall,Shopping mall,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.0,1.0,"CX6X+23P, MH SH 179, Radhanagari, Maharashtra 416212",416212,16.4100935,73.99770869999999,ChIJxYgegMlFwDsRluD30OJGxAQ,https://www.google.com/maps/place/?q=place_id:ChIJxYgegMlFwDsRluD30OJGxAQ,part_133,2026-09-22 06:16:24,32161
Pundlik Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 93227 03349,N/A,3.3,,"Bazarpeth, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.373307699999998,73.7932798,ChIJ16eKISo5wDsRlzppG5w9_oc,https://www.google.com/maps/place/?q=place_id:ChIJ16eKISo5wDsRlzppG5w9_oc,part_133,2026-09-22 06:16:25,32162
nestnjoy,Commercial Complex,Shopping mall,Shopping mall,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 93595 66267,N/A,,,"Gadagekhal (Sakhalwadi), gangowadi, kankavli, Phondaghat, Maharashtra 416601","Gadagekhal (Sakhalwadi), gangowadi, kankavli",16.370597099999998,73.81744239999999,ChIJo0Jg15E5wDsRK9kXkubscJE,https://www.google.com/maps/place/?q=place_id:ChIJo0Jg15E5wDsRK9kXkubscJE,part_133,2026-09-22 06:16:25,32163
Powar complex & adhira complex & real mobile,Commercial Complex,Cell phone store,Cell phone store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"Bus Stand, 10, Sarvade, Maharashtra 416212",416212,16.420708899999997,74.095714,ChIJjXEpEQBbwDsRmtOauTKuMIE,https://www.google.com/maps/place/?q=place_id:ChIJjXEpEQBbwDsRmtOauTKuMIE,part_133,2026-09-22 06:16:25,32164
Bhushan electronics,Businesses,Electronics store,Electronics store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"Shivaji peth, opposite Ajara Bank, Radhanagari, Maharashtra 416212",416212,16.411455399999998,73.9972902,ChIJf7bRJgBFwDsRwlBLAxO6XAU,https://www.google.com/maps/place/?q=place_id:ChIJf7bRJgBFwDsRwlBLAxO6XAU,part_133,2026-09-22 06:16:26,32165
Tulajabhawani Steel Centre,Businesses,Business to business service,Business to business service,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 80073 20212,N/A,5.0,,"Shop No 3, near by Shivaji Peth, C Ward, Radhanagari, Maharashtra 416212",C Ward,16.410887,73.9971468,ChIJW_3GSIVFwDsRDT-XfhzZcWc,https://www.google.com/maps/place/?q=place_id:ChIJW_3GSIVFwDsRDT-XfhzZcWc,part_133,2026-09-22 06:16:26,32166
Pranav Gurav,Businesses,Housing complex,Housing complex,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"CX4X+Q3R, Radhanagari, Maharashtra 416212",416212,16.4069869,73.9976393,ChIJs12UKgBFwDsRp_AOOk_yICM,https://www.google.com/maps/place/?q=place_id:ChIJs12UKgBFwDsRp_AOOk_yICM,part_133,2026-09-22 06:16:26,32167
Pratik Jaywant patil,Businesses,Housing complex,Housing complex,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"9W56+J46, Dajipur, Shelop, Maharashtra 416212",Dajipur,16.359455699999998,73.91053219999999,ChIJt7G6VBpBwDsRFDQcFBmSYDM,https://www.google.com/maps/place/?q=place_id:ChIJt7G6VBpBwDsRFDQcFBmSYDM,part_133,2026-09-22 06:16:26,32168
SANTOSH KAMBLE,Businesses,Housing society,Housing society,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"CX6V+QQ6, Main Rd, near by Jagruti Highschool, Radhanagari, Maharashtra 416212",416212,16.412015699999998,73.9945178,ChIJ6a9tJgBFwDsRp2TIW0fahWg,https://www.google.com/maps/place/?q=place_id:ChIJ6a9tJgBFwDsRp2TIW0fahWg,part_133,2026-09-22 06:16:26,32169
Bhikaji Nivas,Businesses,Housing society,Housing society,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"MH SH 116, Shelap, Mandarewadi, Radhanagari, Maharashtra 416212",Dajipur,16.3788405,73.9250264,ChIJt4GkxL1HwDsR_4BdAYELMEs,https://www.google.com/maps/place/?q=place_id:ChIJt4GkxL1HwDsR_4BdAYELMEs,part_133,2026-09-22 06:16:26,32170
Avinash Sutar,Businesses,Housing complex,Housing complex,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"CX2X+9GJ, Sutar Galli, Banachiwadi, Radhanagari, Maharashtra 416212",416212,16.400961499999998,73.9987625,ChIJw4w4cwBFwDsR0DDP7QjWRgM,https://www.google.com/maps/place/?q=place_id:ChIJw4w4cwBFwDsR0DDP7QjWRgM,part_133,2026-09-22 06:16:26,32171
Pramod Tukaram Patil,Businesses,Housing society,Housing society,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"9W56+J46, Dajipur, Shelop, Maharashtra 416212",Dajipur,16.3590446,73.9102628,ChIJs-zcZQBBwDsRZSUj0HHvC2o,https://www.google.com/maps/place/?q=place_id:ChIJs-zcZQBBwDsRZSUj0HHvC2o,part_133,2026-09-22 06:16:26,32172
Ramchandra Kirulkar,Businesses,Apartment building,Apartment building,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"CX6V+MQP, Radhanagari, Maharashtra 416212",416212,16.4117241,73.9944455,ChIJFVVdsDtFwDsR7cfPIj2DWYg,https://www.google.com/maps/place/?q=place_id:ChIJFVVdsDtFwDsR7cfPIj2DWYg,part_133,2026-09-22 06:16:26,32173
Rukmini Patil,Businesses,Housing development,Housing development,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"9W55+9RJ, Dajipur, Shelop, Maharashtra 416212",Dajipur,16.3584607,73.909525,ChIJB1sQAABBwDsRXFZVY_sl5tQ,https://www.google.com/maps/place/?q=place_id:ChIJB1sQAABBwDsRXFZVY_sl5tQ,part_133,2026-09-22 06:16:26,32174
Mr Suhas V Patil,Businesses,Computer consultant,Computer consultant,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 90969 68472,N/A,5.0,2.0,"C4R2+86X, Kapileshwar, Maharashtra 416208",416212,16.440854599999998,74.1005986,ChIJadTrhzVawDsR1CX3Bw-lcR0,https://www.google.com/maps/place/?q=place_id:ChIJadTrhzVawDsR1CX3Bw-lcR0,part_133,2026-09-22 06:16:27,32175
Vinay-Vaishnavi's Business,Businesses,Garage,Garage,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 85509 35275,N/A,,,"Main Road, At Post, Aknur, Maharashtra 416212",At Post,16.4337425,74.0808313,ChIJCY7MeapbwDsR3ljPmkIyyyA,https://www.google.com/maps/place/?q=place_id:ChIJCY7MeapbwDsR3ljPmkIyyyA,part_133,2026-09-22 06:16:27,32176
Hari Om Niwas,Businesses,Housing complex,Housing complex,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"CW9C+HJ3, Dajipur Road, Radhanagari, Maharashtra 416212",416212,16.418886999999998,73.92156,ChIJqaIMyTxHwDsR6Ay8CnZSl9c,https://www.google.com/maps/place/?q=place_id:ChIJqaIMyTxHwDsR6Ay8CnZSl9c,part_133,2026-09-22 06:16:27,32177
KALYANI TRENDING COMPANY,Businesses,Supermarket,Supermarket,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94238 26147,N/A,,,"Opp, Radhanagari Rd, near by Bank Of India, Radhanagari, Maharashtra 416212",416212,16.410285899999998,73.99722799999999,ChIJkXFyGzBFwDsR_zQoHQKla7c,https://www.google.com/maps/place/?q=place_id:ChIJkXFyGzBFwDsR_zQoHQKla7c,part_133,2026-09-22 06:16:27,32178
"Radhanagari Hydro Power Station, Mahagenco, Govt. Of Maharashtra",Businesses,Hydroelectric power plant,Hydroelectric power plant,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.8,,"CX46+43C, Phejiwade, Maharashtra 416212",416212,16.4053237,73.96014799999999,ChIJCygVckBEwDsREFEE1Z3WxtM,https://www.google.com/maps/place/?q=place_id:ChIJCygVckBEwDsREFEE1Z3WxtM,part_133,2026-09-22 06:16:27,32179
Prakash electronics,Businesses,Electronics repair shop,Electronics repair shop,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"Radhanagari Dam, colony, Phejiwade, Maharashtra 416212",colony,16.402520199999998,73.9619429,ChIJ30PfBc5FwDsReMxAdf10dOw,https://www.google.com/maps/place/?q=place_id:ChIJ30PfBc5FwDsReMxAdf10dOw,part_133,2026-09-22 06:16:27,32180
Omkar Agro Services,Businesses,Business to business service,Business to business service,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 99224 98554,N/A,,,"Shop No 1, near Bank Of India Shejari, Radhanagari, Maharashtra 416212",416212,16.410362799999998,73.996493,ChIJB6lfXydFwDsRk9WRbuLB7-A,https://www.google.com/maps/place/?q=place_id:ChIJB6lfXydFwDsRk9WRbuLB7-A,part_133,2026-09-22 06:16:27,32181
Potdar Interprises,Businesses,Electronics store,Electronics store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 86249 96164,N/A,,,"Shop No 1, opposite Sani Collection, near Radhanagari Road, Radhanagari, Maharashtra 416212",416212,16.411597699999998,73.994975,ChIJlak6tBNFwDsROFNZs8Yy_IA,https://www.google.com/maps/place/?q=place_id:ChIJlak6tBNFwDsROFNZs8Yy_IA,part_133,2026-09-22 06:16:27,32182
Sai agency,Offices,Corporate office,Corporate office,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"C262+664, Radhanagari, Maharashtra 416212",416212,16.410507,74.000568,ChIJUwavXE9FwDsRf_KIxMenonA,https://www.google.com/maps/place/?q=place_id:ChIJUwavXE9FwDsRf_KIxMenonA,part_133,2026-09-22 06:16:26,32183
"City Survey Office, Radhanagri",Offices,Government office,Government office,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.0,1.0,"CX6X+8C3, Radhanagari, Maharashtra 416212",416212,16.4107514,73.9985469,ChIJ7VfKQLBFwDsRrfiRpAM1H2w,https://www.google.com/maps/place/?q=place_id:ChIJ7VfKQLBFwDsRrfiRpAM1H2w,part_133,2026-09-22 06:16:26,32184
Adhar Seva Kendra,Offices,Aadhaar center,"Aadhaar center, Computer support and services",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 79726 29989,N/A,5.0,2.0,"Shop No 7, near by Tahashildar Office, Radhanagari, Maharashtra 416212",416212,16.411954899999998,73.9893154,ChIJYRnoVRZFwDsRqIEmNwjSL3w,https://www.google.com/maps/place/?q=place_id:ChIJYRnoVRZFwDsRqIEmNwjSL3w,part_133,2026-09-22 06:16:26,32185
