business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Proteinmart Sangli,Organic Food Store,Health food store,Health food store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 70200 57043,https://proteinmart.in/,4.8,52.0,"Shop no 10, R city Mall, Shiv, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.847185,74.5990606,ChIJiypYYNIZwTsRuWG8P5eG6IU,https://www.google.com/maps/place/?q=place_id:ChIJiypYYNIZwTsRuWG8P5eG6IU,part_133,2026-09-22 06:31:02,52712
Power House Supplement Shoppe,Organic Food Store,Health food store,"Health food store, Vitamin & supplements store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 89565 33007,N/A,4.9,10.0,"Vajinta Arcade, 100 Feet Road, Vishrambag, near Sarovar Hotel, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8451813,74.5949377,ChIJQWygtoEiwTsRQfUSCyXol00,https://www.google.com/maps/place/?q=place_id:ChIJQWygtoEiwTsRQfUSCyXol00,part_133,2026-09-22 06:31:02,52713
BhumaFlora Organics,Organic Food Store,Organic shop,Organic shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 86230 06720,N/A,5.0,9.0,"Pleasure Park, Lane 1, Warnali Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8543695,74.604306,ChIJWZueErkjwTsRbk3Q0oNbbsY,https://www.google.com/maps/place/?q=place_id:ChIJWZueErkjwTsRbk3Q0oNbbsY,part_133,2026-09-22 06:31:02,52714
Tejanga,Organic Food Store,Health and beauty shop,Health and beauty shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98603 62100,http://tejanga.com/,4.8,,"Shop no.2, Arihant Pearl, Aku's Dreamland, Kupwad MIDC Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.870431,74.6179037,ChIJla1aVDsjwTsRa9yUG_orF3o,https://www.google.com/maps/place/?q=place_id:ChIJla1aVDsjwTsRa9yUG_orF3o,part_133,2026-09-22 06:31:03,52715
Vaishvi foods,Flour Mill,Flour mill,"Flour mill, Service establishment",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 86003 19435,N/A,5.0,1.0,"Vaishvi foods, 416306, India",416306,18.8181773,76.7698374,ChIJXwN5TI1qwwERE1QlQKLG6YE,https://www.google.com/maps/place/?q=place_id:ChIJXwN5TI1qwwERE1QlQKLG6YE,part_133,2026-09-22 06:31:04,52726
BANSHANKARI KIRANA STORES & FLOUR MILLS (Pithachi girni),Flour Mill,Flour mill,"Flour mill, General store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 87882 40877,N/A,3.7,3.0,"Shop No.1,Siddhnath Colony,Near Bharat Sutgirni Near Vivekanand Society, Kupwad Rd, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8625796,74.60643639999999,ChIJ20VR_oojwTsRTFcqtmewzt4,https://www.google.com/maps/place/?q=place_id:ChIJ20VR_oojwTsRTFcqtmewzt4,part_133,2026-09-22 06:31:04,52727
MAULI FLOUR MILL,Flour Mill,Store,Store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95279 73797,N/A,1.0,1.0,"Shop No 2 Main Road Siddhewadi Sangli Miraj, Maharashtra 416410",416306,16.9114344,74.70814639999999,ChIJK0YAYKg7wTsRKR-Mp6TgFtk,https://www.google.com/maps/place/?q=place_id:ChIJK0YAYKg7wTsRKR-Mp6TgFtk,part_133,2026-09-22 06:31:04,52728
Gajanan flour mill and oil ghana,Flour Mill,Business to business service,"Business to business service, Flour mill",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90491 65023,N/A,5.0,6.0,"Sahyadri Earth, Plot no 12, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.856091199999998,74.5936973,ChIJ_bbYxTcjwTsRCEOtWSwz3JI,https://www.google.com/maps/place/?q=place_id:ChIJ_bbYxTcjwTsRCEOtWSwz3JI,part_133,2026-09-22 06:31:04,52729
Shri Ganesh Roller Flour Mill,Flour Mill,Warehouse,Warehouse,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,2.0,"M2, Industrial Area, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Industrial Area, MIDC Kupwad",16.8841663,74.63574559999999,ChIJK78zMgAjwTsRMK7SoGTetfc,https://www.google.com/maps/place/?q=place_id:ChIJK78zMgAjwTsRMK7SoGTetfc,part_133,2026-09-22 06:31:04,52730
Godawari Udyog,Flour Mill,Food Processing Company,"Food Processing Company, Food & Beverage Exporter, Food manufacturer, Manufacturer",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94049 57606,http://www.corngrit.com/,4.8,37.0,"M4, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8841269,74.63439989999999,ChIJe_4jRdEiwTsRzGKUdvE6OPs,https://www.google.com/maps/place/?q=place_id:ChIJe_4jRdEiwTsRzGKUdvE6OPs,part_133,2026-09-22 06:31:04,52731
Kranti Industries,Flour Mill,Flour mill,Flour mill,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 233 264 4117,N/A,3.3,3.0,"Police Station, plot no J-8, near MIDC, Sangli, MIDC Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8737766,74.6344415,ChIJEZ1CU4cjwTsRgCCH7WdEHM4,https://www.google.com/maps/place/?q=place_id:ChIJEZ1CU4cjwTsRgCCH7WdEHM4,part_133,2026-09-22 06:31:04,52732
Hiraie Flour Mill,Flour Mill,Florist,Florist,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94211 33183,N/A,,,"Wankeswadi 220near Vinayaknager, Galli Number 11, Sangli Miraj Kupwad, Maharashtra 416414",Vinayak Nagar,16.848553499999998,74.6138,ChIJ_y2_JPgjwTsRuxaxYD19hOI,https://www.google.com/maps/place/?q=place_id:ChIJ_y2_JPgjwTsRuxaxYD19hOI,part_133,2026-09-22 06:31:04,52733
Atta Chakki (Flour Mill),Flour Mill,Flour mill,Flour mill,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,3.0,1.0,"VJ99+X4X, Ulhas Nagar, Sangli Miraj Kupwad, Maharashtra 416436",Ulhas Nagar,16.869996399999998,74.617875,ChIJIbErkyUjwTsRjjivw5dM3fo,https://www.google.com/maps/place/?q=place_id:ChIJIbErkyUjwTsRjjivw5dM3fo,part_133,2026-09-22 06:31:04,52734
Aata Chakki Flour Mill,Flour Mill,Flour mill,Flour mill,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,1.0,"RHXX+87R, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8483735,74.5981279,ChIJjRBgSCEjwTsRO-Ht8DiYT8c,https://www.google.com/maps/place/?q=place_id:ChIJjRBgSCEjwTsRO-Ht8DiYT8c,part_133,2026-09-22 06:31:05,52735
Isak chicken mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop, Non Vegetarian Restaurant",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 97650 27682,N/A,4.0,17.0,"near Jamadar Garage, Kavathe Ekand, Maharashtra 416307",416306,16.9840166,74.62168299999999,ChIJVTToz3U-wTsRJKSTqunKBoU,https://www.google.com/maps/place/?q=place_id:ChIJVTToz3U-wTsRJKSTqunKBoU,part_133,2026-09-22 06:31:04,52736
Palley Sustainable Solutions LLP,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Cleaning products supplier",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,https://www.palley.in/,4.5,58.0,"Plot No. H-82, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8700163,74.6359167,ChIJI2A8tp8jwTsRs-S_6Xk7438,https://www.google.com/maps/place/?q=place_id:ChIJI2A8tp8jwTsRs-S_6Xk7438,part_133,2026-09-22 06:31:04,52737
S R Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"VJFM+F35, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8736309,74.6327491,ChIJi9U5cAAjwTsR7CDQSgnQ7QY,https://www.google.com/maps/place/?q=place_id:ChIJi9U5cAAjwTsR7CDQSgnQ7QY,part_133,2026-09-22 06:31:04,52738
Sharifa Manufacturing Corp. (Sharifa Group),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 233 264 4377,http://www.sharifagroup.com/,5.0,,"K-12, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8778458,74.63260389999999,ChIJtYseXHAYwTsRwecwRvglz9k,https://www.google.com/maps/place/?q=place_id:ChIJtYseXHAYwTsRwecwRvglz9k,part_133,2026-09-22 06:31:04,52739
Avanya Organic Oil Mill,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 93223 17992,N/A,5.0,,"Balumama temple, Siddewadi, Miraj, Malgaon, Maharashtra 416410",Siddewadi,16.912827,74.7066159,ChIJ66LLEy47wTsR_delDqcjBfs,https://www.google.com/maps/place/?q=place_id:ChIJ66LLEy47wTsR_delDqcjBfs,part_133,2026-09-22 06:31:04,52740
J & M Exim LLp,Edible Oil Wholesaler,Import export company,Import export company,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 97649 26644,N/A,5.0,,"56/01, Tanang Soni Road Tanang Village, Tehsil : Miraj, Dist, :, Maharashtra 416436",416306,16.8913013,74.6689738,ChIJTffxQRYjwTsRxk1WDxHS_uc,https://www.google.com/maps/place/?q=place_id:ChIJTffxQRYjwTsRxk1WDxHS_uc,part_133,2026-09-22 06:31:04,52741
Varad Consumer,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,,"C.S. No. 5/13, Plot No. 36, Sanjay Industrial Estate Co-Op Society Ltd, Sangli Madhavnagar Rd, Sangli, Maharashtra 416406",Sangli,16.8847235,74.5937838,ChIJPzwAkPsjwTsRjhBELN8D-Gs,https://www.google.com/maps/place/?q=place_id:ChIJPzwAkPsjwTsRjhBELN8D-Gs,part_133,2026-09-22 06:31:04,52742
Geet Food Distributor India Pvt Ltd,Frozen Food Distributor,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier, Food manufacturer, Food manufacturing supply, Food Processing Company, Food producer, Frozen food manufacturer, Milk delivery service",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98223 14031,http://www.geetfooddistributor.com/,4.5,22.0,"Sr No 25/2A/1 Warehouse No 1 Khambate Colony Near Dange Chowk Flyover way to Ravet, Aundh - Ravet BRTS Rd, Tathawade, Maharashtra 411033","Nimbalkar Nagar, Tathawade",18.6192039,73.7616883,ChIJn75boya6wjsRzRErwO6P-9Y,https://www.google.com/maps/place/?q=place_id:ChIJn75boya6wjsRzRErwO6P-9Y,part_133,2026-09-22 06:31:05,52743
SANTOSH STORE,General Store,General store,General store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 91120 34225,N/A,4.0,,"SHOP NO 01, Kanadwadi, Maharashtra 416306",416306,16.8903651,74.6473456,ChIJjXpdZrgjwTsRA4yHQGqEuks,https://www.google.com/maps/place/?q=place_id:ChIJjXpdZrgjwTsRA4yHQGqEuks,part_133,2026-09-22 06:31:04,52744
OM GENERAL STOER,General Store,General store,General store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 97664 69956,N/A,,,"near Mahasidha Mandir, Kavalapur, Maharashtra 416306",416306,16.9226106,74.61263819999999,ChIJ-_Y_iIg9wTsRkm6viUwXdeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_Y_iIg9wTsRkm6viUwXdeQ,part_133,2026-09-22 06:31:04,52745
JAY KHANDERAYA GENERAL STORE (VADDIKAR HOUSE),General Store,General store,General store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 91567 77884,N/A,,,"Shop No 3, Bazarpeth, Kumathe, Maharashtra 416306",Bazarpeth,16.9587632,74.65070109999999,ChIJX067Hbs9wTsRi4c372bIpT4,https://www.google.com/maps/place/?q=place_id:ChIJX067Hbs9wTsRi4c372bIpT4,part_133,2026-09-22 06:31:04,52746
Girnar General Store,General Store,Grocery store,Grocery store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"WJF7+85F, Kavalapur, Maharashtra 416306",416306,16.923320699999998,74.6129143,ChIJ0YKtiG09wTsR8hfAP6SgQHo,https://www.google.com/maps/place/?q=place_id:ChIJ0YKtiG09wTsR8hfAP6SgQHo,part_133,2026-09-22 06:31:04,52747
Yashoda Medical And General Stores,General Store,Pharmacy,Pharmacy,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 77987 06100,N/A,4.3,,"632, m.n, Upalavi, Maharashtra 416306",m.n,16.9808768,74.68168299999999,ChIJrTKIVQE8wTsRAAAA0KZ5BQw,https://www.google.com/maps/place/?q=place_id:ChIJrTKIVQE8wTsRAAAA0KZ5BQw,part_133,2026-09-22 06:31:04,52748
Malgaonkar Kirana,General Store,Grocery store,Grocery store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 88308 12671,N/A,5.0,,"Old Miraj Rd, Sangli Miraj Kupwad, Maharashtra 416436",416306,16.868627099999998,74.6206112,ChIJzdoxn7QjwTsRSi4LKkJnQ-4,https://www.google.com/maps/place/?q=place_id:ChIJzdoxn7QjwTsRSi4LKkJnQ-4,part_133,2026-09-22 06:31:04,52749
New Yashoda Medical and General Stores,General Store,Pharmacy,Pharmacy,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"XM62+5C2, Tal, Kumathe, Tasgaon, Maharashtra 416306",416306,16.960376399999998,74.6510035,ChIJIajlawA9wTsRFWMjbL6EPio,https://www.google.com/maps/place/?q=place_id:ChIJIajlawA9wTsRFWMjbL6EPio,part_133,2026-09-22 06:31:06,52750
TAJ TRADERS,Fish Market,Wholesale market,Wholesale market,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 75078 61527,N/A,4.4,40.0,"A/p- Nagaon kavathe Uplavi road, Tal, near aarfal canol, Tasgaon, Maharashtra 416307",416306,16.9815489,74.6388044,ChIJkRH7_c8_wTsRqgGjSu4FJoQ,https://www.google.com/maps/place/?q=place_id:ChIJkRH7_c8_wTsRqgGjSu4FJoQ,part_133,2026-09-22 06:31:04,52751
Vidyasagar Traders,Fish Market,Agricultural production,"Agricultural production, Dry Fruit Store, Wholesaler",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95191 41008,N/A,4.9,10.0,"TO, Tanang Road, near TANGANG, FATA, Sangli Miraj Kupwad, Tanang, Maharashtra 416410",FATA,16.8812502,74.67085759999999,ChIJicMV54kiwTsRa1Aya4Hk5Xo,https://www.google.com/maps/place/?q=place_id:ChIJicMV54kiwTsRa1Aya4Hk5Xo,part_133,2026-09-22 06:31:04,52752
"Bhumi Vardhak Organics (Vermicompost ,गांडूळ खत)",Fish Market,Manufacturer,"Manufacturer, Organic farm",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 80070 91324,N/A,5.0,10.0,"road, Upalavi, Maharashtra 416306",416306,16.9701488,74.6801567,ChIJb5DGTgA9wTsRuzBekWAtDLw,https://www.google.com/maps/place/?q=place_id:ChIJb5DGTgA9wTsRuzBekWAtDLw,part_133,2026-09-22 06:31:04,52753
Koliwada fish fry,Fish Market,Seafood restaurant,Seafood restaurant,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 74101 43929,N/A,4.8,21.0,"Auram theatre samor, kupwad road, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vijaynagar",16.8439481,74.6105127,ChIJEa55dV0jwTsRRXBhEKLDUSY,https://www.google.com/maps/place/?q=place_id:ChIJEa55dV0jwTsRRXBhEKLDUSY,part_133,2026-09-22 06:31:05,52754
SOURABH FISH CENTER,Fish Market,Market,Market,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 73492 90607,N/A,,,"Miraj, Miraj Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, Miraj Kupwad",16.870512599999998,74.6208971,ChIJz4_jCuwjwTsRAoiWGGrGrV4,https://www.google.com/maps/place/?q=place_id:ChIJz4_jCuwjwTsRAoiWGGrGrV4,part_133,2026-09-22 06:31:06,52755
Dream Bird's Pet's & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90211 72060,https://www.instagram.com/dream_birds_pets_ss?igsh=NjRrZjhmN3F4OW9s,5.0,,"Inamdar School, P.A, Darga Road, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8690863,74.6186292,ChIJe1B8QTIjwTsR9XpaNKPyYB8,https://www.google.com/maps/place/?q=place_id:ChIJe1B8QTIjwTsR9XpaNKPyYB8,part_133,2026-09-22 06:31:05,52756
Jay Pets Godown,Pet Food and Pet Supplies,Pet store,Pet store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"VH3X+8W5, Warnali Rd, Sangli, Vidyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vidyanagar, Vishrambag",16.852601399999998,74.5999092,ChIJdxDDJQAjwTsRhsPpOYnmDBc,https://www.google.com/maps/place/?q=place_id:ChIJdxDDJQAjwTsRhsPpOYnmDBc,part_133,2026-09-22 06:31:05,52757
Samarth Traders,Pet Food and Pet Supplies,Pet store,"Pet store, Store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 76200 82717,N/A,5.0,,"Shop No. 1, Main Road, Kumathe, Maharashtra 416306",416306,16.9583721,74.650725,ChIJZw25DJg9wTsRo9XNBFSQv5s,https://www.google.com/maps/place/?q=place_id:ChIJZw25DJg9wTsRo9XNBFSQv5s,part_133,2026-09-22 06:31:05,52758
Akshay's Kennel (German Shepherd Golden retriever Dog ),Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Dog cafe, Dog day care center, Dog trainer, Pet boarding service, Veterinary pharmacy",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 70287 77703,https://instagram.com/gsdindia_wolfenstein?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"Plot no 6, in front of Haripriya hall, next to samruddhi vastra Niketan, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vishrambag",16.8538899,74.61674119999999,ChIJ4Z1mxIEjwTsR9jAWor9Ys1I,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1mxIEjwTsR9jAWor9Ys1I,part_133,2026-09-22 06:31:05,52759
Mauli Traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90212 50141,N/A,4.2,,"Main Rd, Ulhas Nagar, Sangli Miraj Kupwad, Maharashtra 416436",Ulhas Nagar,16.8696469,74.617722,ChIJL-lpisAiwTsRGAc1_Q6CWg8,https://www.google.com/maps/place/?q=place_id:ChIJL-lpisAiwTsRGAc1_Q6CWg8,part_133,2026-09-22 06:31:05,52760
Mayur Feeds and Foods,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94203 20207,N/A,4.2,,"VJ9J+7F9, Lane Number 3, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.868156499999998,74.631222,ChIJn6kVZcIjwTsRHYcz0CbH6yk,https://www.google.com/maps/place/?q=place_id:ChIJn6kVZcIjwTsRHYcz0CbH6yk,part_133,2026-09-22 06:31:05,52761
Saint Balumama Kadabakutty Agency,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99750 48934,N/A,4.5,,"Kavathe Ekand, Maharashtra 416307",416306,16.9874375,74.6190625,ChIJUdTyfnM-wTsRP3ggsH_gsWw,https://www.google.com/maps/place/?q=place_id:ChIJUdTyfnM-wTsRP3ggsH_gsWw,part_133,2026-09-22 06:31:05,52762
Ramprasad Best Chiwda,Paan and FMCG Stall,Food manufacturer,Food manufacturer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94220 79073,https://sites.google.com/view/ramprasadbestchiwdapune/home,4.5,,"830, 1, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5098499,73.871032,ChIJVVVVJUHAwjsRg0xS-JTj3x0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRg0xS-JTj3x0,part_133,2026-09-22 06:31:06,52763
Black Pearl Bakers,Patisserie,Cake shop,Cake shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95118 11312,N/A,5.0,28.0,"Vittal chouk, Nagaon Kavathe Rd, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9861161,74.62372479999999,ChIJ0eWRcSU_wTsRHR8tlugoFsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eWRcSU_wTsRHR8tlugoFsQ,part_133,2026-09-22 06:31:05,52764
Kekiz cake shop kupwad,Patisserie,Cake shop,Cake shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 74981 87020,https://www.instagram.com/kekizbakerskupwad?utm_source=qr&igsh=YmhjMnk0YXdmc2E3,4.9,15.0,"near Upadhye girls highschool, opp. to old bus stop, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8689847,74.6186233,ChIJ3TALhi4jwTsRo-58leX7BrY,https://www.google.com/maps/place/?q=place_id:ChIJ3TALhi4jwTsRo-58leX7BrY,part_133,2026-09-22 06:31:05,52765
धनलक्ष्मी बेकरी केक्स आणि स्वीट्स शॉप,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 73850 35130,N/A,4.1,19.0,"patil chowk, R.P, Main Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8695005,74.6173271,ChIJnzQoKuEjwTsR7A1SXBJ1ZzU,https://www.google.com/maps/place/?q=place_id:ChIJnzQoKuEjwTsR7A1SXBJ1ZzU,part_133,2026-09-22 06:31:05,52766
"Bharat bakery ,vishrambag ,sangli,416416",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 89839 52285,https://business.google.com/u/1/posts/l/02777473615607781241?hl=en&utm_campaign=lp_discovery_card&utm_medium=web&utm_source=gmb_dashboard,4.3,21.0,"Bharat bakery, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.84819,74.597645,ChIJLTDXVIwjwTsRNI6nlYMeEeU,https://www.google.com/maps/place/?q=place_id:ChIJLTDXVIwjwTsRNI6nlYMeEeU,part_133,2026-09-22 06:31:05,52767
Vanila Cake And Bake,Patisserie,Restaurant,Restaurant,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 91750 28995,N/A,4.5,35.0,"Shop 3, Kupwad Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8639166,74.60261969999999,ChIJ80nMEaojwTsRI17cCSqkUek,https://www.google.com/maps/place/?q=place_id:ChIJ80nMEaojwTsRI17cCSqkUek,part_133,2026-09-22 06:31:05,52768
