business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivany Milk Products Shopy,Ice Cream Parlour,Ice cream shop,Ice cream shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 97642 85129,N/A,4.5,,"Shop No 1, Main Road, near ST Stand, Kakhe, Maharashtra 416114",416213,16.8898856,74.1616131,ChIJgaT445CnwTsRONH2zp0R5cE,https://www.google.com/maps/place/?q=place_id:ChIJgaT445CnwTsRONH2zp0R5cE,part_133,2026-09-22 06:16:32,32247
"Hotel Keshav, Family Restaurant",Family Restaurant,Family restaurant,Family restaurant,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 96233 16161,N/A,4.6,,"Sarud, Shahuwadi, Maharashtra 416214",Shahuwadi,16.9092679,74.0412207,ChIJ3esQaeilwTsRlwk4gDXG6uU,https://www.google.com/maps/place/?q=place_id:ChIJ3esQaeilwTsRlwk4gDXG6uU,part_133,2026-09-22 06:16:33,32248
Hotel sahyadri family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.5,,"XX56+4CV, Ameni, Maharashtra 416214",416213,16.9578651,73.9610596,ChIJr9TuDwC9wTsRNevPErB9wp0,https://www.google.com/maps/place/?q=place_id:ChIJr9TuDwC9wTsRNevPErB9wp0,part_133,2026-09-22 06:16:33,32249
Dhani The Family Restaurant and Lodging,Family Restaurant,Hotel,Hotel,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98605 78006,N/A,4.7,342.0,"Gogave, Maharashtra 416213",416213,16.8891657,74.0028239,ChIJLxk6fjO7wTsRcG5NIVn7iBQ,https://www.google.com/maps/place/?q=place_id:ChIJLxk6fjO7wTsRcG5NIVn7iBQ,part_133,2026-09-22 06:16:33,32250
SK _CROWN_cafe,Cafe and Coffee Shop,Restaurant,Restaurant,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91309 15447,N/A,4.7,,"Katkar Park Commercial Complex, Lg11, Csiber Rd, Chok, Vidya Nagar, Kolhapur, Maharashtra 416008","Chok, Vidya Nagar",16.6881101,74.2509146,ChIJHbE41CoBwTsRMQyscIBo-EE,https://www.google.com/maps/place/?q=place_id:ChIJHbE41CoBwTsRMQyscIBo-EE,part_133,2026-09-22 06:16:33,32251
Chandra bar and restaurant,Bar and Pub,Bar,Bar,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"National-Highway. 204 Kolhapur Ratnagri, Road, near Hotel Maitri, Bambavade, Donoli, Maharashtra 416213",416213,16.871125,74.0463967,ChIJvfQpCwClwTsRytEnSTLx_dk,https://www.google.com/maps/place/?q=place_id:ChIJvfQpCwClwTsRytEnSTLx_dk,part_133,2026-09-22 06:16:32,32252
हॉटेल कोकण किनारा परमिट रूम & बिअर बार,Bar and Pub,Bar,Bar,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"सोनवडे-पिशवी रोड, दोन ओढ्यांच्या मध्ये, शित्तूर, तर्फ, मलकापूर, Maharashtra 416213",तर्फ,16.8518071,74.0192555,ChIJhwnVXb-7wTsRpp_lMtJStoE,https://www.google.com/maps/place/?q=place_id:ChIJhwnVXb-7wTsRpp_lMtJStoE,part_133,2026-09-22 06:16:32,32253
Hotel Darbar (Beer Bar & Permit Room),Bar and Pub,Bar,Bar,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 96655 32525,N/A,4.1,,"Pishvi, Road, Bambavade, Maharashtra 416213",416213,16.8683297,74.03881489999999,ChIJV8QhzTelwTsRb8Myusr-91k,https://www.google.com/maps/place/?q=place_id:ChIJV8QhzTelwTsRb8Myusr-91k,part_133,2026-09-22 06:16:32,32254
Hotel PP Beer bar And Permit Room,Bar and Pub,Bar,Bar,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"Shop No 1, Main Road, Thergaon, Maharashtra 416213",416213,16.9004279,74.0926284,ChIJ0evB-pelwTsRphvpOl6lMuw,https://www.google.com/maps/place/?q=place_id:ChIJ0evB-pelwTsRphvpOl6lMuw,part_133,2026-09-22 06:16:32,32255
Hotel Su-Hava Permit Room & Beer Bar,Bar and Pub,Bar,Bar,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 80075 04840,N/A,5.0,,"VXRH+P25, Kolhapur - Ratnagiri Rd, Shahuwadi, Bhairewadi, Maharashtra 416215",Shahuwadi,16.8917739,73.9776109,ChIJkcgPAgC7wTsRj207Km3e7wQ,https://www.google.com/maps/place/?q=place_id:ChIJkcgPAgC7wTsRj207Km3e7wQ,part_133,2026-09-22 06:16:32,32256
Captain Bar & Restro,Bar and Pub,Bar,Bar,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"WW6W+86, Shahuwadi, Yelane, Maharashtra 416215",Shahuwadi,16.910902099999998,73.9455176,ChIJd7zuiuu7wTsRzkdhYYd5esk,https://www.google.com/maps/place/?q=place_id:ChIJd7zuiuu7wTsRzkdhYYd5esk,part_133,2026-09-22 06:16:32,32257
"Hotel Rayba,Permit Rooms And Bar",Bar and Pub,Bar,Bar,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90110 21818,N/A,4.0,,"Shahuwadi, Bambavade, Maharashtra 416213",416213,16.8757542,74.041831,ChIJFUzSNqylwTsRvAI2RCeNfe4,https://www.google.com/maps/place/?q=place_id:ChIJFUzSNqylwTsRvAI2RCeNfe4,part_133,2026-09-22 06:16:32,32258
Hotel Sangram & Beer Bar permit rooms,Bar and Pub,Bar,"Bar, Restaurant, Country food restaurant, Health food restaurant, Hotel, Parking lot for motorcycles",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 73505 17139,N/A,4.7,,"Hotel Sangram 1684, A/P . KODOLI, Panhala, Maharashtra 416113",Warananagar,16.8668777,74.2012183,ChIJlTJGmr2nwTsRzdqfBa-7RTI,https://www.google.com/maps/place/?q=place_id:ChIJlTJGmr2nwTsRzdqfBa-7RTI,part_133,2026-09-22 06:16:32,32259
Hotel Samrat -Bar & Restaurant,Bar and Pub,Bar,"Bar, Hotel",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 73853 73587,N/A,4.0,,"Kodoli, Maharashtra 416114",416213,16.869243,74.1956228,ChIJ6xP0gMynwTsRZ9xjFXWsF-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6xP0gMynwTsRZ9xjFXWsF-Y,part_133,2026-09-22 06:16:32,32260
Hotel Rajveer parmeet room & beer bar,Bar and Pub,Bar,Bar,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"204, Kolhapur - Ratnagiri Rd, Donoli, Maharashtra 416213",416213,16.8714613,74.0446108,ChIJKansbwClwTsRDUOS80QPpDA,https://www.google.com/maps/place/?q=place_id:ChIJKansbwClwTsRDUOS80QPpDA,part_133,2026-09-22 06:16:32,32261
Samarth foods,Restaurant Chains,Food products supplier,Food products supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"near hotel manora, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6756123,74.2428229,ChIJ8ym3gFL_wDsRmb8juCJbZBs,https://www.google.com/maps/place/?q=place_id:ChIJ8ym3gFL_wDsRmb8juCJbZBs,part_133,2026-09-22 06:16:35,32262
SWAMI COLLECTION,Saree Showroom,Men's clothing store,Men's clothing store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 84218 11092,N/A,5.0,,"Shop No 1, Main Road, Bambavade, Maharashtra 416213",416213,16.8712374,74.0423131,ChIJu19Kg0GlwTsRiPF6vTOoqWQ,https://www.google.com/maps/place/?q=place_id:ChIJu19Kg0GlwTsRiPF6vTOoqWQ,part_133,2026-09-22 06:16:33,32263
Look Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 73872 61809,N/A,4.3,,"Pishavi Rd, Bambavade, Maharashtra 416213",416213,16.8702977,74.0421025,ChIJc8Zye5alwTsRPNvRzZIkxj4,https://www.google.com/maps/place/?q=place_id:ChIJc8Zye5alwTsRPNvRzZIkxj4,part_133,2026-09-22 06:16:33,32264
MaXx Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 85307 96900,N/A,5.0,,"Shop No 4, Bambavade, Maharashtra 416213",416213,16.8714467,74.0422578,ChIJITgFZCqlwTsRaF8MlzeFg9o,https://www.google.com/maps/place/?q=place_id:ChIJITgFZCqlwTsRaF8MlzeFg9o,part_133,2026-09-22 06:16:33,32265
Rishabh Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"Shop No 1 Pishvi, Road, near Mahalaxmi Sweet, Bambavade, Maharashtra 416213",416213,16.8697692,74.04199369999999,ChIJnYkzQfilwTsRgd27s3YX8IY,https://www.google.com/maps/place/?q=place_id:ChIJnYkzQfilwTsRgd27s3YX8IY,part_133,2026-09-22 06:16:33,32266
FAUJI COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bank",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 80970 39280,N/A,5.0,,"Ratnagiri Main Road, opp. Kdc Bank, Shahuwadi, Kolhapur, Chanwad, Maharashtra 416215",Shahuwadi,16.9060567,73.9481862,ChIJMw3MqMK7wTsRA77TBkQgikU,https://www.google.com/maps/place/?q=place_id:ChIJMw3MqMK7wTsRA77TBkQgikU,part_133,2026-09-22 06:16:33,32267
Swara Garments,Tailor and Fashion Designer,Fashion designer,Fashion designer,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 94228 09410,N/A,5.0,,"tal, Ghotavade, panhala, Maharashtra 416230",416213,16.7807198,73.9996032,ChIJRSZlNJWxwTsRxJEkRQQoTkk,https://www.google.com/maps/place/?q=place_id:ChIJRSZlNJWxwTsRxJEkRQQoTkk,part_133,2026-09-22 06:16:33,32268
Jara Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Pearl Hotel, Backside Road, opposite Origin Academy, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706260699999998,74.2411997,ChIJv_1L_GkAwTsRpUR5D1SfKDI,https://www.google.com/maps/place/?q=place_id:ChIJv_1L_GkAwTsRpUR5D1SfKDI,part_133,2026-09-22 06:16:33,32269
Morya Kids Wear,Kids Wear Store,Clothing store,Clothing store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 88057 82823,N/A,5.0,,"Shop No 11, Main Bambavade, near Shree Mauli Footwear, Bambavade, Maharashtra 416213",416213,16.871028199999998,74.04245759999999,ChIJ4Uhccr-lwTsRYydWliX_qLg,https://www.google.com/maps/place/?q=place_id:ChIJ4Uhccr-lwTsRYydWliX_qLg,part_133,2026-09-22 06:16:34,32270
Praramb Kids Wear Collection,Kids Wear Store,Men's clothing store,Men's clothing store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 96375 48383,N/A,,,"Main Road, Sonar Galli, near St Stand, Bambavade, Maharashtra 416213",416213,16.8716628,74.0411799,ChIJ2albZjelwTsRAAAAcCqEFTg,https://www.google.com/maps/place/?q=place_id:ChIJ2albZjelwTsRAAAAcCqEFTg,part_133,2026-09-22 06:16:34,32271
Jotiba Fancy Dresswala (Drapery & Costume),Kids Wear Store,Costume rental service,"Costume rental service, Costume jewelry shop, Costume store, Dress and tuxedo rental service, Full dress rental service, Theatrical costume supplier, Tool rental service, Traditional costume club, Wedding dress rental service",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 97674 01144,N/A,4.6,,"Ambai Galli, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9047801,73.9472681,ChIJnTNdfDO7wTsRJbBubVpAg8g,https://www.google.com/maps/place/?q=place_id:ChIJnTNdfDO7wTsRJbBubVpAg8g,part_133,2026-09-22 06:16:34,32272
Siddhi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99230 53400,N/A,5.0,1.0,"near Alobanath Temple, Satave, Maharashtra 416114",416213,16.883028799999998,74.1277843,ChIJQwTxclynwTsRJcBkytqDf9Y,https://www.google.com/maps/place/?q=place_id:ChIJQwTxclynwTsRJcBkytqDf9Y,part_133,2026-09-22 06:16:34,32273
Daulat Bala Kumbhar Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 2329 299 292,N/A,3.5,25.0,"Bambavade, Maharashtra 416213",416213,16.8715646,74.0413801,ChIJp5VVYTelwTsREklVmRn0ieg,https://www.google.com/maps/place/?q=place_id:ChIJp5VVYTelwTsREklVmRn0ieg,part_133,2026-09-22 06:16:34,32274
Shreer Ganraj Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90496 72523,N/A,,,"Mandir, 1, Men Rod, Kolhapur, Maharashtra 416213",416213,16.887628,74.0137282,ChIJCTG03_UBwTsRdhBxhmOMjqA,https://www.google.com/maps/place/?q=place_id:ChIJCTG03_UBwTsRdhBxhmOMjqA,part_133,2026-09-22 06:16:34,32275
Shree parvati jwellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 76200 86633,N/A,,,"Q3H2+HVM, Kolhapur Rd, Kotoli, Maharashtra 416230",416213,16.7810085,74.0518524,ChIJV7evO0KvwTsRn0A9OjAGkjg,https://www.google.com/maps/place/?q=place_id:ChIJV7evO0KvwTsRn0A9OjAGkjg,part_133,2026-09-22 06:16:35,32276
SHREE MAULI FOOTWEAR,Footwear and Shoe Store,Shopping mall,Shopping mall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99751 13300,N/A,4.1,30.0,"KOLHAPUR-RATNAGIRI ROAD Shelke Complex, MAIN ROAD, Bridge, near Ambira, Bambavade, Maharashtra 416213",416213,16.8710269,74.0426102,ChIJTXEv2jmlwTsR0iJF5iTb-4A,https://www.google.com/maps/place/?q=place_id:ChIJTXEv2jmlwTsR0iJF5iTb-4A,part_133,2026-09-22 06:16:35,32277
Sanjay Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 97668 03334,N/A,5.0,2.0,"ST STAND, Bambavade, Maharashtra 416213",416213,16.871885499999998,74.04148599999999,ChIJFZiiYDelwTsRAAAA0G7WQDk,https://www.google.com/maps/place/?q=place_id:ChIJFZiiYDelwTsRAAAA0G7WQDk,part_133,2026-09-22 06:16:35,32278
AV Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95959 19600,https://www.instagram.com/a.v.footwear?igsh=c2lhZzh5cWNmdDJl,5.0,4.0,"Shop No 2, opposite Mangle Bus Stand, Main Road, Chikurde, Maharashtra 415418",416213,16.911688899999998,74.13584089999999,ChIJW7okzxOnwTsRvB053ESpePI,https://www.google.com/maps/place/?q=place_id:ChIJW7okzxOnwTsRvB053ESpePI,part_133,2026-09-22 06:16:35,32279
Pratik VadhuVar Suchak,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Bambavade, Maharashtra 416213",416213,16.871828999999998,74.040294,ChIJoQcz18qlwTsRUBTwBPqpvMc,https://www.google.com/maps/place/?q=place_id:ChIJoQcz18qlwTsRUBTwBPqpvMc,part_133,2026-09-22 06:16:36,32280
Saraswati Jwellers,Watch Showroom and Repair,Watch store,Watch store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86056 67867,N/A,5.0,6.0,"Dalavi, Dr. Back Side, Saraswati jwellers F Shamrao Shelake Complex, Tal, Shahuwadi, Bambavade, Maharashtra 416213",Shahuwadi,16.8709237,74.0421817,ChIJG2jqTwylwTsRggXgJQpj_3I,https://www.google.com/maps/place/?q=place_id:ChIJG2jqTwylwTsRggXgJQpj_3I,part_133,2026-09-22 06:16:37,32281
Suti Boutique,Boutiques,Women's clothing store,Women's clothing store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 73852 51193,N/A,5.0,5.0,"Shop no G 16 karveer Nivasini complex Deokar Panand, chowk, Sambhaji Nagar Rd, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.680429999999998,74.2133389,ChIJnz2WuiqrwTsRcHcmqxohz7Q,https://www.google.com/maps/place/?q=place_id:ChIJnz2WuiqrwTsRcHcmqxohz7Q,part_133,2026-09-22 06:16:37,32282
SHETKARI FASHION POINT,Boutiques,Clothing store,Clothing store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90754 95757,N/A,4.2,10.0,"Shop No.1, Sonar Galli, Bambavade, Maharashtra 416213",416213,16.8706548,74.0419636,ChIJm4QUA_6lwTsRileNz25LNBA,https://www.google.com/maps/place/?q=place_id:ChIJm4QUA_6lwTsRileNz25LNBA,part_133,2026-09-22 06:16:37,32283
Dhananjay Homeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99239 51145,N/A,4.5,,"Shop No 2, Bambawade, near by Parvati Medical, Bambavade, Maharashtra 416213",416213,16.8803697,74.032399,ChIJP0EnaDelwTsRrW0KihwySc4,https://www.google.com/maps/place/?q=place_id:ChIJP0EnaDelwTsRrW0KihwySc4,part_133,2026-09-22 06:16:37,32284
Dr. Vishal Sawant,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,https://drvishalsawant.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Kumbhi- Kasari Bank, behind Krushidhan Building, Kotoli, Maharashtra 416230",416213,16.7785571,74.04952999999999,ChIJ52tT8N6vwTsRXnbcEmS62UU,https://www.google.com/maps/place/?q=place_id:ChIJ52tT8N6vwTsRXnbcEmS62UU,part_133,2026-09-22 06:16:37,32285
Sanjivani Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"Shop Near Shevde, Super Market, 1, Ganeshnagar, Mangle, Maharashtra 415418",Ganeshnagar,16.9087847,74.1351749,ChIJgTGVLUCnwTsRuosEC4yYtVM,https://www.google.com/maps/place/?q=place_id:ChIJgTGVLUCnwTsRuosEC4yYtVM,part_133,2026-09-22 06:16:37,32286
Prerana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,3.5,2.0,"V2FR+76G, Near Grampanchyat Offce Main Road, Kolhapur - Ratnagiri Rd, Bambavade, Maharashtra 416213",416213,16.8731865,74.0405858,ChIJiedKpK-lwTsRzrR3d0KpkBY,https://www.google.com/maps/place/?q=place_id:ChIJiedKpK-lwTsRzrR3d0KpkBY,part_133,2026-09-22 06:16:37,32287
Attar Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Acupuncture clinic, Alternative medicine practitioner, General store, Health consultant, Medical Center, Physiotherapist",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 93229 28183,https://sites.google.com/view/attarmedicalgeneralstore/home,5.0,5.0,"AP, Shahuwadi, Kapashi, Maharashtra 416214",Shahuwadi,16.9361487,74.0197244,ChIJxVaoGIe9wTsRnpjT-x9iidw,https://www.google.com/maps/place/?q=place_id:ChIJxVaoGIe9wTsRnpjT-x9iidw,part_133,2026-09-22 06:16:37,32288
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90224 29300,N/A,,,"Shop No 1, Mahadev Galli, Khutalwadi, Kolhapur, Maharashtra 416213",416213,16.8592858,74.0558992,ChIJPbdNGAilwTsRknhX6ogJ0Ew,https://www.google.com/maps/place/?q=place_id:ChIJPbdNGAilwTsRknhX6ogJ0Ew,part_133,2026-09-22 06:16:37,32289
Shivparvati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98502 79387,N/A,4.0,1.0,"Satave, Maharashtra 416114",416213,16.882227699999998,74.12644,ChIJDVacUHamwTsRA7E1gTcUQGk,https://www.google.com/maps/place/?q=place_id:ChIJDVacUHamwTsRA7E1gTcUQGk,part_133,2026-09-22 06:16:37,32290
Shree Ninai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 97306 12525,N/A,,,"Shop No1, Kolhapur Malkapur Main Road, Tal, Shahuwadi, Bambavade, Maharashtra 416213",Shahuwadi,16.8733815,74.0407385,ChIJJZmk1j6lwTsRJoAKXss59jY,https://www.google.com/maps/place/?q=place_id:ChIJJZmk1j6lwTsRJoAKXss59jY,part_133,2026-09-22 06:16:37,32291
Om Shri Ganesha Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"R2V4+2V3, Pishavi, Maharashtra 416213",416213,16.8425218,74.00715989999999,ChIJ2XSVuUu7wTsRbsiXrJ5a2vQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XSVuUu7wTsRbsiXrJ5a2vQ,part_133,2026-09-22 06:16:37,32292
PARVATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.5,8.0,"NH 166, Bambavade, Maharashtra 416213",416213,16.871987999999998,74.0413257,ChIJowGmXhylwTsR8GZ8SHVFB3Y,https://www.google.com/maps/place/?q=place_id:ChIJowGmXhylwTsR8GZ8SHVFB3Y,part_133,2026-09-22 06:16:37,32293
Kalpana Medical And Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90492 72773,N/A,,,"Shop No 01 Near Shiv Shakti Clinic Opp Dosti Lodging Ratnagiri Road Bambawade, Kolhapur, Maharashtra 416213",416213,16.8775746,74.0357038,ChIJhdVyuGalwTsR9vEFgWIFS6c,https://www.google.com/maps/place/?q=place_id:ChIJhdVyuGalwTsR9vEFgWIFS6c,part_133,2026-09-22 06:16:37,32294
Genericart Medicine Store | Abhinav Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86689 81010,https://franchise.genericartmedicine.com/genericart-medicine-store-abhinav-genericart-medical-yelane-pharmacy-shahuwadi-kolhapur-312598,4.9,23.0,"Shop No 1, Milkat No 807, Ground Floor, Main Road, Shahuwadi, Yelane, Maharashtra 415101",Shahuwadi,16.9117975,73.9441372,ChIJ4W3rPhm7wTsRKTdAIZwRqsA,https://www.google.com/maps/place/?q=place_id:ChIJ4W3rPhm7wTsRKTdAIZwRqsA,part_133,2026-09-22 06:16:37,32295
