business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eat And Meet Cafe,Fast Food and Chaat Corner,Cafe,Cafe,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 83790 84141,N/A,4.8,96.0,"Gargoti, Maharashtra 416209",416146,16.3159375,74.1369375,ChIJESy8WHlfwDsRaerX-mqWCkM,https://www.google.com/maps/place/?q=place_id:ChIJESy8WHlfwDsRaerX-mqWCkM,part_133,2026-09-22 06:07:36,17739
CHAHAL FAST FOOD & CAFE,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 70188 11471,https://www.instagram.com/chahal_fast_food_cafe?igsh=OWRudHd1OXlsd3dr,4.8,96.0,"Q8HV+R7H, Nadaun, Himachal Pradesh 177033",416146,31.779569,76.34324079999999,ChIJpUw9YagvGzkRhxSMJSBpxss,https://www.google.com/maps/place/?q=place_id:ChIJpUw9YagvGzkRhxSMJSBpxss,part_133,2026-09-22 06:07:36,17740
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",416146,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_133,2026-09-22 06:07:35,17741
Desi urban chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,13.0,"7P23+7V3, Khajurla, Punjab 144411",416146,31.250472799999997,75.7047125,ChIJmUTpW0JfGjkRcUT-klZNdz8,https://www.google.com/maps/place/?q=place_id:ChIJmUTpW0JfGjkRcUT-klZNdz8,part_133,2026-09-22 06:07:36,17742
Mahalakshmi Udpi Hotel,South Indian Restaurant,Restaurant,Restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.4,25.0,"QG59+QP9, Chipari, Maharashtra 416102",416146,16.759415,74.519367,ChIJQexPd2MfwTsRCXgQGlAQB4k,https://www.google.com/maps/place/?q=place_id:ChIJQexPd2MfwTsRCXgQGlAQB4k,part_133,2026-09-22 06:07:35,17743
Bajrang Hotel Davangiri Loni Dosa,South Indian Restaurant,Fast food restaurant,Fast food restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.8,5.0,"QG52+4MV, Miraj Rd, Dharmnagar, Nimshirgaon, Maharashtra 416101",Dharmnagar,16.7578605,74.5016804,ChIJ99wXnCsfwTsRzhz-KnZKPxg,https://www.google.com/maps/place/?q=place_id:ChIJ99wXnCsfwTsRzhz-KnZKPxg,part_133,2026-09-22 06:07:35,17744
Brindavanam South Indian Cuisine,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,3.5,4.0,"QG59+Q6V, Chipari, Maharashtra 416101",416146,16.7594811,74.5180367,ChIJWfq3xZMewTsRhm31VNYwTq0,https://www.google.com/maps/place/?q=place_id:ChIJWfq3xZMewTsRhm31VNYwTq0,part_133,2026-09-22 06:07:35,17745
Devansh Dosa House And Nashta Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93251 85318,N/A,,,"FATA CIRCLE, R K Nagar, Yadrav, Maharashtra 416121","R K Nagar, Yadrav",16.7053257,74.4776359,ChIJ91nyJG8dwTsRYHv9WMuEhfE,https://www.google.com/maps/place/?q=place_id:ChIJ91nyJG8dwTsRYHv9WMuEhfE,part_133,2026-09-22 06:07:35,17746
Hotel Patil Dhaba pure veg,Dhaba and Highway Restaurant,Restaurant,Restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 96376 53244,N/A,4.8,59.0,"Peth - Sangli Rd, near Maruti Suzuki showroom, Shindemala, Ashta, Maharashtra 416301",Shindemala,16.9593419,74.3919026,ChIJI18h8EUPwTsRJGvcEZ6smZM,https://www.google.com/maps/place/?q=place_id:ChIJI18h8EUPwTsRJGvcEZ6smZM,part_133,2026-09-22 06:07:35,17747
Yevale’s Milk Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97657 12828,https://www.milkcorner.com/,4.6,34.0,"Aurum, Aditya Corner, 247/3 E, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7112795,74.24054079999999,ChIJx5WJeeQBwTsRfO51eI9E8eo,https://www.google.com/maps/place/?q=place_id:ChIJx5WJeeQBwTsRfO51eI9E8eo,part_133,2026-09-22 06:07:36,17748
7 Hut's...The Royal Family Resto,North Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,https://m.facebook.com/RestoGazeboJsp/?_rdr,4.5,154.0,"QG57+Q3V, Sangli Kolhapur Highway, Chipri Fata Near Ghodawat Industries Chipri, Jaysingpur, Maharashtra 416101",416146,16.7594823,74.5126697,ChIJu53mHK0fwTsRg0CXG1IJNdg,https://www.google.com/maps/place/?q=place_id:ChIJu53mHK0fwTsRg0CXG1IJNdg,part_133,2026-09-22 06:07:37,17749
The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.3,,"HQ5R+6MG, Prathamesh Park Rd, opposite Royal Enfield Showroom, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558071899999998,73.791703,ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,https://www.google.com/maps/place/?q=place_id:ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,part_133,2026-09-22 06:07:37,17750
Sugran Biryani (cloud Kitchen),Cloud Kitchen,Biryani restaurant,Biryani restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 91455 89090,http://www.sugaranbiryani.com/,4.9,,"Flat No.102, Swagat Residency, near Rajaram Gas Agency, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452284199999998,73.8528168,ChIJvZQyAE_rwjsR8jBIJI6N7QI,https://www.google.com/maps/place/?q=place_id:ChIJvZQyAE_rwjsR8jBIJI6N7QI,part_133,2026-09-22 06:07:37,17751
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95096 70542,N/A,4.0,44.0,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_133,2026-09-22 06:07:37,17752
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_133,2026-09-22 06:07:37,17753
Joshi Mess,Tiffin Center and Mess,Cafe,"Cafe, Vegetarian restaurant",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90961 67930,N/A,3.9,438.0,"Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sainikwadi, Wadgaon Sheri",18.5496548,73.9147808,ChIJu0Fa-WzBwjsRx9VpP8xlpLQ,https://www.google.com/maps/place/?q=place_id:ChIJu0Fa-WzBwjsRx9VpP8xlpLQ,part_133,2026-09-22 06:07:37,17754
Biryani Darbar,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,2.3,10.0,"1781, Rajaram Nagar, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Rajaram Nagar, Poorvarang, Mahalaxminagar, Rajarampuri",16.697886999999998,74.24283969999999,ChIJEwDldQABwTsRthae4xwEJiE,https://www.google.com/maps/place/?q=place_id:ChIJEwDldQABwTsRthae4xwEJiE,part_133,2026-09-22 06:07:38,17755
SAKSHI COLD DRINKS AND ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,3.0,"R K Nagar, Yadrav, Khotwadi, Maharashtra 416121","R K Nagar, Yadrav",16.710732999999998,74.4768778,ChIJ6YNpxuwdwTsR9O8fw_fjFpc,https://www.google.com/maps/place/?q=place_id:ChIJ6YNpxuwdwTsR9O8fw_fjFpc,part_133,2026-09-22 06:07:37,17756
Jadhav Bekars,Ice Cream Parlour,Ice cream shop,Ice cream shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 88302 50732,N/A,4.7,3.0,"Near, Ichalkaranji Sangli Road, Yadrav, Maharashtra 416146",Yadrav,16.7174174,74.478595,ChIJt7cGGGMdwTsRT6iAtZEJQbA,https://www.google.com/maps/place/?q=place_id:ChIJt7cGGGMdwTsRT6iAtZEJQbA,part_133,2026-09-22 06:07:37,17757
The Ice Cream Couple,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Pasta shop, Pizza restaurant, Restaurant",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 83759 75971,N/A,4.8,,"Shop No. 3, Plot No. RZ-11-C Kh. No. 17/6/1, 43, Naya Bazar, Najafgarh, New Delhi, Delhi, 110043","Naya Bazar, Najafgarh",28.6127015,76.9867651,ChIJ_0r2VtgPDTkRImMm2wX2puA,https://www.google.com/maps/place/?q=place_id:ChIJ_0r2VtgPDTkRImMm2wX2puA,part_133,2026-09-22 06:07:38,17758
Ice-cream valley,Ice Cream Parlour,Ice cream shop,Ice cream shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 88886 60927,N/A,4.6,,"Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.923897999999998,73.79906969999999,ChIJf_5IHn9owjsRIv96bdpnBOo,https://www.google.com/maps/place/?q=place_id:ChIJf_5IHn9owjsRIv96bdpnBOo,part_133,2026-09-22 06:07:38,17759
"Shree Ice-Cream Parlour, Havmor",Ice Cream Parlour,Ice cream shop,Ice cream shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.2,,"रोड, Bandar Rd, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944056,73.2905383,ChIJkVt32mgN6jsRgjZxJxoydPE,https://www.google.com/maps/place/?q=place_id:ChIJkVt32mgN6jsRgjZxJxoydPE,part_133,2026-09-22 06:07:38,17760
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97631 29786,N/A,4.7,,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_133,2026-09-22 06:07:38,17761
Hotel Royal M P Executive,Bar and Pub,Bar,"Bar, Restaurant",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,3.9,,"QG56+8GH, Kolhapur - Sangli Hwy, opposite Hotel Tarangan, Kolhapur, Chipari, Maharashtra 416101",416146,16.7583187,74.5113634,ChIJQc0AgZAewTsRX9WAvLxXxzY,https://www.google.com/maps/place/?q=place_id:ChIJQc0AgZAewTsRX9WAvLxXxzY,part_133,2026-09-22 06:07:37,17762
Hotel Corner,Bar and Pub,Bar,"Bar, Family restaurant, Non Vegetarian Restaurant",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 2322 255 244,N/A,3.8,,"GAT NO. 237, SANGLI KOLHAPUR ROAD, ICHALKARANJI PHATA, KONDIGRE. TAL- SHIROL, National Highway 204, Maharashtra 416101",416146,16.7572516,74.5021527,ChIJQ10JqZ0ewTsRrxJtbo83odk,https://www.google.com/maps/place/?q=place_id:ChIJQ10JqZ0ewTsRrxJtbo83odk,part_133,2026-09-22 06:07:37,17763
Netra Bar,Bar and Pub,Bar,Bar,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 94225 12961,N/A,3.8,,"469, Ichalkaranji Sangli Road, R K Nagar, Yadrav, Maharashtra 416121","R K Nagar, Yadrav",16.7070123,74.4775853,ChIJUYUWYe0dwTsRJPySh5mIWXM,https://www.google.com/maps/place/?q=place_id:ChIJUYUWYe0dwTsRJPySh5mIWXM,part_133,2026-09-22 06:07:37,17764
सौरभ बार,Bar and Pub,Bar,Bar,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,,"PFMV+RRW, Khotwadi, Kondigre, Maharashtra 416146",Khotwadi,16.7346038,74.49459329999999,ChIJ4_S0qTEdwTsRS_ceOkqBSVU,https://www.google.com/maps/place/?q=place_id:ChIJ4_S0qTEdwTsRS_ceOkqBSVU,part_133,2026-09-22 06:07:37,17765
Raju Shop,Bar and Pub,Bar,Bar,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95292 09322,N/A,5.0,,"Jayhind Khanaval Javal, Parvati Indusry, Road, Khotwadi, Kondigre, Maharashtra 416146",Khotwadi,16.735208099999998,74.4893189,ChIJnzVTyaYdwTsRywFYHByLz6o,https://www.google.com/maps/place/?q=place_id:ChIJnzVTyaYdwTsRywFYHByLz6o,part_133,2026-09-22 06:07:38,17766
Foodaholic Momo's & Chinese restaurant,Restaurant Chains,Restaurant,Restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97306 89431,N/A,4.8,123.0,"Kandalgaon road, near Parab hotel, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.65456,74.2450648,ChIJE_E9qcT_wDsRFuEI73g3wi4,https://www.google.com/maps/place/?q=place_id:ChIJE_E9qcT_wDsRFuEI73g3wi4,part_133,2026-09-22 06:07:39,17767
Maharashtra 416146,Restaurant Chains,Postal code,Postal code,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,Maharashtra,416146,16.7252221,74.49359129999999,ChIJ60WZedsdwTsREZrDB-OmcIA,https://www.google.com/maps/place/?q=place_id:ChIJ60WZedsdwTsREZrDB-OmcIA,part_133,2026-09-22 06:07:40,17768
CAFE HASH TAG,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95278 27824,N/A,4.2,99.0,"L17, Waterfront Apartment, Rankala, near Ranakala Talav, Maharashtra 416010",Hari Om Nagar,16.693174499999998,74.20859709999999,ChIJXfmfrUmrwTsRZQodQZuyXrk,https://www.google.com/maps/place/?q=place_id:ChIJXfmfrUmrwTsRZQodQZuyXrk,part_133,2026-09-22 06:07:39,17769
Hotel Neel Khotwadi Ichalkaranji,Family Restaurant,Family restaurant,Family restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,,"PFHM+JF3, Sangli road, near Parvati gate, Khotwadi, Maharashtra 416121",Khotwadi,16.7290119,74.48366829999999,ChIJEzAOAwAdwTsRDaMvdXn6dg4,https://www.google.com/maps/place/?q=place_id:ChIJEzAOAwAdwTsRDaMvdXn6dg4,part_133,2026-09-22 06:07:38,17770
Panchavati Naivedyam Thali,Family Restaurant,Family restaurant,Family restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99758 51800,N/A,4.2,,"Kolhapur - Sangli Hwy, Chipari, Maharashtra 416101",416146,16.7607528,74.5234625,ChIJjbaAc4cfwTsRURVmvlZG3eU,https://www.google.com/maps/place/?q=place_id:ChIJjbaAc4cfwTsRURVmvlZG3eU,part_133,2026-09-22 06:07:39,17771
A Star Equipment,Family Restaurant,Machining manufacturer,Machining manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"Shop No F31, near Mahalaxmi Way Bridge, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6437865,74.2912872,ChIJq6qqqmf-wDsRzq0kHXF_adU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmf-wDsRzq0kHXF_adU,part_133,2026-09-22 06:07:40,17772
Nagaraj Silks(Silk Saree Manufacturer),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99648 91018,N/A,4.7,637.0,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_133,2026-09-22 06:07:39,17773
"Kanchipuram Pure Silk,Semi Soft,Half sarees, Salem Elampillai,Chettinad,Gadwal cotton, Kerala, Madisar saree Manufacturing",Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Saree Shop",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 94885 42089,https://devikatextile.com/,4.8,189.0,"51\34, Kadambur Muniyappan Koil, Street, Kitchipalayam, Salem (M.Corp.), Tamil Nadu 636015",Kitchipalayam,11.646315,78.168064,ChIJb40tK9jxqzsRvi3NvbNCiY8,https://www.google.com/maps/place/?q=place_id:ChIJb40tK9jxqzsRvi3NvbNCiY8,part_133,2026-09-22 06:07:39,17774
Latest Creations 'Design That Matches your Imagination',Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store, Stylist, Tuxedo shop",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 91647 86096,https://g.co/kgs/YDjwnn5,5.0,,"75 1st temple road, Diagonal, opposite to bjp head office, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0034949,77.5722949,ChIJVVVVVSoWrjsRSKxzam-jn6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRSKxzam-jn6A,part_133,2026-09-22 06:07:39,17775
Shree Sai Ladies Shoppy & Kids wear,Kids Wear Store,Clothing store,Clothing store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 86985 68251,N/A,,,"Main Bazar Peth, near Gajanan Maharaj Mandir, Khotwadi, Maharashtra 416121",Khotwadi,16.7273121,74.4814208,ChIJqa4bFFodwTsRGU78faUCV24,https://www.google.com/maps/place/?q=place_id:ChIJqa4bFFodwTsRGU78faUCV24,part_133,2026-09-22 06:07:38,17776
United Colors of Benetton,Kids Wear Store,Clothing store,Clothing store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 231 352 2788,https://in.benetton.com/,3.8,40.0,"1683E, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6934359,74.242496,ChIJs4y6cHwBwTsR6dmkpfatfLQ,https://www.google.com/maps/place/?q=place_id:ChIJs4y6cHwBwTsR6dmkpfatfLQ,part_133,2026-09-22 06:07:41,17777
Montac Lifestyle,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Diabetes equipment supplier, Garment Exporter, Orthopedic shoe store, Footwear wholesaler, Sportswear store, Textile Exporter",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 86377 22464,http://www.montaclifestyle.com/,4.8,,"Tal :- Shirol, Paravati Co-op Industrial Estate Ltd, Plot No : AC-2, near Arundhati Colour Cartons, Parvati Industrial Estate, SECTOR C, Phase 2, Yadrav, Maharashtra 416146","Parvati Industrial Estate, SECTOR C, Phase 2, Yadrav",16.7317973,74.48624989999999,ChIJ28NHwJS_wjsR6fmerk3kucE,https://www.google.com/maps/place/?q=place_id:ChIJ28NHwJS_wjsR6fmerk3kucE,part_133,2026-09-22 06:07:39,17778
R. V. Mehta / Siddhi Textiles / Sankalp Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Textile Exporter",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 22 4005 5515,N/A,4.9,,"Shop No. 1, Ground floor, Chhotalal Bhuvan, 418, Kalbadevi Rd, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9472775,72.8286981,ChIJWeslaiLO5zsRuRfvQ2fcdIo,https://www.google.com/maps/place/?q=place_id:ChIJWeslaiLO5zsRuRfvQ2fcdIo,part_133,2026-09-22 06:07:41,17779
Nakoda Textiles Mills - Fabric Shop In Mumbai | textile manufacturer in mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Cotton mill",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93724 57081,https://nakodatextilesmills.com/,4.9,,"vegas Street, Office no -14 , 2nd floor, 145-C - Gaiwadi Sadan, Dr, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948762,72.828242,ChIJx999XJPP5zsRJZbfQygCPkU,https://www.google.com/maps/place/?q=place_id:ChIJx999XJPP5zsRJZbfQygCPkU,part_133,2026-09-22 06:07:41,17780
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 82879 99247,http://meeshafabrics.com/,4.5,,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_133,2026-09-22 06:07:41,17781
New Maharashtra collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 84829 45690,N/A,5.0,5.0,"Front of B.G petroleum, Yadav phata, Yadrav, Khotwadi, Maharashtra 416146","Yadav phata, Yadrav",16.7210288,74.47933379999999,ChIJ87t8qcEdwTsRVcH_fjfuBZA,https://www.google.com/maps/place/?q=place_id:ChIJ87t8qcEdwTsRVcH_fjfuBZA,part_133,2026-09-22 06:07:38,17782
Mayuresh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 88886 93532,N/A,5.0,1.0,"Shop No 1, Main Road, Sangam Nagar, Tardal, Maharashtra 416121",Sangam Nagar,16.735722799999998,74.4856317,ChIJj6C2PAEdwTsR_CW1fTQVzwU,https://www.google.com/maps/place/?q=place_id:ChIJj6C2PAEdwTsR_CW1fTQVzwU,part_133,2026-09-22 06:07:41,17783
