business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aashirwad Industries,Civil Contractor and Builder,Window installation service,Window installation service,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,https://www.instagram.com/rohitballal944?igsh=YmUwNWkwYmNxamIy,5.0,,"Plot No B68, Nearest, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234","Nearest, MIDC",16.6365438,74.2911165,ChIJ7-hxO83_wDsRZntwLIQjw0k,https://www.google.com/maps/place/?q=place_id:ChIJ7-hxO83_wDsRZntwLIQjw0k,part_133,2026-09-22 06:25:44,41868
Guru Construction,Civil Contractor and Builder,Contractor,Contractor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94220 45858,http://www.guruconstruction.in/,4.7,9.0,"Ratnadeep, plot no 10, Pymal Vashat, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6850705,74.24713249999999,ChIJj07JiyMAwTsRE15F7HWj9iI,https://www.google.com/maps/place/?q=place_id:ChIJj07JiyMAwTsRE15F7HWj9iI,part_133,2026-09-22 06:25:44,41869
Kaivalya Enterprises,Civil Contractor and Builder,Electrical equipment supplier,"Electrical equipment supplier, Cable company, Fabric product manufacturer, Fire protection equipment supplier, Metal heat treating service, Sheet metal contractor",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99702 25272,http://www.kaivalyaenterprises.co.in/,,,"House No, Gate No 1589, 1149, Madhavnagar, Kaneri, Kolhapur, Maharashtra 416234",Madhavnagar,16.6323147,74.2778778,ChIJ-7lMV2L_wDsRPD_CK3jJq04,https://www.google.com/maps/place/?q=place_id:ChIJ-7lMV2L_wDsRPD_CK3jJq04,part_133,2026-09-22 06:25:45,41870
Marvel Professional Family Salon,Salon,Hairdresser,Hairdresser,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 83080 90606,https://www.instagram.com/marvel_family_salon/profilecard/?igsh=MXQyOW1tbHhtbTE1NQ==,5.0,20.0,"Shop No 2, Morewadi Rd, opp. Vasantrao Chougule School Shantiniketan, Ratnappa Kumbhar Nagar, Ujalaiwadi, Maharashtra 416004",Ratnappa Kumbhar Nagar,16.6668742,74.25630149999999,ChIJsxfQxFT_wDsRs-PqvurJYBs,https://www.google.com/maps/place/?q=place_id:ChIJsxfQxFT_wDsRs-PqvurJYBs,part_133,2026-09-22 06:25:44,41871
Aditya Salon,Salon,Hair salon,Hair salon,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99751 31389,N/A,5.0,1.0,"Kaneriwadi Rd, Kaneriwadi, Maharashtra 416234",416234,16.627399999999998,74.2895478,ChIJy1PDJqH_wDsRl6oKvWC4F3w,https://www.google.com/maps/place/?q=place_id:ChIJy1PDJqH_wDsRl6oKvWC4F3w,part_133,2026-09-22 06:25:44,41872
Blush the hair and beauty salon,Salon,Beauty Parlour,Beauty Parlour,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 93254 15991,N/A,,,"Ashtavinayak colony, dhanvantari nagar, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013","dhanvantari nagar, Ratnappa Kumbhar Nagar",16.655717,74.24555509999999,ChIJWbKJp-L_wDsR1_-ipex2Dok,https://www.google.com/maps/place/?q=place_id:ChIJWbKJp-L_wDsR1_-ipex2Dok,part_133,2026-09-22 06:25:44,41873
Dreams Professional Salon (only for Ladies),Salon,Barber shop,Barber shop,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 73978 40225,https://www.instagram.com/dreams_prof,5.0,5.0,"Shop No 1, Pant Mandir Road, near Super Hit Tarun Mandal, Kaneriwadi, Maharashtra 416234",416234,16.627973,74.28872199999999,ChIJd-DsK_L_wDsRdk6-T136qK8,https://www.google.com/maps/place/?q=place_id:ChIJd-DsK_L_wDsRdk6-T136qK8,part_133,2026-09-22 06:25:44,41874
Beauty Care . in,Salon,Beauty Parlour,Beauty Parlour,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91726 37314,N/A,5.0,2.0,"Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6639847,74.26876589999999,ChIJqy5UJWX_wDsRslWliSnqS7Q,https://www.google.com/maps/place/?q=place_id:ChIJqy5UJWX_wDsRslWliSnqS7Q,part_133,2026-09-22 06:25:44,41875
NICE SALON KOLHAPUR,Salon,Beauty Parlour,Beauty Parlour,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 70300 31138,N/A,4.9,30.0,"TULIP ELEMENT, Shop No. 1, 1651 A, Plot no. 149, Lane No 7, opposite Moog Oil Company, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.689143299999998,74.2512603,ChIJe9_LC9gBwTsROE9hlvSkObE,https://www.google.com/maps/place/?q=place_id:ChIJe9_LC9gBwTsROE9hlvSkObE,part_133,2026-09-22 06:25:45,41876
V R Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"P65J+8QG, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7083168,74.2319412,ChIJvQISrm8AwTsRG65R8N45zoI,https://www.google.com/maps/place/?q=place_id:ChIJvQISrm8AwTsRG65R8N45zoI,part_133,2026-09-22 06:25:45,41877
Narayani Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"RK Nagar Rd, Ratnappa Kumbhar Nagar, Kolhapur, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6605226,74.2412294,ChIJS9YbhXf_wDsRA_JFM0a1e8Q,https://www.google.com/maps/place/?q=place_id:ChIJS9YbhXf_wDsRA_JFM0a1e8Q,part_133,2026-09-22 06:25:44,41878
Miracle Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"main road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6683809,74.27068899999999,ChIJtZzDz_X_wDsRudY465Wwbtg,https://www.google.com/maps/place/?q=place_id:ChIJtZzDz_X_wDsRudY465Wwbtg,part_133,2026-09-22 06:25:44,41879
Glow up beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,https://glowup-beauty-14.emergent.host/,,,"near bharti vidyapit, Ratnappa Kumbhar Nagar, Kolhapur, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6573352,74.2443436,ChIJuXP37nX_wDsRTy1of8nHQ7k,https://www.google.com/maps/place/?q=place_id:ChIJuXP37nX_wDsRTy1of8nHQ7k,part_133,2026-09-22 06:25:44,41880
Glossy Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 83808 06677,N/A,4.9,,"M6QX+HM5, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.688914,74.24923059999999,ChIJPzqKbKwBwTsR5dZk25TLxXw,https://www.google.com/maps/place/?q=place_id:ChIJPzqKbKwBwTsR5dZk25TLxXw,part_133,2026-09-22 06:25:44,41881
Aayushi Ladies Parlor (Hair Beauty Spa Makeup),Beauty Parlour,Beauty Parlour,Beauty Parlour,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99603 07374,https://www.instagram.com/aayushi_hair_makeup_beauty?igsh=MWZ4ZjNiODdqOThnNQ==&utm_source=qr,4.8,64.0,"near Sundarum Medical, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6936385,74.244038,ChIJ9QMFP6MBwTsRCVUmqr_Gq50,https://www.google.com/maps/place/?q=place_id:ChIJ9QMFP6MBwTsRCVUmqr_Gq50,part_133,2026-09-22 06:25:45,41882
Shwetas Dream Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 87881 46911,N/A,4.7,14.0,"E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7007992,74.23531849999999,ChIJH1Iohm4AwTsRPabyXmvslR8,https://www.google.com/maps/place/?q=place_id:ChIJH1Iohm4AwTsRPabyXmvslR8,part_133,2026-09-22 06:25:46,41883
LOTUS UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.3,51.0,"Ship No 4 Sai Complex Ptankar Coloney, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7067849,74.2450511,ChIJh06qz0MAwTsRuFz64kvPo2w,https://www.google.com/maps/place/?q=place_id:ChIJh06qz0MAwTsRuFz64kvPo2w,part_133,2026-09-22 06:25:44,41884
MARVELOUS SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91589 45955,N/A,4.9,81.0,"1st Floor, 1767, 3rd Ln, nearby Yashwant Acadmy, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6966044,74.2421469,ChIJiygkMNQBwTsRcCqw5nbFwbE,https://www.google.com/maps/place/?q=place_id:ChIJiygkMNQBwTsRcCqw5nbFwbE,part_133,2026-09-22 06:25:44,41885
नशामुक्त व मधुमेहमुक्त भारत अभियान,Wellness Center,Health counselor,"Health counselor, Ayurvedic clinic",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91303 28672,https://connectitapp.in/nashaamukt-bhaarat-abhiyaan,5.0,1.0,"Dnyanadeep bungalow, 425, Dada Patil lane, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416234,16.6437614,74.2727216,ChIJgR9fC7X_wDsRPncY2VZhQxs,https://www.google.com/maps/place/?q=place_id:ChIJgR9fC7X_wDsRPncY2VZhQxs,part_133,2026-09-22 06:25:46,41886
Vithu-Mauli Care Center,Wellness Center,Old Age Home,Old Age Home,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 96047 22517,N/A,5.0,16.0,"Yesh bekars, water filter house back side, Datt colony, kanerimath road, talav road, Kaneri, Kolhapur, Maharashtra 416234",416234,16.6307409,74.2780207,ChIJOa5Wsyr_wDsRzYhyrR8GBHg,https://www.google.com/maps/place/?q=place_id:ChIJOa5Wsyr_wDsRzYhyrR8GBHg,part_133,2026-09-22 06:25:46,41887
The Royal Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 431 268 5265,https://theroyalmahal.com/,4.7,,"Vayalur Murugan Temple Road, Siththarthoor, Adavathur, Tiruchirappalli, Tamil Nadu 620102",Siththarthoor,10.8230161,78.62228259999999,ChIJy5BcQABfqjsR076yiMibhEs,https://www.google.com/maps/place/?q=place_id:ChIJy5BcQABfqjsR076yiMibhEs,part_133,2026-09-22 06:25:47,41888
Sukhayu Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98925 02932,https://sukhayuphysio.in/,5.0,99.0,"House no 1631, E, 6th Ln, beside sundaram surgicals, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6945528,74.2410034,ChIJ4_6Kj8kBwTsRvaU7KsIRYFE,https://www.google.com/maps/place/?q=place_id:ChIJ4_6Kj8kBwTsRvaU7KsIRYFE,part_133,2026-09-22 06:25:46,41889
Butterfly Learnings Kolhapur Center: Child Development & ABA Therapy Services,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 86558 66056,https://www.butterflylearnings.com/,4.8,6.0,"Bunglow No. 2, Girideep Apartment, Vishwakarma Road, near Redyachi Takkar, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6859596,74.24220849999999,ChIJn2hlxt0BwTsRribhjt1LGFY,https://www.google.com/maps/place/?q=place_id:ChIJn2hlxt0BwTsRribhjt1LGFY,part_133,2026-09-22 06:25:46,41890
Dr. Disha's physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,https://www.instagram.com/dr.dishas_physiotherapy?igsh=MTliM2JqdnpuNDAxOQ==&utm_source=qr,5.0,41.0,"first floor, Piles hub hospital, 13th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416006","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6922174,74.2495362,ChIJy6UvS98BwTsR4C3JT6us_vE,https://www.google.com/maps/place/?q=place_id:ChIJy6UvS98BwTsR4C3JT6us_vE,part_133,2026-09-22 06:25:46,41891
Amrutsparsh Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"1413, E Ward, Baicha putla, 13th Ln, near Narvekar Sabji Market, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6911819,74.2434277,ChIJfR8X7J0BwTsRWYxt3BFRjQk,https://www.google.com/maps/place/?q=place_id:ChIJfR8X7J0BwTsRWYxt3BFRjQk,part_133,2026-09-22 06:25:47,41892
Shubham Udale Photography,Photographers,Wedding photographer,Wedding photographer,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 82087 31294,N/A,5.0,34.0,"bawadekar chal, 20/1, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6851944,74.24360999999999,ChIJDxDMyFYBwTsRQ2TR4gLwros,https://www.google.com/maps/place/?q=place_id:ChIJDxDMyFYBwTsRQ2TR4gLwros,part_133,2026-09-22 06:25:47,41893
Pixel Studio,Photographers,Photography studio,Photography studio,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90044 55225,https://www.instagram.com/pixelstudio04/,5.0,1.0,"Shop No. 1, Girgaon Rd, Ganesh Krupa, Pachgaon, Powar Colony, Kolhapur, Pachgaon, Maharashtra 416007","Ganesh Krupa, Pachgaon, Powar Colony",16.6620562,74.2242383,ChIJwT0u6_P_wDsRnSDV94wKad8,https://www.google.com/maps/place/?q=place_id:ChIJwT0u6_P_wDsRnSDV94wKad8,part_133,2026-09-22 06:25:47,41894
RP PHOTO & FILM,Photographers,Photography studio,Photography studio,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.9,31.0,"Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.6957651,74.22726449999999,ChIJyY5CzQEBwTsReF9G6t3HsPg,https://www.google.com/maps/place/?q=place_id:ChIJyY5CzQEBwTsReF9G6t3HsPg,part_133,2026-09-22 06:25:48,41895
Art Town Studios,Photographers,Photography studio,Photography studio,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 88887 42702,https://instagram.com/art_town_studios?igshid=vr0fnixz6ap6,4.8,,"Pratibhanagar Main Rd, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.689952599999998,74.2428004,ChIJCbNXoCABwTsRO9iHKUE_cho,https://www.google.com/maps/place/?q=place_id:ChIJCbNXoCABwTsRO9iHKUE_cho,part_133,2026-09-22 06:25:49,41896
Hotel Bliss,Hotel,Restaurant,Restaurant,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,3.5,70.0,"NH-4, Gokul Shirgaon, next to Tata showroom (Unity Motors, Kolhapur, Maharashtra 416013",416234,16.6498542,74.2724908,ChIJDUGuKdb_wDsRWmDaJ9VH-0U,https://www.google.com/maps/place/?q=place_id:ChIJDUGuKdb_wDsRWmDaJ9VH-0U,part_133,2026-09-22 06:25:48,41897
HOTEL HILL STATION,Hotel,Restaurant,Restaurant,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99759 12091,N/A,5.0,8.0,"Gokul Shirgaon, Maharashtra 416004",416234,16.6581922,74.26402379999999,ChIJ6dXplhr_wDsRV9ff6SmtD7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6dXplhr_wDsRV9ff6SmtD7Y,part_133,2026-09-22 06:25:48,41898
"MORYA BOYS HOSTEL, Near KIT Collage",Hostels,Boys' hostel,Boys' hostel,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 80078 89807,N/A,5.0,,"KIT Collage, Near, near Friends group, Maharashtra 416013",416234,16.6532622,74.26484719999999,ChIJzb-tFGD_wDsRsWaJjLKr78w,https://www.google.com/maps/place/?q=place_id:ChIJzb-tFGD_wDsRsWaJjLKr78w,part_133,2026-09-22 06:25:48,41899
Smita Patil hostel,Hostels,Student dormitory,Student dormitory,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.8,,"M728+3MX, New S.T. Colony, Gokul Shirgaon, Maharashtra 416013",New S.T. Colony,16.6502371,74.2667475,ChIJ1cViDmz_wDsRsRD2SlLUHQU,https://www.google.com/maps/place/?q=place_id:ChIJ1cViDmz_wDsRsRD2SlLUHQU,part_133,2026-09-22 06:25:48,41900
Ganga KIT BOYS hostel,Hostels,Apartment building,"Apartment building, Student dormitory",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,1.0,,"Gokul Shirgaon, Maharashtra 416234",416234,16.6535625,74.2650625,ChIJ5SIiaAH_wDsRGN5uCicaRic,https://www.google.com/maps/place/?q=place_id:ChIJ5SIiaAH_wDsRGN5uCicaRic,part_133,2026-09-22 06:25:48,41901
Jitkar Hostel For Boys,Hostels,Boys' hostel,Boys' hostel,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99211 10818,N/A,3.1,,"M797+J25, Hanuman Nagar, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.6690142,74.2626239,ChIJW4lu8tL_wDsRiqtuSHWsYf8,https://www.google.com/maps/place/?q=place_id:ChIJW4lu8tL_wDsRiqtuSHWsYf8,part_133,2026-09-22 06:25:48,41902
Rendalkar Boys Hostel,Hostels,Apartment building,Apartment building,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"M737+7RQ, Gokul Shirgaon, Maharashtra 416013",416234,16.6531595,74.2644007,ChIJg9hTRgD_wDsRbSyzUeoAJjI,https://www.google.com/maps/place/?q=place_id:ChIJg9hTRgD_wDsRbSyzUeoAJjI,part_133,2026-09-22 06:25:48,41903
Shree Shiv Girls Hostel,Hostels,Student dormitory,Student dormitory,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"M738+GMJ, Gokul Shirgaon, Maharashtra 416013",416234,16.6538401,74.26663359999999,ChIJiyuyNgD_wDsRemDJ48OqzzY,https://www.google.com/maps/place/?q=place_id:ChIJiyuyNgD_wDsRemDJ48OqzzY,part_133,2026-09-22 06:25:48,41904
Dhonukshe Boys Hostel,Hostels,Boys' hostel,Boys' hostel,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,3.8,,"HPSBA-C406296, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6694404,74.2632419,ChIJqYB-6NL_wDsRCINQ2zZYxk0,https://www.google.com/maps/place/?q=place_id:ChIJqYB-6NL_wDsRCINQ2zZYxk0,part_133,2026-09-22 06:25:48,41905
Blossom Girl’s Hostel,Hostels,Girls' hostel,Girls' hostel,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"M736+Q5R, Gokul Shirgaon, Maharashtra 416013",416234,16.6544957,74.2604025,ChIJKUgOfgD_wDsRPMhBCWbMR8M,https://www.google.com/maps/place/?q=place_id:ChIJKUgOfgD_wDsRPMhBCWbMR8M,part_133,2026-09-22 06:25:48,41906
Gurukrupa girls hostel,Hostels,Apartment building,Apartment building,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 77090 52513,N/A,5.0,,"KIT college main gate, Near, Maharashtra 416234",416234,16.6535969,74.26676479999999,ChIJKf16Lcz_wDsRHCH2wyKmYMc,https://www.google.com/maps/place/?q=place_id:ChIJKf16Lcz_wDsRHCH2wyKmYMc,part_133,2026-09-22 06:25:48,41907
Department of technology Boy's Hostel,Hostels,University,University,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.3,,"M7C6+CQ3 Department of technology, Shivaji University Kolhapur, Vidya Nagar, Ujalaiwadi, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6710136,74.261917,ChIJ_em-uWn_wDsRyjiu_NzD3yo,https://www.google.com/maps/place/?q=place_id:ChIJ_em-uWn_wDsRyjiu_NzD3yo,part_133,2026-09-22 06:25:48,41908
Ruturaj Boys Hostel,Hostels,Student dormitory,Student dormitory,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,1.0,,"Plot no. 151/B, behind Department of Technology college, Hanuman Nagar, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.6705388,74.2629726,ChIJi9F8Kbn_wDsRg2GCFbYnDtI,https://www.google.com/maps/place/?q=place_id:ChIJi9F8Kbn_wDsRg2GCFbYnDtI,part_133,2026-09-22 06:25:48,41909
Maurya Guest House,Guesthouse,Housing complex,Housing complex,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"M786+P58, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6667932,74.2604642,ChIJ1SSOGQD_wDsRnVaqH2W0Jos,https://www.google.com/maps/place/?q=place_id:ChIJ1SSOGQD_wDsRnVaqH2W0Jos,part_133,2026-09-22 06:25:48,41910
Nature Hill Lodging,Guesthouse,Lodge,Lodge,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 75585 77090,N/A,4.4,,"Chitranagari road, KIT College back side, near bharti vidyapeeth, Kolhapur, Maharashtra 416004",416234,16.656900099999998,74.2622956,ChIJgcy1oSf_wDsRFYiWTIe9Lsw,https://www.google.com/maps/place/?q=place_id:ChIJgcy1oSf_wDsRFYiWTIe9Lsw,part_133,2026-09-22 06:25:48,41911
Vedganga Villa - Homestay,Guesthouse,Hotel,"Hotel, Home Stay, Service Apartment",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 95031 20312,N/A,4.8,,"Plot no 5, Vedganga, Vidyanagar Near Little Flower English Medium School, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6609603,74.2468438,ChIJ-zxPY53_wDsRHuI4bJZKwgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zxPY53_wDsRHuI4bJZKwgQ,part_133,2026-09-22 06:25:48,41912
VANDU-HOME STAY,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Home Stay, Holiday apartment rental, Holiday home, Hotel, Serviced accommodation, Service Apartment",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"Jaswant sweets, Gulmohar colony, near Shahu Toll Naka, Hanuman Nagar, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.6664677,74.2637845,ChIJlcRO3kj_wDsRSTUCwhCDAMI,https://www.google.com/maps/place/?q=place_id:ChIJlcRO3kj_wDsRSTUCwhCDAMI,part_133,2026-09-22 06:25:48,41913
