business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharati Bazaar,Provision Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 232 3660,N/A,4.0,288.0,"Bharathi Vidyapeth Bhawan Raj Wada Chowk, near, chowk, near Raj wada, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.860812499999998,74.5651875,ChIJ5RBlwUAYwTsRR7EluRmqvyE,https://www.google.com/maps/place/?q=place_id:ChIJ5RBlwUAYwTsRR7EluRmqvyE,part_133,2026-09-22 06:27:20,43448
Ambika General Stores,Provision Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96235 28008,N/A,3.9,309.0,"3FV4+4X5, Palus, Maharashtra 416310",416301,17.0927585,74.45748689999999,ChIJ6WDrduNswTsRgjMS08qwoLM,https://www.google.com/maps/place/?q=place_id:ChIJ6WDrduNswTsRgjMS08qwoLM,part_133,2026-09-22 06:27:20,43449
Shrinath General Stores,Provision Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98224 43388,N/A,4.7,6.0,"Shop No.2, Shivaji Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shivaji Nagar, Patrakar Nagar",16.8603768,74.57670139999999,ChIJ8yXeYmwYwTsRAAAAsHpIAW8,https://www.google.com/maps/place/?q=place_id:ChIJ8yXeYmwYwTsRAAAAsHpIAW8,part_133,2026-09-22 06:27:20,43450
New Bombay Kirana,Provision Store,General store,"General store, Grocery delivery service, Indian grocery store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92262 40329,N/A,4.9,13.0,"Tara Tower, B6, Ganpeti Peth, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861783199999998,74.5635626,ChIJzW-pyF8ZwTsRXeYO_SgKNXw,https://www.google.com/maps/place/?q=place_id:ChIJzW-pyF8ZwTsRXeYO_SgKNXw,part_133,2026-09-22 06:27:20,43451
Aapla Bazar,Provision Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93098 55787,N/A,4.2,,"Joshi Galli, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0354067,74.603099,ChIJW6BBwiI_wTsRip15lO8L9ck,https://www.google.com/maps/place/?q=place_id:ChIJW6BBwiI_wTsRip15lO8L9ck,part_133,2026-09-22 06:27:21,43452
Sawar Wakhar,Provision Store,Home goods store,Home goods store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75073 07507,N/A,4.3,,"Unnamed Road, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9575006,74.4071769,ChIJY4pY6v0RwTsRgvLq4f9zkIo,https://www.google.com/maps/place/?q=place_id:ChIJY4pY6v0RwTsRgvLq4f9zkIo,part_133,2026-09-22 06:27:21,43453
CS Dryfruits Hub Ashta,Supermarket,Grocery store,"Grocery store, Dry Fruit Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70582 10087,N/A,4.8,,"Vyapari Peth Chowk, Karmveer Road, Police Station, Road, Ashta, Maharashtra 416301","Police Station, Road",16.9493516,74.404747,ChIJ6zX4KZ4PwTsRICcwVlcldYM,https://www.google.com/maps/place/?q=place_id:ChIJ6zX4KZ4PwTsRICcwVlcldYM,part_133,2026-09-22 06:27:19,43454
K Mart,Supermarket,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80551 39104,N/A,4.1,,"Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.941256799999998,74.4097219,ChIJSzdXTeIRwTsRMbpdt27o7oE,https://www.google.com/maps/place/?q=place_id:ChIJSzdXTeIRwTsRMbpdt27o7oE,part_133,2026-09-22 06:27:19,43455
AJINKYA BAZAR PROP AJINKYA POPAT KHOT,Supermarket,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70408 51137,N/A,4.6,,"Main Road, Khot colony, near Shinde Chowk, Ashta, Maharashtra 416301",Amruta Awati,16.9486942,74.40607969999999,ChIJHznys-wRwTsRnN3-vyKyfv4,https://www.google.com/maps/place/?q=place_id:ChIJHznys-wRwTsRnN3-vyKyfv4,part_133,2026-09-22 06:27:19,43456
Kalinga Super Bazar,Supermarket,Supermarket,"Supermarket, Grocery store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.7,,"Shinde Chowk, Ashta, Maharashtra 416301",Shinde Chowk,16.9487551,74.4069477,ChIJD4A8GOIRwTsRh9sWVLzonoc,https://www.google.com/maps/place/?q=place_id:ChIJD4A8GOIRwTsRh9sWVLzonoc,part_133,2026-09-22 06:27:19,43457
Todkar masale Ashta,Supermarket,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99361 17555,N/A,5.0,,"Shop No 1, Ashta - Tasgaon Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9492346,74.40678849999999,ChIJv5j8ZDsRwTsR1kvnahuUkBo,https://www.google.com/maps/place/?q=place_id:ChIJv5j8ZDsRwTsR1kvnahuUkBo,part_133,2026-09-22 06:27:19,43458
Krushna Turmeric Powder,Supermarket,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"W9VW+FC7, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.942909699999998,74.3969474,ChIJZT29GrkPwTsRJ3wQbAt3eog,https://www.google.com/maps/place/?q=place_id:ChIJZT29GrkPwTsRJ3wQbAt3eog,part_133,2026-09-22 06:27:19,43459
Star Localmart - Ashta,Supermarket,Convenience store,Convenience store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77589 99555,https://www.starlocalmart.com/,5.0,,"XC24+8M9, Main Road, near Shriram Hall, Ashta, Maharashtra 416301",Amruta Awati,16.9507831,74.4067317,ChIJ-6I83QURwTsRB-3VA25h50U,https://www.google.com/maps/place/?q=place_id:ChIJ-6I83QURwTsRB-3VA25h50U,part_133,2026-09-22 06:27:19,43460
Mauli Bazar,Supermarket,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Datta Vasahat, Nagaon, Ashta, Maharashtra 416301",Datta Vasahat,16.940735,74.4033738,ChIJ6VKEVWkPwTsRHrS9SIcRKkw,https://www.google.com/maps/place/?q=place_id:ChIJ6VKEVWkPwTsRHrS9SIcRKkw,part_133,2026-09-22 06:27:19,43461
SS Treders ashta,Supermarket,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83297 38747,N/A,,,"Police Station Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9494684,74.40452599999999,ChIJiSmysvkPwTsRzhkR2uz7iw0,https://www.google.com/maps/place/?q=place_id:ChIJiSmysvkPwTsRzhkR2uz7iw0,part_133,2026-09-22 06:27:19,43462
Super Bazaar,Supermarket,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75886 27008,N/A,3.5,,"Bavachi, Maharashtra 416301",416301,16.9616534,74.3691054,ChIJSyxleXgOwTsRTmRK96ZwreM,https://www.google.com/maps/place/?q=place_id:ChIJSyxleXgOwTsRTmRK96ZwreM,part_133,2026-09-22 06:27:19,43463
Shri. Choundeshwari Super Bazar,Supermarket,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XC44+4RM, Ekveera Devi Rd, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9553367,74.407051,ChIJvw-zVAARwTsRC35nh4Ububc,https://www.google.com/maps/place/?q=place_id:ChIJvw-zVAARwTsRC35nh4Ububc,part_133,2026-09-22 06:27:19,43464
PROTEIN'S MART (SANGLI),Supermarket,Vitamin & supplements store,Vitamin & supplements store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70200 57043,https://digiwebcard.in/proteins-mart-sangli-2,4.9,,"Police Station Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9487825,74.405112,ChIJbe7Xo0QRwTsR6l7NYKg6QWc,https://www.google.com/maps/place/?q=place_id:ChIJbe7Xo0QRwTsR6l7NYKg6QWc,part_133,2026-09-22 06:27:19,43465
Lokseva bazar,Supermarket,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82080 97026,N/A,5.0,,"Jadhav Complex, Dr. Babasaheb Ambedkar Rd, near state Bank, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9472965,74.4060719,ChIJAw-F--ERwTsR20AXNHNNRwc,https://www.google.com/maps/place/?q=place_id:ChIJAw-F--ERwTsR20AXNHNNRwc,part_133,2026-09-22 06:27:19,43466
Swath Dhanya Dukan,Supermarket,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94039 63573,N/A,5.0,,"Shop No 1, Main, Ashta - Tasgaon Rd, Vilasrao Shinde Nagar, Ashta, Walwa, Maharashtra 416301",Vilasrao Shinde Nagar,16.9609879,74.40539009999999,ChIJ8fNbhYkPwTsRFwteoXtlJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8fNbhYkPwTsRFwteoXtlJ4Q,part_133,2026-09-22 06:27:19,43467
Shree Ninai Sweet And Bakers General Stores,Supermarket,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98192 53136,N/A,5.0,,"Shop No 1, Main, Walwa road, near Ninai Nagar, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.9623477,74.4037515,ChIJvdiltjIPwTsRYjUj3Tc0LPc,https://www.google.com/maps/place/?q=place_id:ChIJvdiltjIPwTsRYjUj3Tc0LPc,part_133,2026-09-22 06:27:19,43468
Apna Bazar,Supermarket,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98815 50570,N/A,4.5,4.0,"Shop No 1, near Laxmi Mandie, Mirajwadi, Ashta, Maharashtra 416301",416301,16.9447372,74.43394529999999,ChIJkZ97oVoRwTsR1Fc3ZMIPSF4,https://www.google.com/maps/place/?q=place_id:ChIJkZ97oVoRwTsR1Fc3ZMIPSF4,part_133,2026-09-22 06:27:20,43469
SHAH TRADERS,Supermarket,Grocery store,"Grocery store, Building materials store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95795 49644,N/A,5.0,2.0,"Shop No 1, Ashta, Bhilawadi, Maharashtra 416301",416301,16.9892437,74.4696316,ChIJZXQS1gQOwTsRhy20O0iYQQU,https://www.google.com/maps/place/?q=place_id:ChIJZXQS1gQOwTsRhy20O0iYQQU,part_133,2026-09-22 06:27:20,43470
SHOP EASY Supermarket,Supermarket,Indian grocery store,Indian grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96734 83335,N/A,4.5,11.0,"shambhoraje Chouk, Tujarpur, Maharashtra 415403",416301,17.0095655,74.2966093,ChIJZwqo1IoLwTsRM5ZD48td0pw,https://www.google.com/maps/place/?q=place_id:ChIJZwqo1IoLwTsRM5ZD48td0pw,part_133,2026-09-22 06:27:20,43471
Mauli bazar,Supermarket,Supermarket,"Supermarket, Bazar",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,91.0,"W7FR+F73, Tandulwadi, Maharashtra 415411",416301,16.9236351,74.2906783,ChIJf2HR2BgJwTsRlYmXtlxMigs,https://www.google.com/maps/place/?q=place_id:ChIJf2HR2BgJwTsRlYmXtlxMigs,part_133,2026-09-22 06:27:20,43472
Swati Services,Supermarket,Grocery store,"Grocery store, Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83299 24023,N/A,4.9,62.0,"Bhilawadi, Maharashtra 416303",416301,16.9860534,74.47394899999999,ChIJgyujR8ITwTsRsz3HrgvHLr8,https://www.google.com/maps/place/?q=place_id:ChIJgyujR8ITwTsRsz3HrgvHLr8,part_133,2026-09-22 06:27:20,43473
तुंग,Supermarket,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.4,,"WFHJ+P6F, Tung, Maharashtra 416301",416301,16.9293065,74.4805617,ChIJfUzs7moRwTsR7-DXVGo_2ds,https://www.google.com/maps/place/?q=place_id:ChIJfUzs7moRwTsR7-DXVGo_2ds,part_133,2026-09-22 06:27:20,43474
Kalpana Aquaponic,Supermarket,Grocery store,"Grocery store, Aquaculture farm, Fishery, Vegetable wholesale market",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Mahiman Mala, police station, Uran lslampur - Sangli Rd, near Ashta, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.950201099999997,74.40162629999999,ChIJqwNW6agPwTsRmmRknRIraPY,https://www.google.com/maps/place/?q=place_id:ChIJqwNW6agPwTsRmmRknRIraPY,part_133,2026-09-22 06:27:20,43475
Bharati Bazaar,Supermarket,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,,"Bhilawadi, Maharashtra 416303",416301,16.9882119,74.47007889999999,ChIJOUwI4uYTwTsRunf_RlDvL5w,https://www.google.com/maps/place/?q=place_id:ChIJOUwI4uYTwTsRunf_RlDvL5w,part_133,2026-09-22 06:27:20,43476
NUTRIGENIX INDIA PRIVATE LIMITED,Supermarket,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Shop No 1, Main, Uran lslampur - Sangli Rd, near Gurav Hospital, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9468614,74.40371139999999,ChIJzxbk1IMPwTsRDBElnU3q5YY,https://www.google.com/maps/place/?q=place_id:ChIJzxbk1IMPwTsRDBElnU3q5YY,part_133,2026-09-22 06:27:20,43477
Navaratna Distributors,Supermarket,Wholesaler,"Wholesaler, Wholesale Food Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90227 88214,N/A,5.0,,"Navaratna Distributors, 1st Ln, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.8534978,74.58633859999999,ChIJ4yvSBVoZwTsRrt11fYGdVkM,https://www.google.com/maps/place/?q=place_id:ChIJ4yvSBVoZwTsRrt11fYGdVkM,part_133,2026-09-22 06:27:21,43478
SHREE RAMDEV TRADERS,Supermarket,Indian grocery store,Indian grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88889 14546,N/A,4.4,,"3rd Line, near satyavijay Bank, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8552878,74.58559319999999,ChIJu2lxJf4ZwTsRVWEnTGus7yk,https://www.google.com/maps/place/?q=place_id:ChIJu2lxJf4ZwTsRVWEnTGus7yk,part_133,2026-09-22 06:27:21,43479
A1 Vegitables,Supermarket,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90286 12894,N/A,,,"Jccuixx7 Ssuduxfk, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9465191,74.40671669999999,ChIJRXtAMXERwTsROp8LHtmTONQ,https://www.google.com/maps/place/?q=place_id:ChIJRXtAMXERwTsROp8LHtmTONQ,part_133,2026-09-22 06:27:21,43480
SHETKARI KRUSHI SEVA KENDRA,Supermarket,Wholesaler,"Wholesaler, Supermarket",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90286 44500,N/A,4.1,,"Shop No 1 Main Road, near Bank Of Boroda, Walwa, Maharashtra 416313",416301,17.0262892,74.3705973,ChIJa__zJXUNwTsRGT9QJEuqKHo,https://www.google.com/maps/place/?q=place_id:ChIJa__zJXUNwTsRGT9QJEuqKHo,part_133,2026-09-22 06:27:21,43481
Banatwala General Store,Departmental Store,Department store,Department store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96659 71874,N/A,3.9,,"North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.859951499999998,74.57628869999999,ChIJSw_BemwYwTsR2i46NAEc-LQ,https://www.google.com/maps/place/?q=place_id:ChIJSw_BemwYwTsR2i46NAEc-LQ,part_133,2026-09-22 06:27:20,43482
Phonewale,Departmental Store,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Company, Refrigerator store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73874 72113,https://pin.phonewale.store/phonewale-mobile-phone-shop-ashta-sangli-489640/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Dr, Dr. Babasaheb Ambedkar Rd, near Datt Mandir, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.948366999999998,74.406583,ChIJv3njeRURwTsRbcfCZkxGlK8,https://www.google.com/maps/place/?q=place_id:ChIJv3njeRURwTsRbcfCZkxGlK8,part_133,2026-09-22 06:27:21,43483
"Shahu Niwas, शाहू निवास",Flour Mill,Flour mill,Flour mill,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86052 61333,N/A,5.0,21.0,"Peth - Sangli Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9424955,74.4132451,ChIJMZ62i90RwTsR_niT2p6Z_4o,https://www.google.com/maps/place/?q=place_id:ChIJMZ62i90RwTsR_niT2p6Z_4o,part_133,2026-09-22 06:27:20,43484
Bharati Pithachi Giran Mirchi Kandap Udyog,Flour Mill,Flour mill,"Flour mill, Business center, Spices Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90967 70083,N/A,4.5,,"Shivaji Nagar, Malwadi, Maharashtra 416303",Shivaji Nagar,16.9845196,74.48322189999999,ChIJC3f8AZUTwTsRqCeDiKQHjr8,https://www.google.com/maps/place/?q=place_id:ChIJC3f8AZUTwTsRqCeDiKQHjr8,part_133,2026-09-22 06:27:21,43485
Sangli roller flour mills,Flour Mill,Flour mill,Flour mill,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,,"VJ9J+8MJ, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8683353,74.6316513,ChIJE1McLZojwTsRZIIE_QSVn7s,https://www.google.com/maps/place/?q=place_id:ChIJE1McLZojwTsRZIIE_QSVn7s,part_133,2026-09-22 06:27:21,43486
Mahalaxmi Atta Chakki,Flour Mill,Home health care service,"Home health care service, Home help",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80555 99991,http://mahalaxmiattachakki.com/,4.1,,"Ram Mandir Rd, near Congress Bhavan, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8583572,74.5737291,ChIJLTSfv2sYwTsRx0bsJa8adDA,https://www.google.com/maps/place/?q=place_id:ChIJLTSfv2sYwTsRx0bsJa8adDA,part_133,2026-09-22 06:27:21,43487
Gajanan Flour Mill,Flour Mill,Flour mill,Flour mill,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98227 10913,N/A,,,"plot no 8, Kupwad Road Vishrambag Sadguru housing society, railway gate, near vishrambag, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8421424,74.5918879,ChIJ53jitYMiwTsRaMmiRAYE0uQ,https://www.google.com/maps/place/?q=place_id:ChIJ53jitYMiwTsRaMmiRAYE0uQ,part_133,2026-09-22 06:27:21,43488
"M. P. Brothers, Nagthane",Flour Mill,Flour mill,Flour mill,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90966 57274,N/A,4.8,,"Laxmi Chauk, A/P- Nagthane,, Tal - Palus, Dist - Sangli, Nagthane, Maharashtra 416313",416301,17.0241646,74.4003816,ChIJc0EoZWMNwTsREgucWHDuM6w,https://www.google.com/maps/place/?q=place_id:ChIJc0EoZWMNwTsREgucWHDuM6w,part_133,2026-09-22 06:27:21,43489
Shri Datt Flour Mill,Flour Mill,Flour mill,Flour mill,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98604 24526,N/A,,,"XFPM+JQM, Malwadi, Maharashtra 416303",416301,16.9865957,74.4844136,ChIJqZ5X8e4TwTsRpKzl_nkQp00,https://www.google.com/maps/place/?q=place_id:ChIJqZ5X8e4TwTsRpKzl_nkQp00,part_133,2026-09-22 06:27:21,43490
Bhide & Sons Pvt Ltd,Flour Mill,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 237 5011,http://www.bhidesons.com/,4.4,20.0,"VH6H+WGJ, Shivaji Nagar (North), Timber Area, Timber Area, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.862333,74.5787567,ChIJVVVVpbUjwTsROz97jY3XUvQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpbUjwTsROz97jY3XUvQ,part_133,2026-09-22 06:27:21,43491
Mahalaxmi Atta Chakki fictory,Flour Mill,Store,Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,4.0,"Mangalmurti Colony, Sangli, Dattanagar, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar, Tuljainagar",16.858344199999998,74.6096312,ChIJwQ4BVQAjwTsRJU1b-h-VMBo,https://www.google.com/maps/place/?q=place_id:ChIJwQ4BVQAjwTsRJU1b-h-VMBo,part_133,2026-09-22 06:27:21,43492
Suparshwa Flour Mill,Flour Mill,Flour mill,Flour mill,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75587 02703,N/A,4.0,1.0,"29FH+VRW, Walwa, Maharashtra 416313",416301,17.024735,74.3795742,ChIJjWCxdBMNwTsRiNQPChQGdgA,https://www.google.com/maps/place/?q=place_id:ChIJjWCxdBMNwTsRiNQPChQGdgA,part_133,2026-09-22 06:27:21,43493
Krushidut Agro Farm (Organic Farm),Organic Food Store,Dairy store,"Dairy store, Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.7,,"Sangli Rd, Bavachi, Maharashtra 416313",416301,16.989888699999998,74.3471793,ChIJ7WoI_mgNwTsR9EguAtjH0qk,https://www.google.com/maps/place/?q=place_id:ChIJ7WoI_mgNwTsR9EguAtjH0qk,part_133,2026-09-22 06:27:19,43494
"गणेश माळींचे घर, natural and organic products",Organic Food Store,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93200 62209,http://ganeshmaali.blogspot.com/,4.2,,"Walwa, Islampur Rd, Malinagar, Maharashtra 416313",416301,17.029163699999998,74.3519101,ChIJo0VtW-cMwTsRFO9Oopofviw,https://www.google.com/maps/place/?q=place_id:ChIJo0VtW-cMwTsRFO9Oopofviw,part_133,2026-09-22 06:27:19,43495
Yashwant Sheti Farm,Organic Food Store,Organic farm,Organic farm,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96043 33356,N/A,5.0,,"Yashwant Sheti Farm, Road, Bavachi, Walwa, Maharashtra 416313",416301,16.9792163,74.3707822,ChIJJSgnBsoNwTsReYArv8wYFcU,https://www.google.com/maps/place/?q=place_id:ChIJJSgnBsoNwTsReYArv8wYFcU,part_133,2026-09-22 06:27:19,43496
Shree Sadguru Natural Foods,Organic Food Store,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93700 40038,N/A,4.3,,"Sangli, Bhilawadi, Maharashtra 416303",416301,16.9853784,74.4769362,ChIJG1rtI-wTwTsRZ0-0DXKsZG8,https://www.google.com/maps/place/?q=place_id:ChIJG1rtI-wTwTsRZ0-0DXKsZG8,part_133,2026-09-22 06:27:19,43497
