business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 72180 33131,N/A,4.0,162.0,"Kolhapur - Ratnagiri Rd, Ambewadi, Maharashtra 416229",416144,16.717771499999998,74.2047396,ChIJG0aKHZyrwTsR-imkmXTtAGk,https://www.google.com/maps/place/?q=place_id:ChIJG0aKHZyrwTsR-imkmXTtAGk,part_133,2026-09-22 06:06:53,17149
Ritkawali Mahalaxmi Special Shevchivada,South Indian Restaurant,Food products supplier,Food products supplier,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98601 14633,N/A,4.6,,"Taluka - Jaoli, SH 58, Ritakawali, Maharashtra 415012",416144,17.7789897,73.8504756,ChIJd98WqSVAwjsRFqwzMlM6w5I,https://www.google.com/maps/place/?q=place_id:ChIJd98WqSVAwjsRFqwzMlM6w5I,part_133,2026-09-22 06:06:53,17150
Hotel Rajatlaxmi,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98220 81936,N/A,3.8,,"Shop No 2, Bhuinj, Maharashtra 415515",416144,17.8764565,73.9706971,ChIJq6qqT7k5wjsRLfmhMB8o3U0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqT7k5wjsRLfmhMB8o3U0,part_133,2026-09-22 06:06:53,17151
DELIGHT ICE CREAM,Ice Cream Parlour,Restaurant,Restaurant,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,9.0,"21 Lane, Near Zele Highschool, Opp J.J.Magdum College Shirol Wadi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7734812,74.56001979999999,ChIJ6aNbhGYZwTsRlXtqCgAkD4o,https://www.google.com/maps/place/?q=place_id:ChIJ6aNbhGYZwTsRlXtqCgAkD4o,part_133,2026-09-22 06:06:51,17152
AS ICE CREAM PARLOUR jaysingpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,1.0,"QH88+HFG, Shirol wadi, rod, Agar, Maharashtra 416144","Mahavir Colony, Swapnanagari",16.766442599999998,74.5661933,ChIJuffeHSMfwTsRq33dHXR7aS0,https://www.google.com/maps/place/?q=place_id:ChIJuffeHSMfwTsRq33dHXR7aS0,part_133,2026-09-22 06:06:51,17153
MORYA ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90221 86969,N/A,,,"Shop No 1, Road, near Mseb, near Shirol Bypass Road, Wadi, Jaysingpur, Maharashtra 416101",Wadi,16.7740348,74.559384,ChIJVdf1T-QfwTsR-BQDcjp8V40,https://www.google.com/maps/place/?q=place_id:ChIJVdf1T-QfwTsR-BQDcjp8V40,part_133,2026-09-22 06:06:51,17154
Café Choco Craze Kolhapur,Ice Cream Parlour,Coffee shop,Coffee shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90497 43000,https://www.cafechococraze.com/,4.2,,"1901, 10th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6929372,74.24382539999999,ChIJW2JwxnwBwTsR7hsyLZZ_TII,https://www.google.com/maps/place/?q=place_id:ChIJW2JwxnwBwTsR7hsyLZZ_TII,part_133,2026-09-22 06:06:53,17155
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 86910 56060,https://naturalicecreams.in/,4.5,,"Shop No 6, Classic Corner, Hill Rd, near Holy Family Hospital, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.055051499999998,72.8266429,ChIJmz_wYGvJ5zsRJAGxE63Qr6A,https://www.google.com/maps/place/?q=place_id:ChIJmz_wYGvJ5zsRJAGxE63Qr6A,part_133,2026-09-22 06:06:53,17156
Clover Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90400 43030,N/A,4.4,22.0,"MG Road, opposite to Clover Center, near Aurora Towers, Camp, Pune, Maharashtra 411001",Camp,18.5175557,73.87825649999999,ChIJTzTnRJ3BwjsRIsIJYHJwIh4,https://www.google.com/maps/place/?q=place_id:ChIJTzTnRJ3BwjsRIsIJYHJwIh4,part_133,2026-09-22 06:06:50,17157
Juice Junction,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,1.0,"63GP+PXM, Navapada, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Navapada, Vijay Society, Dombivli West",19.2268433,73.0874367,ChIJN80-VwC_5zsRKYRAYK6MTMM,https://www.google.com/maps/place/?q=place_id:ChIJN80-VwC_5zsRKYRAYK6MTMM,part_133,2026-09-22 06:06:50,17158
Juice joint,Juice Center and Milkshake Bar,Coffee shop,"Coffee shop, Cafe",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80501 49744,N/A,4.0,11.0,"No-21/D,26th Main Road, 38th B Cross Rd, Jayanagara 9th Block, Bengaluru, Karnataka 560069","Jayanagara 9th Block, Jayanagar",12.9208231,77.59360319999999,ChIJaTslAgAVrjsRuewDp2Tr5hA,https://www.google.com/maps/place/?q=place_id:ChIJaTslAgAVrjsRuewDp2Tr5hA,part_133,2026-09-22 06:06:52,17159
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,http://www.juicefactory.info/,4.3,12.0,"Bharat mata chowk, Gudhiyari Rd, near MIMIS School, Raipur, Gudhiyari, Chhattisgarh 492009",416144,21.2608537,81.6204369,ChIJNf1BY7jdKDoRtPRJ6fgMQy8,https://www.google.com/maps/place/?q=place_id:ChIJNf1BY7jdKDoRtPRJ6fgMQy8,part_133,2026-09-22 06:06:53,17160
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 81255 60308,N/A,5.0,17.0,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_133,2026-09-22 06:06:53,17161
Fullfills Kolhapur,Bar and Pub,Restaurant,Restaurant,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97620 73100,N/A,4.2,228.0,"Tulip Green, Takala Main Rd, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6984867,74.2476027,ChIJ3w92364BwTsR9cOBmB2aphU,https://www.google.com/maps/place/?q=place_id:ChIJ3w92364BwTsR9cOBmB2aphU,part_133,2026-09-22 06:06:52,17162
Brew 59,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 93533 00784,N/A,4.2,1088.0,"Nehru Nagar, Belagavi, Karnataka 590019",Nehru Nagar,15.874825099999999,74.5126727,ChIJ-Uiu8FlhvzsRVWVeVl8K2b4,https://www.google.com/maps/place/?q=place_id:ChIJ-Uiu8FlhvzsRVWVeVl8K2b4,part_133,2026-09-22 06:06:52,17163
Highway Blue Bar,Bar and Pub,Bar,Bar,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97289 92502,N/A,4.5,58.0,"Ram Gopal Colony, Rohtak, Haryana 124001",Ram Gopal Colony,28.893421,76.61630819999999,ChIJ50UQQE6FDTkRnhbaxQS6Ghc,https://www.google.com/maps/place/?q=place_id:ChIJ50UQQE6FDTkRnhbaxQS6Ghc,part_133,2026-09-22 06:06:52,17164
HOTEL GATEWAY OF KOLHAPURR (Taste of Tradition),Restaurant Chains,Restaurant,Restaurant,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98192 63984,N/A,4.5,,"Before S M Ghatage Showroom, Plot Number 18, Vidya Colony Market Yard, Road, Chowk, opposite The Broadway, Kawala Naka, Ruikar Colony, Kolhapur, Maharashtra 416005","Kawala Naka, Ruikar Colony",16.707454,74.2593019,ChIJ5-vAb10BwTsRrODi-txE0PI,https://www.google.com/maps/place/?q=place_id:ChIJ5-vAb10BwTsRrODi-txE0PI,part_133,2026-09-22 06:06:52,17165
O'NEST Aroma,Restaurant Chains,Restaurant,Restaurant,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 93737 69779,http://www.onestgroupofhotels.com/,4.8,,"Kolhapur - Sangli Hwy, near Old Kusti Aakhada, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8470123,74.5631544,ChIJGWYm1sMZwTsRpCrzKXjqWLo,https://www.google.com/maps/place/?q=place_id:ChIJGWYm1sMZwTsRpCrzKXjqWLo,part_133,2026-09-22 06:06:52,17166
The royal spoon,Restaurant Chains,Asian restaurant,Asian restaurant,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,,"P66W+FWX, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711248299999998,74.24736589999999,ChIJG5XicQABwTsRIFiZ8kI0g4Q,https://www.google.com/maps/place/?q=place_id:ChIJG5XicQABwTsRIFiZ8kI0g4Q,part_133,2026-09-22 06:06:52,17167
Maharashtra 416144,Restaurant Chains,Postal code,Postal code,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,Maharashtra,416144,16.768982599999998,74.5785485,ChIJ8RiNkxzewDsRwjZ3Bdb6_-4,https://www.google.com/maps/place/?q=place_id:ChIJ8RiNkxzewDsRwjZ3Bdb6_-4,part_133,2026-09-22 06:06:54,17168
Hotel Vishwajeet विश्वजीत,Family Restaurant,Family restaurant,Family restaurant,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 83902 29696,N/A,4.3,69.0,"Apte Colony, Jaysingpur, Maharashtra 416144",Apte Colony,16.7690748,74.564121,ChIJvyiulmcfwTsRiPAjBdPlGi4,https://www.google.com/maps/place/?q=place_id:ChIJvyiulmcfwTsRiPAjBdPlGi4,part_133,2026-09-22 06:06:52,17169
Gopi Paithani NX,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 81818 11973,N/A,4.9,67.0,"shop number 7, Sant Nagar, Gopi, Paithan, Maharashtra 431107","Sant Nagar, Gopi",19.475713499999998,75.3817067,ChIJaf3g7D4T2zsRcBZYtZ6xEgI,https://www.google.com/maps/place/?q=place_id:ChIJaf3g7D4T2zsRcBZYtZ6xEgI,part_133,2026-09-22 06:06:54,17170
Textile InfoMedia,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_133,2026-09-22 06:06:54,17171
Textile World,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store, Garment Exporter, Textile Exporter, Textile mill",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 22 6636 8478,https://textileworld.org/,4.5,2.0,"No. 85 - 87, 1st Floor, Zaveri Bhavan, Old Hanuman Ln, Narottam Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Narottam Wadi, Kalbadevi",18.948572199999997,72.8293884,ChIJu6_dISLO5zsRe9rGnmzZPf4,https://www.google.com/maps/place/?q=place_id:ChIJu6_dISLO5zsRe9rGnmzZPf4,part_133,2026-09-22 06:06:55,17172
LIFE STYLE men's wear,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91121 24849,https://www.lifestylestores.com/department/men,3.9,,"Gargoti - Kolhapur Rd, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6622768,74.2091293,ChIJtzYIRCJVwDsRTHoTfD6JVH8,https://www.google.com/maps/place/?q=place_id:ChIJtzYIRCJVwDsRTHoTfD6JVH8,part_133,2026-09-22 06:06:53,17173
SHUBHARAMBH WOMEN'S WEAR,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 84110 77775,https://www.instagram.com/shubharambh.official_?igsh=aHJuZHIwZ2VoNzI=,4.6,,"Shop No. 01, Hari Niwas Complex, Muktidham Rd, near Muthal Hospital, Mage, Nashik Road, Nashik, Maharashtra 422101","Mage, Nashik Road",19.9509667,73.8327293,ChIJx8NqmnyV3TsRlJKPnkEetok,https://www.google.com/maps/place/?q=place_id:ChIJx8NqmnyV3TsRlJKPnkEetok,part_133,2026-09-22 06:06:53,17174
Anora Fashions Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesale market place",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 22 2430 2222,http://www.anoraworld.com/,4.6,,"Ramgopal Ind. Estate, 240, Senapati Bapat Marg, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.016095699999997,72.839576,ChIJU9qzLcPO5zsRula5RnjwOag,https://www.google.com/maps/place/?q=place_id:ChIJU9qzLcPO5zsRula5RnjwOag,part_133,2026-09-22 06:06:56,17175
Hy Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 87675 62679,N/A,4.0,,"Kunte Chowk, Laxmi Rd, opposite Commonwealth Building, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5145205,73.8519523,ChIJ2ZX0LXHAwjsRgZqVvkiGksc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZX0LXHAwjsRgZqVvkiGksc,part_133,2026-09-22 06:06:56,17176
Aditya Kids Wear,Kids Wear Store,Clothing store,Clothing store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91583 07267,N/A,,,"Shop No 1 Near IdaGah Meedan Shirol, Wadi Bay Pass Road, Jaysingpur, Maharashtra 416101",Apte Colony,16.768005199999998,74.56110319999999,ChIJ7btlqp0fwTsREquSzydI1Gw,https://www.google.com/maps/place/?q=place_id:ChIJ7btlqp0fwTsREquSzydI1Gw,part_133,2026-09-22 06:06:53,17177
PUMA Store,Kids Wear Store,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 79 4272 5722,https://store-in.puma.com/puma-store-vyankateshwara-garments-sports-apparel-rajarampuri-kolhapur-412270/Home?utm_source=locator&utm_medium=googleplaces,4.9,553.0,"Infront of Spykar, Lingras Mystic Space, 5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6955352,74.2417068,ChIJkd8DvBIBwTsRm2rK9zFqx-M,https://www.google.com/maps/place/?q=place_id:ChIJkd8DvBIBwTsRm2rK9zFqx-M,part_133,2026-09-22 06:06:54,17178
Tailor on call -Doorsteps tailoring in Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Design institute, Designer Clothing Store, Fabric store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 89103 16419,N/A,4.5,,"Koyla Vihar Abhinandan Rd, Vip Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Vip Haldiram's, Arjunpur, Kaikhali",22.6305843,88.43241359999999,ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,part_133,2026-09-22 06:06:54,17179
TRIMURTI MEN'S WEAR,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Fabric store, Fabric wholesaler, Men's clothing store, Gents Tailor, Clothing store, Tuxedo shop",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98221 71053,N/A,4.7,,"Sr.no.132/1,Takale Farms,Mhasoba Wasti,Mundhwa, Mundhwa - Manjari Rd, opp. HP Petrol Pump, Manjari BK, Pune, Maharashtra 412307",Manjari BK,18.5252147,73.96109059999999,ChIJzazqjWjCwjsRMFBpc5-cRxQ,https://www.google.com/maps/place/?q=place_id:ChIJzazqjWjCwjsRMFBpc5-cRxQ,part_133,2026-09-22 06:06:54,17180
Shree Bag Center,Tailor and Fashion Designer,Tailor,Tailor,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 77560 05185,N/A,4.5,,"Shop No 2 Hare Madhav Building, near Gandhi Putala, Gandhinagar, Maharashtra 416119",416144,16.7084176,74.3004516,ChIJAWUrRoYBwTsR1xyTzu9V5Og,https://www.google.com/maps/place/?q=place_id:ChIJAWUrRoYBwTsR1xyTzu9V5Og,part_133,2026-09-22 06:06:54,17181
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_133,2026-09-22 06:06:55,17182
R.B. Bhosale Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 233 232 1937,http://www.rbbhosalejewellers.com/,4.8,281.0,"Saraf Katta, 1038, R. B. Tower, New, Main Road, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.860678699999998,74.5606731,ChIJgzitoUcYwTsRpho-EDMDUh8,https://www.google.com/maps/place/?q=place_id:ChIJgzitoUcYwTsRpho-EDMDUh8,part_133,2026-09-22 06:06:56,17183
Vinayak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 74107 59160,N/A,4.8,24.0,"Shop no. 1, Shantikunj building, GAT No 1558, A/8, Lakshmi Rd, near Yash Hospital, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7791219,74.5585516,ChIJPYQRN50fwTsR-GG-sWRvYPE,https://www.google.com/maps/place/?q=place_id:ChIJPYQRN50fwTsR-GG-sWRvYPE,part_133,2026-09-22 06:06:54,17184
Shree Kamakshi Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99451 27186,N/A,4.9,,"1ST FLOOR, CTS No. 587/2, Teli Patil Galli, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.8430225,74.5174572,ChIJiQ2lWfNnvzsRlJ36G7-TfUg,https://www.google.com/maps/place/?q=place_id:ChIJiQ2lWfNnvzsRlJ36G7-TfUg,part_133,2026-09-22 06:06:56,17185
Tohfa Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market, Wholesaler",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90293 19993,https://tohfajewellery.in/,4.8,,"240/242, Janjiker St, near Juma Masjid, Khokha Bazar, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, Lohar Chawl, Kalbadevi",18.949246799999997,72.8331177,ChIJN4bNzyXO5zsR0oXvpwuHKKg,https://www.google.com/maps/place/?q=place_id:ChIJN4bNzyXO5zsR0oXvpwuHKKg,part_133,2026-09-22 06:06:57,17186
Leather House,Leather Goods and Bags,Bag shop,Bag shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90075 55258,http://www.leatherhouse.in/,4.5,100.0,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_133,2026-09-22 06:06:56,17187
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 233 262 4950,https://stores.metroshoes.com/metro-shoes-pranam-arcade-sangli-miraj-road-sangli-maharashtra-sng,4.3,,"Shop No G8 to G12, Pranam Arcade Ram Mandir, Corner, Sangli - Miraj Rd, next to Titan Showroom, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8558314,74.57501169999999,ChIJLXz9M2kYwTsRdU0CSW9BHPk,https://www.google.com/maps/place/?q=place_id:ChIJLXz9M2kYwTsRdU0CSW9BHPk,part_133,2026-09-22 06:06:55,17188
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98448 22882,N/A,4.9,424.0,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_133,2026-09-22 06:06:55,17189
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 84009 51322,N/A,5.0,2.0,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_133,2026-09-22 06:06:55,17190
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80031 46147,N/A,4.4,216.0,"VQGX+WJP, Railway Over Brg, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ipsa, Bajaj Nagar",26.8773263,75.7990927,ChIJfQl2jCu0bTkREKYxz8pRL_4,https://www.google.com/maps/place/?q=place_id:ChIJfQl2jCu0bTkREKYxz8pRL_4,part_133,2026-09-22 06:06:55,17191
