business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neha Poultry Enterprises,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 94480 50143,N/A,3.7,,"SHOP 06, N M, NEHA POULTRY ENTERPRISES, Gandgalekar complex, Fort Road, FORT KRISHANPUR ONI, Nava Ayodhya Nagar, Ayodhya Nagar, Old Hubli, Hubballi, Karnataka 580024","FORT KRISHANPUR ONI, Nava Ayodhya Nagar, Ayodhya Nagar, Old Hubli",15.3369631,75.128999,ChIJ4etVvxLXuDsRExSiWVj5ILs,https://www.google.com/maps/place/?q=place_id:ChIJ4etVvxLXuDsRExSiWVj5ILs,part_133,2026-09-22 06:01:58,7782
Mulla Jawari Nati Koli Farm Hubli,Meat and Poultry Shop,Poultry farm,Poultry farm,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 89706 44468,https://www.facebook.com/agriculture.form.14?mibextid=ZbWKwL,4.9,,"Mulla Jawari Nati Koli Farm Hubli Anchitgire Kalghatgi, Hubli - Karwar Rd, Anchatgeri, Hubballi, Karnataka 580024",416119,15.2994679,75.0867246,ChIJ-SUAqIPXuDsRZGyjWbPQW5I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUAqIPXuDsRZGyjWbPQW5I,part_133,2026-09-22 06:01:58,7783
ISHA POULTRY SERVICES,Meat and Poultry Shop,Poultry farm,Poultry farm,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 92710 03984,N/A,4.7,,"Shop 7, Paranjpe Schemes, Sahil Arked, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5241766,73.53402609999999,ChIJOftY5egHwjsRIHfrhR5Qi-Y,https://www.google.com/maps/place/?q=place_id:ChIJOftY5egHwjsRIHfrhR5Qi-Y,part_133,2026-09-22 06:01:58,7784
Dilip paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.7,,"M6JM+MVX, Datta Colony, Kolhapur, Maharashtra 416012",Datta Colony,16.681747299999998,74.2347496,ChIJpzA9RgABwTsR32vApl0KLZI,https://www.google.com/maps/place/?q=place_id:ChIJpzA9RgABwTsR32vApl0KLZI,part_133,2026-09-22 06:01:58,7785
Pandit Pan Shop,Paan and FMCG Stall,Tea store,Tea store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 87567 75560,N/A,4.3,,"Shop No 1, Main, Rajaram Rd, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7013228,74.241935,ChIJmScT9ZgBwTsRNhoFUbIjkIU,https://www.google.com/maps/place/?q=place_id:ChIJmScT9ZgBwTsRNhoFUbIjkIU,part_133,2026-09-22 06:01:58,7786
Pandian Traders,Paan and FMCG Stall,Confectionery wholesaler,"Confectionery wholesaler, Sweet shop, Chocolate shop, Cookie shop, Snack bar, Soft drinks shop",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 72764 97272,N/A,4.4,,"Tanvani Corner, Gandhi Nagar Road, near Tawade Hotel, Maharashtra 416005",Bapat Camp,16.7084564,74.2805594,ChIJadO6GOEBwTsRuZ9CCxyiyBY,https://www.google.com/maps/place/?q=place_id:ChIJadO6GOEBwTsRuZ9CCxyiyBY,part_133,2026-09-22 06:01:58,7787
Shree Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97631 17941,N/A,,,"plot No. F2, you can, Tulja bhavani nagar, near Nh4 Highway, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.662985199999998,74.26785,ChIJAyajbPj_wDsRndqK0dIawxs,https://www.google.com/maps/place/?q=place_id:ChIJAyajbPj_wDsRndqK0dIawxs,part_133,2026-09-22 06:01:58,7788
Guru Pan Shop,Paan and FMCG Stall,General store,General store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77419 95874,N/A,3.0,,"Shop No 1, NearTawde Hotel, Main Road, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7107626,74.2802999,ChIJRQDe2SEBwTsRuze3FqM1R3Q,https://www.google.com/maps/place/?q=place_id:ChIJRQDe2SEBwTsRuze3FqM1R3Q,part_133,2026-09-22 06:01:58,7789
Shams aquarium,Fish Market,Pet store,Pet store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77410 13256,N/A,3.9,,"Commerce collage Kolhapur, MH SH 277, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.695476,74.2299359,ChIJL0PP45kBwTsR6VD6bG5tCwE,https://www.google.com/maps/place/?q=place_id:ChIJL0PP45kBwTsR6VD6bG5tCwE,part_133,2026-09-22 06:01:56,7790
Shaikh Fish,Fish Market,Store,Store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 73878 74096,N/A,,,"plot no 1317 ,Chh Shivaji nagar Shiroli pulachi, Shiroli, Maharashtra 416122",416119,16.737600699999998,74.2829019,ChIJN87WcEcBwTsRWbJiPV1aGGA,https://www.google.com/maps/place/?q=place_id:ChIJN87WcEcBwTsRWbJiPV1aGGA,part_133,2026-09-22 06:01:56,7791
PACHAL FISH MARKET,Fish Market,Seafood market,Seafood market,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 84595 37382,N/A,4.4,,"PP4P+QGJ, Pethwadi, Maharashtra 416704",416119,16.7069667,73.7362699,ChIJA7bSkJDNwTsRGkhfaVNxnmk,https://www.google.com/maps/place/?q=place_id:ChIJA7bSkJDNwTsRGkhfaVNxnmk,part_133,2026-09-22 06:01:57,7792
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95030 10896,N/A,4.2,,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_133,2026-09-22 06:01:57,7793
Kudal's Fish Market,Fish Market,Seafood market,"Seafood market, Market",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.2,803.0,"2M7Q+XJP, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.014964,73.68907999999999,ChIJJ8Gd1CIPwDsRoKhj7clRo8w,https://www.google.com/maps/place/?q=place_id:ChIJJ8Gd1CIPwDsRoKhj7clRo8w,part_133,2026-09-22 06:01:58,7794
Aqua Planat,Fish Market,Pet store,Pet store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77093 15269,https://instagram.com/aquaplanetkolhapur?igshid=xqx60z0z47gk,4.6,88.0,"M6PP+3RG, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6851974,74.2370664,ChIJB7em_R0BwTsRa7RaGlxHn-g,https://www.google.com/maps/place/?q=place_id:ChIJB7em_R0BwTsRa7RaGlxHn-g,part_133,2026-09-22 06:01:58,7795
Chiplun Fish Market,Fish Market,Seafood market,Seafood market,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.9,1106.0,"GGP5+44H, B Nath Pai Chowk Bazar Peth, Chiplun, Maharashtra 415605",416119,17.535322,73.5078578,ChIJiQm0d38IwjsRgyVjNGUfOsw,https://www.google.com/maps/place/?q=place_id:ChIJiQm0d38IwjsRgyVjNGUfOsw,part_133,2026-09-22 06:01:58,7796
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.3,867.0,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",416119,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_133,2026-09-22 06:01:58,7797
Mahim Fish Market,Fish Market,Market,Market,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,http://machranga.co.in/,4.0,654.0,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_133,2026-09-22 06:01:58,7798
Annapoorna Naturals,Edible Oil Wholesaler,General store,General store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95525 23674,N/A,5.0,,"Shop No 11, Apartment, Center One, 22, Sadar Bazar Main Rd, opp. Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7076132,74.2419614,ChIJd35WFcABwTsR6D88ZTKuSII,https://www.google.com/maps/place/?q=place_id:ChIJd35WFcABwTsR6D88ZTKuSII,part_133,2026-09-22 06:01:57,7799
Mahalaxmi Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flavours, Fragrances & Aroma Supplier, Incense supplier, Store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 84849 54999,N/A,4.9,,"1253, near Siddhi Hospital Khari Corner, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6917461,74.2228085,ChIJ_2CvlQkBwTsR0lCt3azdcy8,https://www.google.com/maps/place/?q=place_id:ChIJ_2CvlQkBwTsR0lCt3azdcy8,part_133,2026-09-22 06:01:57,7800
SHRIRAM OIL TRADERS,Edible Oil Wholesaler,General store,General store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97672 22234,N/A,5.0,2.0,"Shop No. 03, Main Road, Uchgaon, Maharashtra 416005",Uchgaon,16.6949784,74.2731493,ChIJkUw5ybgBwTsRIBnpA46_h4I,https://www.google.com/maps/place/?q=place_id:ChIJkUw5ybgBwTsRIBnpA46_h4I,part_133,2026-09-22 06:01:58,7801
M/S Vitthal Bapu Vengulekar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 254 6934,N/A,4.5,,"C, 2018, Mandai, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6990324,74.22393819999999,ChIJKyPRVXMAwTsR0uBLORGXQso,https://www.google.com/maps/place/?q=place_id:ChIJKyPRVXMAwTsR0uBLORGXQso,part_133,2026-09-22 06:01:57,7802
Imperia Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food manufacturer, Food Processing Company",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 83083 17979,https://www.imperiafoods.in/,4.7,14.0,"Plot No: G, 59, Kagal 5 Star MIDC Industrial Area, Kolhapur, Yalgud, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6035796,74.38556,ChIJ0RFAIiX9wDsRCDuKKpvot_k,https://www.google.com/maps/place/?q=place_id:ChIJ0RFAIiX9wDsRCDuKKpvot_k,part_133,2026-09-22 06:01:57,7803
Vijaya Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food manufacturer",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98225 22480,http://vijayafoodsexports.com/,5.0,3.0,"Plot no A, 60, Akbar Mohalla, Kagal 5 Star MIDC Industrial Area, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kagal 5 Star MIDC Industrial Area",16.7003183,74.2249696,ChIJx_c9anMAwTsRa9B6y0S-_nY,https://www.google.com/maps/place/?q=place_id:ChIJx_c9anMAwTsRa9B6y0S-_nY,part_133,2026-09-22 06:01:57,7804
JAGDAMB FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 72184 06808,N/A,4.9,,"B Ward, Ravi Siddhi Appartment, Cs No.358/B, Rajghat Road, Kalamba, Kolhapur, Maharashtra 416012",Kalamba,16.678270299999998,74.2238993,ChIJZc1ebG8BwTsRq6T928KxC9g,https://www.google.com/maps/place/?q=place_id:ChIJZc1ebG8BwTsRq6T928KxC9g,part_133,2026-09-22 06:01:58,7805
Laxmi Masala Kendra,Frozen Food Distributor,General store,"General store, Food producer",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99229 82626,https://omsom.in/laxmimasalakendra,5.0,,"Main Road, Bagal Chowk, near Massid, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980412,74.2380802,ChIJPR7eMnEBwTsR1I8AxhuF2no,https://www.google.com/maps/place/?q=place_id:ChIJPR7eMnEBwTsR1I8AxhuF2no,part_133,2026-09-22 06:01:59,7806
Shahi paratha distributor,Frozen Food Distributor,Frozen food store,Frozen food store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 86007 80929,N/A,4.9,,"Shop no 34 sai life building servie road yashwant nagar kurla 400071, Mumbai, Maharashtra 400074","Yashwanth Nagar, Kurla",19.061294099999998,72.8928152,ChIJrWkQor_J5zsRgP7HeffUWbo,https://www.google.com/maps/place/?q=place_id:ChIJrWkQor_J5zsRgP7HeffUWbo,part_133,2026-09-22 06:01:59,7807
GURUKRUPA GENERAL STORE,General Store,General store,General store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 81497 66652,N/A,4.3,,"Shop No.1, Uchagaon East, near Chetan Motors, Kolhapur, Uchgaon, Maharashtra 416119",416119,16.6898698,74.29352089999999,ChIJHcSv5lwBwTsRHDKiWxOQnzk,https://www.google.com/maps/place/?q=place_id:ChIJHcSv5lwBwTsRHDKiWxOQnzk,part_133,2026-09-22 06:01:57,7808
BASAVESHWAR GENERAL STORES,General Store,General store,General store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95957 75596,N/A,5.0,,"Main Rd, near by Saibaba Mandir, opp. Gandhinagar, Gandhinagar, Maharashtra 416119",416119,16.7088225,74.29954699999999,ChIJ4-koGbwBwTsRUXxQxqPRD3M,https://www.google.com/maps/place/?q=place_id:ChIJ4-koGbwBwTsRUXxQxqPRD3M,part_133,2026-09-22 06:01:57,7809
Pooja General Stores,General Store,General store,General store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91304 95450,N/A,5.0,,"Shop No 6, Avade Bank Frontside, Kolhapur Rukadi, Main Road, near Shree Ram Market, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054685,74.2987205,ChIJbd6Z17wBwTsRn2FxBFa_eA8,https://www.google.com/maps/place/?q=place_id:ChIJbd6Z17wBwTsRn2FxBFa_eA8,part_133,2026-09-22 06:01:57,7810
SWARAJ SHOPEE PANKAJ MOLE,General Store,General store,General store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99703 30050,N/A,4.0,,"Shop No 01, Kolhapur-Hupari Rd, Mudshingi, Kolhapur, Maharashtra 416119",416119,16.6815258,74.29573119999999,ChIJ62Bf27oBwTsROdUzaTKt0pk,https://www.google.com/maps/place/?q=place_id:ChIJ62Bf27oBwTsROdUzaTKt0pk,part_133,2026-09-22 06:01:57,7811
Bombay General Stores ( Dilip Chandwani),General Store,Stationery store,Stationery store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98500 89588,N/A,,,"opposite to Old Post Office, near Kanhaiya Hotel, Vasanshah Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Vasanshah Colony,16.708144,74.3004812,ChIJJ9TpleUBwTsRztFBRXaSSqA,https://www.google.com/maps/place/?q=place_id:ChIJJ9TpleUBwTsRztFBRXaSSqA,part_133,2026-09-22 06:01:58,7812
KRISH GENERAL STORES,General Store,Store,Store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 79727 98585,N/A,5.0,,"Shop No 04, Lalwani Plazha, near by Sai Baba Mandir, Koyna Colony, Gandhinagar, Maharashtra 416119",Koyna Colony,16.7091122,74.2985147,ChIJTX1bqUMBwTsRUBP-aGMyvsA,https://www.google.com/maps/place/?q=place_id:ChIJTX1bqUMBwTsRUBP-aGMyvsA,part_133,2026-09-22 06:01:58,7813
Siddhivinayak General Store,General Store,General store,General store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 90967 72391,N/A,3.7,3.0,"M7F9+JJM, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6740913,74.2690532,ChIJ-W2yjSv-wDsRXQ8rIrbWMJU,https://www.google.com/maps/place/?q=place_id:ChIJ-W2yjSv-wDsRXQ8rIrbWMJU,part_133,2026-09-22 06:01:59,7814
Sheras pet shop,Pet Food and Pet Supplies,Pet store,Pet store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.8,8.0,"Mahalaxmi nagar, Manermal road, Manermal, uncghoan, Uchgaon, Maharashtra 416004","Manermal, uncghoan",16.679261099999998,74.28098109999999,ChIJdxFmTQD_wDsR7zOoga75Q1M,https://www.google.com/maps/place/?q=place_id:ChIJdxFmTQD_wDsR7zOoga75Q1M,part_133,2026-09-22 06:01:57,7815
Kings Pet Mall,Pet Food and Pet Supplies,Pet store,Pet store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 90284 51525,N/A,4.8,,"Akshar Plaza, near Sasane Ground, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706735,74.24073039999999,ChIJ7Uug_GkAwTsRt1j-GZzvT8g,https://www.google.com/maps/place/?q=place_id:ChIJ7Uug_GkAwTsRt1j-GZzvT8g,part_133,2026-09-22 06:01:59,7816
Star Pet Shop & Parlor,Pet Food and Pet Supplies,Pet store,Pet store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98341 77211,N/A,5.0,,"Anubal Complex, Bus route, 4th Ln, opposite Hot Chips, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6965082,74.2434892,ChIJrT-vF4oBwTsRMunh78dmiio,https://www.google.com/maps/place/?q=place_id:ChIJrT-vF4oBwTsRMunh78dmiio,part_133,2026-09-22 06:01:59,7817
Jayraj Pets Corner,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98508 48816,N/A,4.0,,"1898 E G-6, Saraswati Complex Lane No. 10, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6929505,74.2436149,ChIJ_8yTtz0AwTsRgGmF2Gxsvvw,https://www.google.com/maps/place/?q=place_id:ChIJ_8yTtz0AwTsRgGmF2Gxsvvw,part_133,2026-09-22 06:01:59,7818
My Pet World,Pet Food and Pet Supplies,Pet store,Pet store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.9,,"Chatrapati Shivaji Chouk, Hupari - Kolhapur Rd, Hupari, Maharashtra 416203",416119,16.6301995,74.39803049999999,ChIJY4PH1Hb9wDsRU_A3mwLmsZ4,https://www.google.com/maps/place/?q=place_id:ChIJY4PH1Hb9wDsRU_A3mwLmsZ4,part_133,2026-09-22 06:01:59,7819
Nutri Paws,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.7,,"Shivaji Park, Chinar Bunglow, Behind hotel Maratha ragency, 215, baker lane, E Ward, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7057924,74.234675,ChIJnYMETgkBwTsRR_7sEzlbJvI,https://www.google.com/maps/place/?q=place_id:ChIJnYMETgkBwTsRR_7sEzlbJvI,part_133,2026-09-22 06:01:59,7820
Cakem The Cake Shop Kolhapur,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 96233 79294,N/A,4.0,,"vyapar sankul, Society, near Mahadev Temple, Ratnappa Kumbhar Nagar, Pachgaon, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6617976,74.23993469999999,ChIJr270WwD_wDsRVKhsJ5QDy10,https://www.google.com/maps/place/?q=place_id:ChIJr270WwD_wDsRVKhsJ5QDy10,part_133,2026-09-22 06:01:57,7821
Jai Bhavani Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 261 2014,N/A,4.1,,"P843+V3R, Valiwadi Road, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7072285,74.3026517,ChIJP41BBI0BwTsRCZ5Dc3CKS4Q,https://www.google.com/maps/place/?q=place_id:ChIJP41BBI0BwTsRCZ5Dc3CKS4Q,part_133,2026-09-22 06:01:57,7822
Melting Moment The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 87882 43193,http://www.meltingmomentscakeshop.com/,4.6,,"Balaji plaza, near Post Office, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7206985,74.23720019999999,ChIJZW5cDL8BwTsR-Brv_xWsA98,https://www.google.com/maps/place/?q=place_id:ChIJZW5cDL8BwTsR-Brv_xWsA98,part_133,2026-09-22 06:01:57,7823
Sweet Indulgence Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 83800 68989,N/A,4.6,,"P65W+GJC, Pearl hotel main road, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.708824099999998,74.24652549999999,ChIJ1dstFb8BwTsRO-tGbgdCU5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1dstFb8BwTsRO-tGbgdCU5Y,part_133,2026-09-22 06:01:57,7824
New Deepsons Bakery,Bakery and Cake Shop,Cake shop,Cake shop,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 94044 16409,https://www.instagram.com/deepsonsbakery?igsh=YzljYTk1ODg3Zg==,4.9,,"Shop No. 1, College Corner, Rajaram Plaza, Deepsons bakery, KWC, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.861220199999998,74.5767864,ChIJeRKdjmwYwTsRtxeCCnRn5aQ,https://www.google.com/maps/place/?q=place_id:ChIJeRKdjmwYwTsRtxeCCnRn5aQ,part_133,2026-09-22 06:02:00,7825
Aepy Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 1800 267 6606,http://www.aepybakery.in/,4.1,,"Aepy Bakery, Opposite: City Bustand, 328/c, Station Rd, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.818847599999998,74.6433985,ChIJXUCXpssjwTsRXY7-GCCKq_w,https://www.google.com/maps/place/?q=place_id:ChIJXUCXpssjwTsRXY7-GCCKq_w,part_133,2026-09-22 06:02:00,7826
