business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri Fashion Designing Hub,Tailor and Fashion Designer,Tailor,Tailor,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95619 85765,N/A,5.0,9.0,"Shop No 1, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6814581,74.1912651,ChIJe2nFn_2rwTsRqc7aGEPGkFY,https://www.google.com/maps/place/?q=place_id:ChIJe2nFn_2rwTsRqc7aGEPGkFY,part_133,2026-09-22 06:10:27,26126
YAMINI COLLECTION KOLHAPUR,Tailor and Fashion Designer,Clothing store,Clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 76666 92681,N/A,4.9,32.0,"Apartment, Nana, Patil Chouk, Arihant Residency, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.6706376,74.19400569999999,ChIJr4ulgTVVwDsRakmMwzlDnw8,https://www.google.com/maps/place/?q=place_id:ChIJr4ulgTVVwDsRakmMwzlDnw8,part_133,2026-09-22 06:10:27,26127
Mahalaxmi fashion world,Tailor and Fashion Designer,Fashion designer,Fashion designer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,5.0,"ubhamaruti chouk, Sakoli road, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6925378,74.217907,ChIJ1wggaHerwTsRH_p7FWIYSqA,https://www.google.com/maps/place/?q=place_id:ChIJ1wggaHerwTsRH_p7FWIYSqA,part_133,2026-09-22 06:10:27,26128
Swayamsiddha Fashion Designing Class,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"Bus Stop, 270, 5th, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6916623,74.1932109,ChIJJRHsLTurwTsRFbMcUcgky-A,https://www.google.com/maps/place/?q=place_id:ChIJJRHsLTurwTsRFbMcUcgky-A,part_133,2026-09-22 06:10:27,26129
Manisha Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Artist",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 78409 54840,https://www.facebook.com/profile.php?id=61563584782165&mibextid=ZbWKwL,5.0,1.0,"Shankar Aanna Colony, Main Rd, near Shiv-Parvati Lake Jadhav Mala, Wadanage, Maharashtra 416229",416204,16.7359634,74.2152504,ChIJGRnqAmmrwTsRTW3_vyrlIMk,https://www.google.com/maps/place/?q=place_id:ChIJGRnqAmmrwTsRTW3_vyrlIMk,part_133,2026-09-22 06:10:27,26130
Mangave Textile’s,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72768 61111,https://mcorp.in/,5.0,,"Kolhapur - Sangli Hwy, Laxmi Nagar, Sambhajipur, Maharashtra 416101",Laxmi Nagar,16.7718888,74.539502,ChIJK0_w-G4fwTsRQaK1dhD79jU,https://www.google.com/maps/place/?q=place_id:ChIJK0_w-G4fwTsRQaK1dhD79jU,part_133,2026-09-22 06:10:28,26131
Mahalaxmi Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 231 661 7141,N/A,5.0,,"T 49/50, Kagal M.I.D.C,, Kolhapur, Maharashtra 416216",Kagal 5 Star MIDC Industrial Area,16.6116283,74.35013289999999,ChIJdzB2BVb5wDsRdhYuDvsouGA,https://www.google.com/maps/place/?q=place_id:ChIJdzB2BVb5wDsRdhYuDvsouGA,part_133,2026-09-22 06:10:28,26132
"Vinayak Weaving Mills - Manufacturer of Pocketing fabric, Dhotis,Shirting fabrics, Canvas Cotton Bags, Handkerchief",Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94224 15364,N/A,4.5,,"18/147, near Kalyan Kendra, Industrial Estate, Ichalkaranji, Maharashtra 416115",Industrial Estate,16.691969999999998,74.45812,ChIJmcPpM3_iwDsRhiuQ6WZ9Qpk,https://www.google.com/maps/place/?q=place_id:ChIJmcPpM3_iwDsRhiuQ6WZ9Qpk,part_133,2026-09-22 06:10:28,26133
Silk Fab Dress Shop In Kolhapur,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91454 16001,https://omsom.in/silkfab,5.0,,"4th Ln, Poorvarang, Mahalaxminagar, Rajaram Nagar, 5, 4th Ln, Poorvarang, Mahalaxminagar, Rajaram Nagar, Poorvarang, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajaram Nagar",16.696369,74.2428769,ChIJLXAVNgABwTsRmLSxSXyP2GA,https://www.google.com/maps/place/?q=place_id:ChIJLXAVNgABwTsRmLSxSXyP2GA,part_133,2026-09-22 06:10:28,26134
Ambika jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98605 92480,N/A,4.7,35.0,"near to Parvati Temple, Wadanage, Maharashtra 416229",416204,16.730045999999998,74.2121796,ChIJn6ePKWCrwTsRv3RFf9x00OM,https://www.google.com/maps/place/?q=place_id:ChIJn6ePKWCrwTsRv3RFf9x00OM,part_133,2026-09-22 06:10:27,26135
OM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94228 53636,https://omjewellers.co.in/,4.9,307.0,"Main Rd, Balinge, Maharashtra 416010",416204,16.6900408,74.1718174,ChIJWTANQ9-qwTsRPZfyltXUusM,https://www.google.com/maps/place/?q=place_id:ChIJWTANQ9-qwTsRPZfyltXUusM,part_133,2026-09-22 06:10:27,26136
Faiyyaj Silver Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95619 11408,N/A,4.5,2.0,"Shop No 3, Sworaj Colony, Kolhapur, Maharashtra 416010",Sworaj Colony,16.704174899999998,74.200778,ChIJoc0dXKmrwTsR2aEM6tc9rag,https://www.google.com/maps/place/?q=place_id:ChIJoc0dXKmrwTsR2aEM6tc9rag,part_133,2026-09-22 06:10:27,26137
Shree Ram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.6710592,74.1943062,ChIJfZ22RgBVwDsRHdAjiJLcHWM,https://www.google.com/maps/place/?q=place_id:ChIJfZ22RgBVwDsRHdAjiJLcHWM,part_133,2026-09-22 06:10:27,26138
Varad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95520 04007,N/A,4.5,10.0,"Shop No 1, Radhanagari Rd, opp. ganga Laboratory, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6755511,74.2044556,ChIJK0zC6rKqwTsRqloFB9BprZk,https://www.google.com/maps/place/?q=place_id:ChIJK0zC6rKqwTsRqloFB9BprZk,part_133,2026-09-22 06:10:27,26139
KATYANI JEWELLERS,Gold and Diamond Jewellery Showroom,Watch store,Watch store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94203 52181,N/A,4.6,9.0,"Kolhapur, Main Road, Gaganbavada, Balinge, Maharashtra 416010",416204,16.689801199999998,74.17244409999999,ChIJs5ozw_SrwTsR_Yf8rWLVfmM,https://www.google.com/maps/place/?q=place_id:ChIJs5ozw_SrwTsR_Yf8rWLVfmM,part_133,2026-09-22 06:10:27,26140
Laxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96577 97727,http://www.instagram.com/laxmijewellerskolhapur,4.8,9.0,"6th Bus Stop, Main Rd, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6905961,74.1926694,ChIJI48xGOerwTsRg6bJjN4Suk4,https://www.google.com/maps/place/?q=place_id:ChIJI48xGOerwTsRg6bJjN4Suk4,part_133,2026-09-22 06:10:27,26141
Shree Balaji 1Gram Jwellary,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jewelry Exporter, Repair service, Wholesale jeweler",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93074 10231,N/A,4.9,280.0,"Shop No 1, Main, Bhogav Road, Kale, Maharashtra 416205",416204,16.7127825,74.0530698,ChIJlXzindStwTsROthQNhdufto,https://www.google.com/maps/place/?q=place_id:ChIJlXzindStwTsROthQNhdufto,part_133,2026-09-22 06:10:27,26142
Navkar Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99224 97710,N/A,,,"Arihant Residency, Kranti Shiv, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6708046,74.1941428,ChIJY5bTmgtVwDsRCZW5i4s-x8I,https://www.google.com/maps/place/?q=place_id:ChIJY5bTmgtVwDsRCZW5i4s-x8I,part_133,2026-09-22 06:10:27,26143
Gold and Silver Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98901 87371,N/A,,,"Shop no.21, Vaypar sankul, Main Rd, near Mahadev mandir, Ratnappa Kumbhar Nagar, Kolhapur, Maharashtra 416010",Ratnappa Kumbhar Nagar,16.6983391,74.1980119,ChIJsa_sYW-rwTsR4yDrrbzPohU,https://www.google.com/maps/place/?q=place_id:ChIJsa_sYW-rwTsR4yDrrbzPohU,part_133,2026-09-22 06:10:27,26144
jewellery workshop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99457 83217,https://wa.me/9945783217,5.0,,"shree siddhnath gold and silver, Savlaj, Maharashtra 416311",416204,17.1103439,74.7672667,ChIJMx_UP45HwTsR9QRvv35R2DU,https://www.google.com/maps/place/?q=place_id:ChIJMx_UP45HwTsR9QRvv35R2DU,part_133,2026-09-22 06:10:29,26145
Speed Chain,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jewelry designer",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93729 09192,http://www.speedchain.in/,4.8,,"116, Gavali Gali, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8630372,74.5614822,ChIJ6_ge1Q4PwTsRrbPd6A7H-nI,https://www.google.com/maps/place/?q=place_id:ChIJ6_ge1Q4PwTsRrbPd6A7H-nI,part_133,2026-09-22 06:10:29,26146
PARI EMETASION JEWELLERY AND CUTLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91309 10640,N/A,5.0,,"MAIN ROAD, opposite GANGA CLINIC, Yavaluj, PADAL, Yevaluj, Maharashtra 416204","Yavaluj, PADAL",16.733853099999997,74.1272805,ChIJb2t7VAOrwTsRNfvAHPc4TvI,https://www.google.com/maps/place/?q=place_id:ChIJb2t7VAOrwTsRNfvAHPc4TvI,part_133,2026-09-22 06:10:27,26147
The fashion jewellery kolhapur,Artificial Jewellery and Accessories,Flower designer,Flower designer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91560 14382,N/A,4.5,2.0,"Savitribai Fule school, Khandoba Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6899721,74.2168629,ChIJq61P6iirwTsR0jyr3_AsJoI,https://www.google.com/maps/place/?q=place_id:ChIJq61P6iirwTsR0jyr3_AsJoI,part_133,2026-09-22 06:10:29,26148
Shree Rajeshwar Bag,Leather Goods and Bags,Bag shop,Bag shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95218 26598,N/A,,,"shop no 8, janda chowk, Kolhapur, Uchgaon, Maharashtra 416005",416204,16.705006,74.2884911,ChIJ_VPuXgUBwTsRLgb8j4MOTxg,https://www.google.com/maps/place/?q=place_id:ChIJ_VPuXgUBwTsRLgb8j4MOTxg,part_133,2026-09-22 06:10:29,26149
bbcmj,Uniform Manufacturer,Jewelry manufacturer,"Jewelry manufacturer, Baby clothing store, Clothing manufacturer, Service establishment, Jewelry store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90969 32085,https://www.bbcmj.com/,5.0,18.0,"bbcmj, 416204, India",416204,9.374110199999999,-74.9524576,ChIJL-KcyERZ724RR1UKHOmZp7o,https://www.google.com/maps/place/?q=place_id:ChIJL-KcyERZ724RR1UKHOmZp7o,part_133,2026-09-22 06:10:28,26150
Nandini Garment Kolhapur,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"3/3, 223, Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.6701777,74.1957911,ChIJ2eJKLxFVwDsRfng00LoNzEg,https://www.google.com/maps/place/?q=place_id:ChIJ2eJKLxFVwDsRfng00LoNzEg,part_133,2026-09-22 06:10:29,26151
Fashion Factory,Uniform Manufacturer,Clothing store,Clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99705 10111,N/A,4.8,,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.693895299999998,74.2178502,ChIJUScxmA6rwTsR_KsU_wRKPu4,https://www.google.com/maps/place/?q=place_id:ChIJUScxmA6rwTsR_KsU_wRKPu4,part_133,2026-09-22 06:10:29,26152
ROHIDAS FOOTWEAR (रोहिदास फुटवेअर),Footwear and Shoe Store,Shoe store,"Shoe store, Digital printer, Printing equipment supplier",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99750 96835,N/A,5.0,,"SHOP NO G1, GRAMPANCHAY SANKUL, Main Rd Sangrul, near MAHADEV TEPMLE, Kolhapur, Sangrul, Maharashtra 416204",416204,16.683360399999998,74.0910553,ChIJh7bteCStwTsRGNQ9uTbSXn0,https://www.google.com/maps/place/?q=place_id:ChIJh7bteCStwTsRGNQ9uTbSXn0,part_133,2026-09-22 06:10:28,26153
Charmayan kolhapuri Chappal,Footwear and Shoe Store,Shoe store,Shoe store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96230 31305,https://charmayan.com/,5.0,,"plot no 14, bhogampark, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6829821,74.1891818,ChIJ_Y0DIfCrwTsRtDVhAeM0eaA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0DIfCrwTsRtDVhAeM0eaA,part_133,2026-09-22 06:10:28,26154
MAULI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90284 08422,N/A,4.3,,"Porle T.Thane, Maharashtra 416229",416204,16.7595104,74.13692569999999,ChIJV4GkoS-pwTsR0Ng-gbtdcfM,https://www.google.com/maps/place/?q=place_id:ChIJV4GkoS-pwTsR0Ng-gbtdcfM,part_133,2026-09-22 06:10:28,26155
MYRA SHOE WORLD,Footwear and Shoe Store,Shoe store,Shoe store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 77448 41004,N/A,5.0,,"Fulewadi, Ring Rd, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6872075,74.1910414,ChIJZ4aE5GWrwTsRJ-I_9M4IPno,https://www.google.com/maps/place/?q=place_id:ChIJZ4aE5GWrwTsRJ-I_9M4IPno,part_133,2026-09-22 06:10:28,26156
Rajeshahee - The Kolhapuri Studio,Footwear and Shoe Store,Shoe store,"Shoe store, Handicraft museum, Jewelry store, Organic shop, Scrapbooking store, Handicraft, Traditional market",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70384 09509,http://www.rajeshahee.com/,5.0,,"bus stop, Near Last, Ring Rd, Bondre Nagar, Jyotirling colony, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Jyotirling colony, Phulewadi",16.6822181,74.1900849,ChIJQ3WnxcWrwTsRwAZ7Jk7MLqY,https://www.google.com/maps/place/?q=place_id:ChIJQ3WnxcWrwTsRwAZ7Jk7MLqY,part_133,2026-09-22 06:10:28,26157
Sachin footwear,Footwear and Shoe Store,Shoe store,Shoe store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.4,,"last bus stop, Sachin footwear, gangai tares, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6770526,74.19147079999999,ChIJQa_b0dyrwTsRE4AYuT_2T5Y,https://www.google.com/maps/place/?q=place_id:ChIJQa_b0dyrwTsRE4AYuT_2T5Y,part_133,2026-09-22 06:10:28,26158
Glamora rental dresses & photography studio,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"Narayan Vihar appt, RANKALA STAND, near wellness forever, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6964036,74.2167891,ChIJrTkZyjqrwTsRnoRj6u7yOhg,https://www.google.com/maps/place/?q=place_id:ChIJrTkZyjqrwTsRnoRj6u7yOhg,part_133,2026-09-22 06:10:28,26159
Mahi Gathering Dresses,Bridal Wear and Wedding Collection,Costume rental service,Costume rental service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80074 14976,N/A,4.0,4.0,"near Bharat Gas Agency, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.677820099999998,74.213708,ChIJvSTB6EyrwTsRQReqhYijs9g,https://www.google.com/maps/place/?q=place_id:ChIJvSTB6EyrwTsRQReqhYijs9g,part_133,2026-09-22 06:10:28,26160
Om Fancy Dress,Bridal Wear and Wedding Collection,Clothing store,Clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98509 28464,N/A,4.3,60.0,"P754+XPQ, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7098841,74.2568136,ChIJMaZzeBQBwTsRmOIJTtoS_Co,https://www.google.com/maps/place/?q=place_id:ChIJMaZzeBQBwTsRmOIJTtoS_Co,part_133,2026-09-22 06:10:28,26161
SKAAYA THE FASHION STORE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Designer Clothing Store, Dress store, Jewelry designer, Jewelry store, Saree Shop, Women's clothing store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 74472 49755,http://www.skaaya.in/,5.0,126.0,"Kiran Heights, Bhadgaon Road, Gadhinglaj, Maharashtra 416502",416204,16.2188046,74.35040479999999,ChIJ5YG8JnKPwDsRW3TL2YBd2X0,https://www.google.com/maps/place/?q=place_id:ChIJ5YG8JnKPwDsRW3TL2YBd2X0,part_133,2026-09-22 06:10:29,26162
L.B.Handloom,Handloom and Khadi Store,Clothing store,Clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70205 25620,N/A,5.0,8.0,"1205/6, near Hardev Market, Kolhapur, Mudshingi, Maharashtra 416119",416204,16.7053308,74.2993893,ChIJK2BqqJ0BwTsRsgjTKzcTzhA,https://www.google.com/maps/place/?q=place_id:ChIJK2BqqJ0BwTsRsgjTKzcTzhA,part_133,2026-09-22 06:10:29,26163
Samarth Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 75078 07999,N/A,4.0,,"Shop No 1, near Balaji Chowk, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8604672,74.56244079999999,ChIJTXVe3wEZwTsR-za8iicu2Rk,https://www.google.com/maps/place/?q=place_id:ChIJTXVe3wEZwTsR-za8iicu2Rk,part_133,2026-09-22 06:10:30,26164
E C Hatmag Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84849 18139,N/A,4.7,,"Mahatma Gandhi Rd, Gawali Pura, Jalna, Maharashtra 431203",Gawali Pura,19.847433199999998,75.89974409999999,ChIJHyX7qeJZ2jsRhoI5tRR8pbk,https://www.google.com/maps/place/?q=place_id:ChIJHyX7qeJZ2jsRhoI5tRR8pbk,part_133,2026-09-22 06:10:30,26165
JAIHIND PATANKAR KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98509 55576,N/A,4.2,,"34, Raviwar Peth Rd, Momin Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Momin Mohalla, Guruwar Peth",17.2876042,74.17989709999999,ChIJnW-wFDqDwTsRpVL6FdKa790,https://www.google.com/maps/place/?q=place_id:ChIJnW-wFDqDwTsRpVL6FdKa790,part_133,2026-09-22 06:10:30,26166
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.4,,"Mahalingpur, Karnataka 587312",416204,16.4063125,75.1081875,ChIJS5Yfsbw3xzsRi9fpuVJDucU,https://www.google.com/maps/place/?q=place_id:ChIJS5Yfsbw3xzsRi9fpuVJDucU,part_133,2026-09-22 06:10:30,26167
Shri Sadanand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95951 07810,N/A,4.3,,"Besides Annapurna Sweet, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6703236,75.901591,ChIJFanIt3jaxTsRXU5WdW5cFZM,https://www.google.com/maps/place/?q=place_id:ChIJFanIt3jaxTsRXU5WdW5cFZM,part_133,2026-09-22 06:10:30,26168
Prachizstichz Boutique,Boutiques,Boutique,"Boutique, Fashion designer",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84829 90231,N/A,5.0,1.0,"Kolhapur Road, in front of Indrayani Tea Centre, beedshed, Beed, Kolhapur, Maharashtra 416011",beedshed,16.640129599999998,74.1132877,ChIJDUGs6olTwDsRPavPNI9ZlSg,https://www.google.com/maps/place/?q=place_id:ChIJDUGs6olTwDsRPavPNI9ZlSg,part_133,2026-09-22 06:10:29,26169
SHIVANYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97301 42992,N/A,,,"Gala No. 1, Grampanchayat Bulding, A.p, Khupire, Maharashtra 416204",A.p,16.710572,74.14573639999999,ChIJN3RJa0WrwTsRpTFc5q6iNxI,https://www.google.com/maps/place/?q=place_id:ChIJN3RJa0WrwTsRpTFc5q6iNxI,part_133,2026-09-22 06:10:29,26170
Shree Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84830 99768,N/A,5.0,1.0,"Birdev Mandir, Main Road, near Birdev Mandir, Khupire, Maharashtra 416205",416204,16.7070985,74.1449532,ChIJPzhLLgCrwTsRPX_ENtYlMYo,https://www.google.com/maps/place/?q=place_id:ChIJPzhLLgCrwTsRPX_ENtYlMYo,part_133,2026-09-22 06:10:29,26171
NEW SHREE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70575 89091,N/A,,,"SHOP NO 1, Main Rd, near LAXMI DAIRY AND PATH SANSTHA, Khupire, Maharashtra 416204",416204,16.710898099999998,74.14719219999999,ChIJMUhw5tqrwTsRcJZB6x79Nac,https://www.google.com/maps/place/?q=place_id:ChIJMUhw5tqrwTsRcJZB6x79Nac,part_133,2026-09-22 06:10:29,26172
