business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Organico Natures Food,Organic Food Store,Organic food store,Organic food store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77750 04455,N/A,4.3,3.0,"Shop No:11, Floriet Apartment, Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8599869,74.5616568,ChIJq5baBEcYwTsRRFpfi0o-FKY,https://www.google.com/maps/place/?q=place_id:ChIJq5baBEcYwTsRRFpfi0o-FKY,part_133,2026-09-22 06:27:57,46734
PARSHWANATH KIRANA,Organic Food Store,Grocery store,Grocery store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84838 46254,N/A,4.4,10.0,"Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8365374,74.3131666,ChIJq6BnuNgFwTsRqkzm5X7djcw,https://www.google.com/maps/place/?q=place_id:ChIJq6BnuNgFwTsRqkzm5X7djcw,part_133,2026-09-22 06:27:57,46735
GREEN FUTURE ORGANIC FOOD SHOP,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95959 54611,N/A,5.0,1.0,"Shop No 1 Police Station Road Ashta, Ashta, Maharashtra 416301",Datta Vasahat,16.9449994,74.4039707,ChIJqRr7atwPwTsRpVon4gbqnRk,https://www.google.com/maps/place/?q=place_id:ChIJqRr7atwPwTsRpVon4gbqnRk,part_133,2026-09-22 06:27:57,46736
The Brown Bites,Organic Food Store,Restaurant,"Restaurant, Dessert shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83790 93005,http://thebrownbites.com/,4.9,157.0,"infront of aditya tutorials, 100 Feet Rd, opposite to laziz pizza, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8452994,74.5970684,ChIJvZkuzHUjwTsRJlz2gLSAX04,https://www.google.com/maps/place/?q=place_id:ChIJvZkuzHUjwTsRJlz2gLSAX04,part_133,2026-09-22 06:27:58,46737
Patil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.5,,"Shop no:- G2, Balaji Samrudhi apartment Sahyadri nagar, Maharashtra 416415","Sangli, Vishrambag",16.8556864,74.5939806,ChIJm2P43SQjwTsRrvPxCJNLTO4,https://www.google.com/maps/place/?q=place_id:ChIJm2P43SQjwTsRrvPxCJNLTO4,part_133,2026-09-22 06:27:56,46738
S B Mali Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Sweet shop, Milk delivery service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95270 35177,N/A,4.6,,"Madhavnagar Rd, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8726344,74.5787502,ChIJp3WoVxAYwTsR7LBLQZOJU9U,https://www.google.com/maps/place/?q=place_id:ChIJp3WoVxAYwTsR7LBLQZOJU9U,part_133,2026-09-22 06:27:57,46739
Dadage dugdhalay,Dairy and Milk Parlour,Dairy store,Dairy store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94030 06065,N/A,4.5,,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8577343,74.5631248,ChIJJZ8SukYYwTsRaVhpcP885nU,https://www.google.com/maps/place/?q=place_id:ChIJJZ8SukYYwTsRaVhpcP885nU,part_133,2026-09-22 06:27:57,46740
PATIL MILK AND MILK PRODUCTS,Dairy and Milk Parlour,Dairy store,Dairy store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91568 10101,N/A,5.0,,"Plot No 29 Yashodha Bunglow Shivaji Housing Society, in front of Sakhar Karkhana, behind Shanti Niketan, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8785894,74.5831212,ChIJM2zeqXUZwTsRpWJg_PvYoZk,https://www.google.com/maps/place/?q=place_id:ChIJM2zeqXUZwTsRpWJg_PvYoZk,part_133,2026-09-22 06:27:57,46741
Mahavir Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92706 26060,N/A,4.4,,"Mutten Market, C S No 636, Main Road, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.858359,74.5683961,ChIJYS6yXAIZwTsR41xtXzMLiyw,https://www.google.com/maps/place/?q=place_id:ChIJYS6yXAIZwTsR41xtXzMLiyw,part_133,2026-09-22 06:27:57,46742
Amul Milk booth and Ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97677 06934,N/A,5.0,,"4, 80 Feet Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8408977,74.5919876,ChIJ563hGAAZwTsRHKSgwZ1Au7M,https://www.google.com/maps/place/?q=place_id:ChIJ563hGAAZwTsRHKSgwZ1Au7M,part_133,2026-09-22 06:27:57,46743
Aadarsh Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98236 40090,N/A,,,"Plot No 66 Kunrne Plot, South Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Gokul Nagar",16.8603106,74.5771766,ChIJ2chWv14ZwTsRXaZaFM5KzHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2chWv14ZwTsRXaZaFM5KzHQ,part_133,2026-09-22 06:27:58,46744
Mangalmurti Fruit Agency,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,11.0,"Vishnu Anna Fruit Market, 11, Kolhapur Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8275264,74.5681142,ChIJ3ZSW5O8ZwTsR_wGu8BeXXAI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZSW5O8ZwTsR_wGu8BeXXAI,part_133,2026-09-22 06:27:57,46745
"MADHURAM POTATO TRADERS | Buy wholesale potato in Sangli, Maharashtra",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Produce wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler, Wholesale grocer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97668 75314,N/A,4.8,4.0,"near Vilasrao Patil Petrol pump, Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0487328,74.2564644,ChIJAVNwO2J1wTsRUKTaQKw7mf8,https://www.google.com/maps/place/?q=place_id:ChIJAVNwO2J1wTsRUKTaQKw7mf8,part_133,2026-09-22 06:27:57,46746
Vivek Fruit & Sanjay Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96239 16224,N/A,5.0,2.0,"Fal Market, Vishnu Anna Fruit Market, Shop No 2, Sangli, Maharashtra 416416",Sangli,16.8275209,74.5681625,ChIJFwtPiZ4ZwTsRHkrI9m1f9bo,https://www.google.com/maps/place/?q=place_id:ChIJFwtPiZ4ZwTsRHkrI9m1f9bo,part_133,2026-09-22 06:27:57,46747
ADITI FOODS (INDIA) PVT. LTD.,Fruit and Vegetable Wholesaler,Food Processing Company,"Food Processing Company, Exporter, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Food products supplier, Importer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99709 00860,http://aditifoods.com/index.php,4.4,137.0,"R.S.655 J.B.Patil Industrial Estate, Nerla, Pune - Bengaluru Highway, Dist, Tal, Walwa, Nerla, Maharashtra 415406",Tal,17.0745701,74.2218977,ChIJT3yYXwdGgTkRXKXyG0EOxvU,https://www.google.com/maps/place/?q=place_id:ChIJT3yYXwdGgTkRXKXyG0EOxvU,part_133,2026-09-22 06:27:57,46748
FARMER VEGETABLE STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90288 53027,N/A,5.0,6.0,"Near Akash Electronic Lane No 14 Shirol, Road, Wadi, Jaysingpur, Maharashtra 416101",Wadi,16.777414699999998,74.5576901,ChIJU_d0uZ4fwTsRWdb2eGi2Kq0,https://www.google.com/maps/place/?q=place_id:ChIJU_d0uZ4fwTsRWdb2eGi2Kq0,part_133,2026-09-22 06:27:57,46749
SUPRIYA FRUIT S,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70284 98642,N/A,4.0,1.0,"Shop No 2, Renavi, Maharashtra 415311",416302,17.2616458,74.6105924,ChIJz3l9gKhdwTsRZ1vlUxo5cHs,https://www.google.com/maps/place/?q=place_id:ChIJz3l9gKhdwTsRZ1vlUxo5cHs,part_133,2026-09-22 06:27:57,46750
Omkar Vegetables & Fruits Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95796 33340,N/A,3.7,,"Sadguru Nagar Road No. 1, Miraj, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Vijaynagar",16.8501899,74.6174199,ChIJMWf8KlQjwTsR3S9_VzILcZk,https://www.google.com/maps/place/?q=place_id:ChIJMWf8KlQjwTsR3S9_VzILcZk,part_133,2026-09-22 06:27:58,46751
R M VEGETABLES SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97655 02081,N/A,,,"Shop No 1 Main Maruti Road Bhaji Mandai, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8614289,74.56269689999999,ChIJz3BdzyoZwTsRxeBudTNJ29o,https://www.google.com/maps/place/?q=place_id:ChIJz3BdzyoZwTsRxeBudTNJ29o,part_133,2026-09-22 06:27:58,46752
RAJKISHOR WHOLESALE SPICES AND DRY FRUITS,Dry Fruits and Spices Wholesaler,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75585 39898,N/A,4.7,,"Plot No 262 Vasantdada, Sangli, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.854926499999998,74.58504839999999,ChIJPQwjC2EZwTsRI9DYjrEmYiI,https://www.google.com/maps/place/?q=place_id:ChIJPQwjC2EZwTsRI9DYjrEmYiI,part_133,2026-09-22 06:27:57,46753
A One Masala And Dryfruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91568 13043,N/A,4.9,,"Balaji Chowk, opp. Balaji Mandir, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.860963299999998,74.5625088,ChIJ4-XlP0cYwTsROAUkDi0EvI0,https://www.google.com/maps/place/?q=place_id:ChIJ4-XlP0cYwTsROAUkDi0EvI0,part_133,2026-09-22 06:27:57,46754
Komal Dryfruits And Spices,Dry Fruits and Spices Wholesaler,Marketing consultant,"Marketing consultant, Dry Fruit Store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99214 84577,N/A,5.0,,"Vandemataram Chowk, Shop No 1 Main, opp. Shekhar Electrical, Bhilawadi, Tasgaon, Maharashtra 416312",Somwar Peth,17.036857599999998,74.603276,ChIJpzMezHE_wTsRBVNQ8Pnq68Y,https://www.google.com/maps/place/?q=place_id:ChIJpzMezHE_wTsRBVNQ8Pnq68Y,part_133,2026-09-22 06:27:57,46755
Natural spices & dry fruits.,Dry Fruits and Spices Wholesaler,Shopping mall,Shopping mall,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"3CVW+H4M Natural Spices, Road, Palus, Maharashtra 416310",416302,17.0939504,74.445303,ChIJ7RHLoWttwTsRKTdDwK7YXqM,https://www.google.com/maps/place/?q=place_id:ChIJ7RHLoWttwTsRKTdDwK7YXqM,part_133,2026-09-22 06:27:57,46756
SHRI VALLABH ENTERPRISES,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84119 71177,https://www.indiamart.com/shrivallabhenterprisessangli/,4.9,,"G-6, 5th Lane, near Water Tank, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8568034,74.5877905,ChIJIbUHVVgZwTsRmyBi7e_-P08,https://www.google.com/maps/place/?q=place_id:ChIJIbUHVVgZwTsRmyBi7e_-P08,part_133,2026-09-22 06:27:57,46757
Dhruv Dryfruits and Masale,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"shop NP, 1, Main Rd, Maharashtra Bank Kund, Kundal, Sangli, Kundal, Maharashtra 416309","Maharashtra Bank Kund, Kundal",17.1172182,74.4112715,ChIJ1TYsKKttwTsRPqSh3MltUng,https://www.google.com/maps/place/?q=place_id:ChIJ1TYsKKttwTsRPqSh3MltUng,part_133,2026-09-22 06:27:57,46758
VIRAJ FOODS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 267 3092,N/A,4.4,,"PLOT NO.339, 1st LANE, Vasant Park Rd, Market Yard, Maharashtra 416416","Market Yard, Vasant Colony",16.8545752,74.5834331,ChIJRYY-FxoZwTsRRWHtOPO5Bfw,https://www.google.com/maps/place/?q=place_id:ChIJRYY-FxoZwTsRRWHtOPO5Bfw,part_133,2026-09-22 06:27:57,46759
R R TRADERS,Dry Fruits and Spices Wholesaler,Indian grocery store,"Indian grocery store, Spice store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98545 49997,N/A,4.3,,"100 Feet Rd, opp. IDBI Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8457348,74.5904843,ChIJV9yg8dkZwTsRgnT1xqomaLk,https://www.google.com/maps/place/?q=place_id:ChIJV9yg8dkZwTsRgnT1xqomaLk,part_133,2026-09-22 06:27:57,46760
Arabic Date's & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84596 77274,N/A,4.9,,"Church Rd, opposite white House, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8298207,74.6461705,ChIJj7Amf3AjwTsRz97sCCusarI,https://www.google.com/maps/place/?q=place_id:ChIJj7Amf3AjwTsRz97sCCusarI,part_133,2026-09-22 06:27:57,46761
RAMESH AND SONS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nutritionist",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94207 93778,N/A,4.5,,"Harbhat Rd, near Police Station, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8609234,74.56435069999999,ChIJ95IZyUAYwTsRqj9OPT1eTA0,https://www.google.com/maps/place/?q=place_id:ChIJ95IZyUAYwTsRqj9OPT1eTA0,part_133,2026-09-22 06:27:57,46762
Sangmeshwar spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"VH4M+H73, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8563826,74.5831833,ChIJyxwj7dIZwTsRZFFNvkbftkE,https://www.google.com/maps/place/?q=place_id:ChIJyxwj7dIZwTsRZFFNvkbftkE,part_133,2026-09-22 06:27:59,46763
Sairam Traders,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Spices Exporter, Spices Wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,12.0,"North Entrace Gate, Vasant Market Yard, Mini Plot 11, 5th Lane Main Road, Market Yard, Maharashtra 416416","Market Yard, Vasant Colony",16.8564904,74.58572939999999,ChIJ2cwYgTgZwTsRvx2-husTCDI,https://www.google.com/maps/place/?q=place_id:ChIJ2cwYgTgZwTsRvx2-husTCDI,part_133,2026-09-22 06:27:59,46764
Advait Trading Company,Rice and Grain Merchant,Corporate office,Corporate office,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 4607 7396,http://advaittradingcompany.com/,4.0,1.0,"House No.1871, HP Petrol Pump, Miraj Rd, Miraj, Guruvar Peth, Arag, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8256229,74.64988079999999,ChIJS2x1pLcjwTsRL0bnFjPYwFY,https://www.google.com/maps/place/?q=place_id:ChIJS2x1pLcjwTsRL0bnFjPYwFY,part_133,2026-09-22 06:27:57,46765
EP TRADERS (Merchant & Exporter),Rice and Grain Merchant,Corporate office,Corporate office,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95275 62727,N/A,5.0,3.0,"Madhuban Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Madhuban Colony, Dattanagar",16.8454136,74.5878386,ChIJw99xmX4YwTsROv_qM56k4TM,https://www.google.com/maps/place/?q=place_id:ChIJw99xmX4YwTsROv_qM56k4TM,part_133,2026-09-22 06:27:57,46766
S. Rasiklal & Co.,Rice and Grain Merchant,Corporate office,Corporate office,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 4764 5410,http://srasiklalandco.com/,3.7,3.0,"F8, Traders Complex, near Kishmish Auction Hall, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8548671,74.5851766,ChIJ____73AYwTsRGXbr65uvN1I,https://www.google.com/maps/place/?q=place_id:ChIJ____73AYwTsRGXbr65uvN1I,part_133,2026-09-22 06:27:57,46767
Ganpati peth sangli,Rice and Grain Merchant,Electronics store,Electronics store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.3,3.0,"plat number 5, ganalaxmi sankul, Zanshi chowk, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.86194,74.56441819999999,ChIJRUgzJAAZwTsRdYjbgyZRbbs,https://www.google.com/maps/place/?q=place_id:ChIJRUgzJAAZwTsRdYjbgyZRbbs,part_133,2026-09-22 06:27:57,46768
M K TRADERS,Rice and Grain Merchant,Watch store,Watch store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97647 90786,N/A,4.0,2.0,"Shop No 1, Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8593439,74.5624189,ChIJ3RBslakZwTsRFonTQbEcdEY,https://www.google.com/maps/place/?q=place_id:ChIJ3RBslakZwTsRFonTQbEcdEY,part_133,2026-09-22 06:27:57,46769
Shantisagar Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90962 45705,N/A,4.9,,"Plot No - 348 Vasantdada, Shantisagar Traders, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8541304,74.5845525,ChIJXRg49XAYwTsRC3NTYE7n1LU,https://www.google.com/maps/place/?q=place_id:ChIJXRg49XAYwTsRC3NTYE7n1LU,part_133,2026-09-22 06:27:58,46770
Greenfield Seeds and Export,Rice and Grain Merchant,Agricultural production,"Agricultural production, Agricultural organization, Agricultural Product Wholesaler, Agricultural Seed Store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 73854 31776,https://www.greenfieldseedsandexports.com/,4.9,,"Rashtrashakti Omkar Sadan,Second Floor Near ST Stand, Kolhapur - Sangli Hwy, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8522361,74.5623933,ChIJ__9vwEQYwTsRmESe9QIIb_4,https://www.google.com/maps/place/?q=place_id:ChIJ__9vwEQYwTsRmESe9QIIb_4,part_133,2026-09-22 06:27:58,46771
Dhartibeej,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 85303 89555,https://dhartibeej.com/,4.8,,"Shop No,1,2,3, 4, High School Rd, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8624246,74.5704083,ChIJHzU5MOgZwTsR6bNWmX_BKcs,https://www.google.com/maps/place/?q=place_id:ChIJHzU5MOgZwTsR6bNWmX_BKcs,part_133,2026-09-22 06:27:58,46772
BIO SPECTRUM SEEDS PVT LTD.,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Supplier, Fertilizer Store, Organic farm, Organic food store, Store, Wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99754 00509,http://www.biospectrumseeds.in/,5.0,,"Office No.5, SAIDEEPA COMPLEX, 131/1, near BSNL OFFICE, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8616592,74.5684559,ChIJm32FwjoZwTsR9O7DDUMrhoc,https://www.google.com/maps/place/?q=place_id:ChIJm32FwjoZwTsR9O7DDUMrhoc,part_133,2026-09-22 06:27:58,46773
AADINATH TRADERS PROP SHIRISHKUMAR SUKUMAR AWATI,Rice and Grain Merchant,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 78757 15111,N/A,4.0,13.0,"Rahul Chembars, Kupwad Rd, opp. polis Qtr, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.854898,74.5977073,ChIJGXKYv5wiwTsRWjbSmHB2Bx0,https://www.google.com/maps/place/?q=place_id:ChIJGXKYv5wiwTsRWjbSmHB2Bx0,part_133,2026-09-22 06:27:58,46774
P.S.Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94212 25942,N/A,5.0,3.0,"347, Market Yard, 347, 1st Lane Market Yard Rd, Sangli, Market Yard, Police Head Quarters, Maharashtra 416416","Sangli, Market Yard, Police Head Quarters",16.8541466,74.584419,ChIJw6df9XAYwTsRSA6AdOE7gk0,https://www.google.com/maps/place/?q=place_id:ChIJw6df9XAYwTsRSA6AdOE7gk0,part_133,2026-09-22 06:27:58,46775
Hingmire Raisins,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Storage facility",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92092 84977,http://www.hingmiretrading.com/,5.0,64.0,"Plot No. 32 Market Yard, Tasgaon, Maharashtra 416312",Bapu Wadi,17.0384368,74.6058331,ChIJ33XzW8U_wTsR_ZaftYUCyNI,https://www.google.com/maps/place/?q=place_id:ChIJ33XzW8U_wTsR_ZaftYUCyNI,part_133,2026-09-22 06:27:58,46776
RICE WORLD KIRANA STORES,Rice and Grain Merchant,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82084 39009,N/A,4.8,6.0,"Shop No1, Gandi Chouk, Main Rd, Miraj, Shanthisagar Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shanthisagar Colony",16.8328144,74.6462626,ChIJV1YxtNIjwTsRe3784E0vSBI,https://www.google.com/maps/place/?q=place_id:ChIJV1YxtNIjwTsRe3784E0vSBI,part_133,2026-09-22 06:27:58,46777
