business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahish Agro Products,Organic Food Store,Health food store,Health food store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96570 60692,N/A,,,"Matru Pitru Chhaya, Chikhali Rd, near KADAM DAIRY, Professor Colony, Shirala, Maharashtra 415408",Professor Colony,16.9758688,74.12062499999999,ChIJAQDNbCSjwTsRYteUErSLJZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDNbCSjwTsRYteUErSLJZQ,part_133,2026-09-22 06:17:14,32748
Prakrutik5tatva,Organic Food Store,Organic shop,"Organic shop, Farm",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77100 39549,N/A,5.0,,"sakal road, near Dudiye wadi gonde, Panhale, lanja, Maharashtra 415643",416214,16.8317175,73.5600936,ChIJ4a-I4QXZwTsRA8WVi1O0Dwg,https://www.google.com/maps/place/?q=place_id:ChIJ4a-I4QXZwTsRA8WVi1O0Dwg,part_133,2026-09-22 06:17:14,32749
Paste Grocery & General Store,Organic Food Store,Indian grocery store,Indian grocery store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97303 84496,N/A,5.0,,"Main Market Rd, Malkapur, Maharashtra 415101",416214,16.920009699999998,73.9355423,ChIJbdR_pUi5wTsRTIveyoQm5Io,https://www.google.com/maps/place/?q=place_id:ChIJbdR_pUi5wTsRTIveyoQm5Io,part_133,2026-09-22 06:17:14,32750
SAMRUDDHA SHETKARI,Organic Food Store,Organic food store,"Organic food store, Health food store, Campground",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"Panhale, Lanja, Maharashtra 415643",416214,16.8334759,73.5573836,ChIJbXEY5fbZwTsR909ESRvWjXc,https://www.google.com/maps/place/?q=place_id:ChIJbXEY5fbZwTsR909ESRvWjXc,part_133,2026-09-22 06:17:14,32751
Priyanka Foods and Naturals,Organic Food Store,Food Processing Company,Food Processing Company,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91565 48833,N/A,4.9,,"Pokhale Road, Near Manugraph Kodoli, Tal:, Panhala, Maharashtra 416114",416214,16.8610248,74.1888685,ChIJwdANkZCnwTsRvE0ZuThn9bk,https://www.google.com/maps/place/?q=place_id:ChIJwdANkZCnwTsRvE0ZuThn9bk,part_133,2026-09-22 06:17:15,32752
Sayyad Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 78238 02905,N/A,5.0,1.0,"Bazar Peth, Shop No 01 Main, opp. Sidhivinayak Medical, Kasegaon, Maharashtra 415404",416214,17.1249964,74.18732109999999,ChIJeyUfhnSfwTsR0C4PRa_C8kw,https://www.google.com/maps/place/?q=place_id:ChIJeyUfhnSfwTsR0C4PRa_C8kw,part_133,2026-09-22 06:17:14,32753
Madina Sabji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96897 86611,N/A,,,"Yashwantnagar, Kasegaon, Maharashtra 415404",Yashwantnagar,17.12679,74.1892767,ChIJuYDwTeqfwTsRBsBEKB-8-2A,https://www.google.com/maps/place/?q=place_id:ChIJuYDwTeqfwTsRBsBEKB-8-2A,part_133,2026-09-22 06:17:14,32754
Vedurja Ventures,Fruit and Vegetable Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store, Wholesaler",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 88306 96709,https://vedurja.com/,5.0,4.0,"Manugraph India Limited, Near, Tal:, Kodoli, Panhala, Maharashtra 416114",416214,16.8626233,74.1911508,ChIJNaJGn-CnwTsRocGAIuVpRTs,https://www.google.com/maps/place/?q=place_id:ChIJNaJGn-CnwTsRocGAIuVpRTs,part_133,2026-09-22 06:17:14,32755
Yug Viraj Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98602 47105,N/A,5.0,1.0,"Back Side Mahuli Collection, Ond, Maharashtra 415111",416214,17.1825317,74.11731259999999,ChIJXU06CEKbwTsRIOA27vkWhaE,https://www.google.com/maps/place/?q=place_id:ChIJXU06CEKbwTsRIOA27vkWhaE,part_133,2026-09-22 06:17:14,32756
TRIMURTI BAZAR,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Dry Fruit Store, Indian grocery store, Shopping mall, Stationery wholesaler",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77759 96642,https://www.instagram.com/trimurtibazar?igsh=MXR0MG4wbDh1MTZtcA%3D%3D&utm_source=qr,5.0,,"Trimurti Bazar, A/p, Pool Galli, near Bus Stand, Shirala, Maharashtra 415408",416214,16.9854894,74.1293855,ChIJkcV9gm-hwTsRr4JDqUFkDf0,https://www.google.com/maps/place/?q=place_id:ChIJkcV9gm-hwTsRr4JDqUFkDf0,part_133,2026-09-22 06:17:15,32757
Patan Market,Fruit and Vegetable Wholesaler,Market,Market,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.1,,"9WF3+F94, Somwar Peth, Kumbharwada, Patan, Maharashtra 415206","Somwar Peth, Kumbharwada",17.373632,73.90345479999999,ChIJ02KUsnGKwTsRiD7nbywiXs0,https://www.google.com/maps/place/?q=place_id:ChIJ02KUsnGKwTsRiD7nbywiXs0,part_133,2026-09-22 06:17:15,32758
Appa Organic Edible Oil / लाकडी घाण्यातील शुद्ध तेल,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oilfield",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 89757 30050,N/A,4.9,20.0,"Near NH4 at kedarwadi post kalamwadi, tal, Near, Bengaluru - Pune Hwy, Walwa, Maharashtra 415406",Kedarwadi,17.0980602,74.2113621,ChIJJQWg-8GfwTsRa2JvrxSzEJQ,https://www.google.com/maps/place/?q=place_id:ChIJJQWg-8GfwTsRa2JvrxSzEJQ,part_133,2026-09-22 06:17:15,32759
VL & Sons Agro Food Producer Co.Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94212 12673,http://www.vlandsons.in/,5.0,17.0,"835A, Near Undale High School At Post : Undale, Tal : Karad, Dist :, Maharashtra 415111",416214,17.1614668,74.0878872,ChIJlVAUDDybwTsRYFQ9KgIkUGw,https://www.google.com/maps/place/?q=place_id:ChIJlVAUDDybwTsRYFQ9KgIkUGw,part_133,2026-09-22 06:17:15,32760
Nitish Oil Industries,Edible Oil Wholesaler,Grocery store,"Grocery store, Corporate office",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98224 04177,N/A,5.0,4.0,"near Ganesh Mandir, Magil Peth, Malharpeth, Maharashtra 415205",Magil Peth,17.343579,74.0060407,ChIJ98OHs-SJwTsR35lAwv7gh_Q,https://www.google.com/maps/place/?q=place_id:ChIJ98OHs-SJwTsR35lAwv7gh_Q,part_133,2026-09-22 06:17:16,32761
Sawant Poultry Farm kolhewadi,Meat and Poultry Shop,Chicken shop,Chicken shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96575 74963,N/A,4.5,28.0,"Dabhole - Vilawade - Oni Rd, Kolhewadi, Maharashtra 415802",416214,16.9007435,73.6431187,ChIJq21MZ_7bwTsR3bOleMMbDbg,https://www.google.com/maps/place/?q=place_id:ChIJq21MZ_7bwTsR3bOleMMbDbg,part_133,2026-09-22 06:17:15,32762
Viraj Poultry Farms Yenake,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"73JX+M2F, Kirpe, Yenake, Maharashtra 415103",416214,17.280884399999998,74.0977456,ChIJ1bCHo4uFwTsRW_33RBNZYDA,https://www.google.com/maps/place/?q=place_id:ChIJ1bCHo4uFwTsRW_33RBNZYDA,part_133,2026-09-22 06:17:15,32763
Agriwalla poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95526 02265,https://youtube.com/@agriwallapoultryfarm?si=E2tNPaCRL0dveR0M,5.0,2.0,"At post, tal, Adadev, Patan, Maharashtra 415206",416214,17.3299803,73.896722,ChIJxz44tvWLwTsRxMvULzB0-Gw,https://www.google.com/maps/place/?q=place_id:ChIJxz44tvWLwTsRxMvULzB0-Gw,part_133,2026-09-22 06:17:15,32764
Maharashtra Poultry Farm& Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"22GX+RWW, Wakhurde Kh, Maharashtra 415408",416214,17.0270577,74.04967979999999,ChIJY0nyRACjwTsRjxmZck-7Lc4,https://www.google.com/maps/place/?q=place_id:ChIJY0nyRACjwTsRjxmZck-7Lc4,part_133,2026-09-22 06:17:15,32765
Mayur Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"WWFM+86Q, Malkapur, Maharashtra 415101",416214,16.923304599999998,73.93357189999999,ChIJTbE5Zw-5wTsRnvqyq9rROfs,https://www.google.com/maps/place/?q=place_id:ChIJTbE5Zw-5wTsRnvqyq9rROfs,part_133,2026-09-22 06:17:15,32766
Uttam Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"723G+68J, Tupewadi, Kadhane, Maharashtra 415103",416214,17.2530918,74.0257585,ChIJtVtQbGKPwTsRCAdYNMBZI3U,https://www.google.com/maps/place/?q=place_id:ChIJtVtQbGKPwTsRCAdYNMBZI3U,part_133,2026-09-22 06:17:15,32767
VANALAXMI POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 87887 72587,N/A,4.0,,"Shop No 02, Bus Stand, Mumbai - Goa Hwy, near Pali, Pali, Maharashtra 415803",416214,16.9829304,73.48871319999999,ChIJITKQkK_fwTsRLhT_SY-Rx7M,https://www.google.com/maps/place/?q=place_id:ChIJITKQkK_fwTsRLhT_SY-Rx7M,part_133,2026-09-22 06:17:16,32768
फिश मार्केट आठवडा बाजार,Fish Market,Market,Market,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.3,53.0,"3J59+MRQ, MH SH 107, Devrukh, Maharashtra 415804",416214,17.0592129,73.6196205,ChIJ2YIcI0PmwTsRmL-V92RcTpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YIcI0PmwTsRmL-V92RcTpU,part_133,2026-09-22 06:17:16,32769
Sahil Fish Center,Fish Market,Food court,Food court,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 86930 70518,N/A,5.0,1.0,"Shop No 1, Near, Rd, opp. St Stand, Sondoli, Charan, Maharashtra 415405",416214,17.0588171,73.9600002,ChIJ03oacW6XwTsRKpSgTnov8Sk,https://www.google.com/maps/place/?q=place_id:ChIJ03oacW6XwTsRKpSgTnov8Sk,part_133,2026-09-22 06:17:16,32770
FATIMA FISH CENTRE,Fish Market,Food court,Food court,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 83798 36943,N/A,,,"Shop No 01 Fish Market, Devrukh, Maharashtra 415804",416214,17.059397999999998,73.6193876,ChIJkVS8CIDnwTsRarhS7nEyPmA,https://www.google.com/maps/place/?q=place_id:ChIJkVS8CIDnwTsRarhS7nEyPmA,part_133,2026-09-22 06:17:16,32771
"Fish Market, मच्छी मार्केट",Fish Market,Seafood market,Seafood market,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.5,2.0,"XMMQ+CQ5, Kondgaon, Maharashtra 415801",416214,16.983508699999998,73.689471,ChIJw4JqvtrDwTsRceLG4mX157U,https://www.google.com/maps/place/?q=place_id:ChIJw4JqvtrDwTsRceLG4mX157U,part_133,2026-09-22 06:17:16,32772
Vande Mataram Fish,Fish Market,Store,Store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 90961 39498,N/A,,,"Shop No 02, near Kokarud Bus Stand, near Trimurti Bakers, Kokarud, Kolhapur, Maharashtra 415405",416214,16.9997628,73.9826906,ChIJb08mLvW9wTsR4TjcVQI8yso,https://www.google.com/maps/place/?q=place_id:ChIJb08mLvW9wTsR4TjcVQI8yso,part_133,2026-09-22 06:17:16,32773
Harsh Fish and Pet Shop,Fish Market,Fishery,Fishery,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 74107 57830,N/A,,,"Main Road, Nerle, Maharashtra 416214",416214,16.988913999999998,73.99448129999999,ChIJEVp359C9wTsRaQCkryKYN-U,https://www.google.com/maps/place/?q=place_id:ChIJEVp359C9wTsRaQCkryKYN-U,part_133,2026-09-22 06:17:16,32774
Bismillah Fish Point,Fish Market,Store,Store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 83788 24740,N/A,5.0,5.0,"near Kankadi Road, Bazarpeth, Dabhole, Dabhole Bk., Maharashtra 415803",Bazarpeth,16.9705267,73.6335264,ChIJxU4ChVndwTsRPZln24AXOF0,https://www.google.com/maps/place/?q=place_id:ChIJxU4ChVndwTsRPZln24AXOF0,part_133,2026-09-22 06:17:16,32775
The Aquarium Store,Fish Market,Aquarium shop,Aquarium shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77599 53131,N/A,4.1,9.0,"Main Rd, Kodoli, Maharashtra 416114",416214,16.871665399999998,74.1926466,ChIJ9_3JMEinwTsRbKIcCnVZMOk,https://www.google.com/maps/place/?q=place_id:ChIJ9_3JMEinwTsRbKIcCnVZMOk,part_133,2026-09-22 06:17:16,32776
N P Fish Company branch Warna kodoli,Fish Market,Fishing store,Fishing store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99606 09066,N/A,5.0,4.0,"V59W+GF3, Kodoli, Maharashtra 416114",416214,16.868770599999998,74.1961974,ChIJFTeWHACnwTsR_v4Tg9uAAoo,https://www.google.com/maps/place/?q=place_id:ChIJFTeWHACnwTsR_v4Tg9uAAoo,part_133,2026-09-22 06:17:17,32777
Max pet shop and fishtail aquarium lanja,Pet Food and Pet Supplies,Animal feed store,Animal feed store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 81779 96602,N/A,5.0,,"Shop No. 4 Jasmine Plaza NH 66, near St. Depo, Lanja, Maharashtra 416701",416214,16.846583499999998,73.548116,ChIJJZQ4BwDZwTsR_P-Ps0b5IGY,https://www.google.com/maps/place/?q=place_id:ChIJJZQ4BwDZwTsR_P-Ps0b5IGY,part_133,2026-09-22 06:17:16,32778
Lanja Pets,Pet Food and Pet Supplies,Pet store,Pet store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 93211 70118,https://lanja-pets-franchise.grexa.site/,4.9,,"Satavli Road, above Bank Of Maharashtra, Lanja, Maharashtra 416701",416214,16.8569495,73.54829509999999,ChIJAye-vz_ZwTsR_EoLCfnflSw,https://www.google.com/maps/place/?q=place_id:ChIJAye-vz_ZwTsR_EoLCfnflSw,part_133,2026-09-22 06:17:16,32779
Furr and tails,Pet Food and Pet Supplies,Pet store,Pet store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 88886 88821,N/A,5.0,6.0,"At post, Devrukh - Ambav Rd, opposite jain mandir, shivaji chowk, Devrukh, Maharashtra 415804",shivaji chowk,17.0652401,73.6207349,ChIJkYI7rcnnwTsRbHhuhROh3i4,https://www.google.com/maps/place/?q=place_id:ChIJkYI7rcnnwTsRbHhuhROh3i4,part_133,2026-09-22 06:17:17,32780
Patil Traders(Cattle feed),Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91307 89995,N/A,4.6,8.0,"Nathphata, Chikhali Rd, Biur, Maharashtra 415408",416214,16.9680137,74.1144666,ChIJDabd_jmjwTsRXBbOeNc--sk,https://www.google.com/maps/place/?q=place_id:ChIJDabd_jmjwTsRXBbOeNc--sk,part_133,2026-09-22 06:17:19,32781
Rayat Pashukhadya,General Store,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97675 78819,http://www.rayatpashukhaddya.com/,5.0,,"Shop No 1, rayat pashukhaddy, Main Road, near bhakti aart, Shahirwadi, Turukwadi, Maharashtra 416214",Shahirwadi,16.983413,73.9707653,ChIJjeCSpAy9wTsRXj_7RcuVL_c,https://www.google.com/maps/place/?q=place_id:ChIJjeCSpAy9wTsRXj_7RcuVL_c,part_133,2026-09-22 06:17:16,32782
Raj General Store,General Store,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Manadur, Shirala, Maharashtra 415415",416214,17.1265104,73.8797247,ChIJXX_JDp6TwTsRssc4Zjzb7-A,https://www.google.com/maps/place/?q=place_id:ChIJXX_JDp6TwTsRssc4Zjzb7-A,part_133,2026-09-22 06:17:16,32783
Pratik general store,General Store,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"3MHJ+3XQ, Belari Budruk - Hativ Rd, Hativ, Belariwadi, Maharashtra 415804",416214,17.0777197,73.68247769999999,ChIJ8UPhFMzpwTsR7sdkutupQac,https://www.google.com/maps/place/?q=place_id:ChIJ8UPhFMzpwTsR7sdkutupQac,part_133,2026-09-22 06:17:16,32784
LUCKY GENERAL STORES,General Store,General store,"General store, Stationery store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70834 08686,N/A,4.0,3.0,"Shop No 786, near Datta Mandir, Kokrud, Maharashtra 415405",416214,16.9978163,73.9816353,ChIJP3bbrqm9wTsRo8_qCLN0BM8,https://www.google.com/maps/place/?q=place_id:ChIJP3bbrqm9wTsRo8_qCLN0BM8,part_133,2026-09-22 06:17:18,32785
शिव प्रसाद किराणा आणि भुसारा माल,General Store,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"X287+X9C, Harugadewadi, Maharashtra 416214",416214,16.9674451,74.0133838,ChIJbaov50-9wTsR5qhf2WP2ur0,https://www.google.com/maps/place/?q=place_id:ChIJbaov50-9wTsR5qhf2WP2ur0,part_133,2026-09-22 06:17:18,32786
ओमकार किराणा & जनरल स्टोअर्स,General Store,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.5,2.0,"3WF3+WQ4, Main Rd, Shirale Tarf Warun, Maharashtra 416214",416214,17.074758199999998,73.904461,ChIJib4iLqKVwTsREQ2645fUDFk,https://www.google.com/maps/place/?q=place_id:ChIJib4iLqKVwTsREQ2645fUDFk,part_133,2026-09-22 06:17:18,32787
Royal Kirana,General Store,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77963 92192,N/A,3.0,1.0,"405, Chndani Chook, Thavade, Maharashtra 416214",416214,17.0337064,73.9402071,ChIJvRtaqm2XwTsRvbBih7wfYck,https://www.google.com/maps/place/?q=place_id:ChIJvRtaqm2XwTsRvbBih7wfYck,part_133,2026-09-22 06:17:18,32788
S P GENERAL STORES,General Store,Stationery store,Stationery store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70667 77733,https://www.instagram.com/sameerpirjade?igsh=MTVkaWptdWd5ZGliNg==,4.9,,"Tarangan complex, kurne galli, Shirala, Maharashtra 415408",416214,16.984011199999998,74.1265167,ChIJzTGx44uhwTsRu2tYLO4TQN8,https://www.google.com/maps/place/?q=place_id:ChIJzTGx44uhwTsRu2tYLO4TQN8,part_133,2026-09-22 06:17:19,32789
Pandharpuri Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"Dhebewadi, Maharashtra 415112",416214,17.2374863,73.9588244,ChIJ3cLxGwCPwTsR82uGsBBlXXE,https://www.google.com/maps/place/?q=place_id:ChIJ3cLxGwCPwTsR82uGsBBlXXE,part_133,2026-09-22 06:17:17,32790
Chai Pani,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.4,,"9V7V+G7P, Karad - Chiplun Rd, Kaloli, Patan, Maharashtra 415206",416214,17.3638333,73.8931897,ChIJ4XdcivGLwTsREl0igwYEBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XdcivGLwTsREl0igwYEBqQ,part_133,2026-09-22 06:17:17,32791
Kolhapuri amruttulya Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95118 50681,N/A,4.0,,"Bus Stop, NH 166, Amba, Maharashtra 415101",416214,16.9700976,73.79853969999999,ChIJX9Set_3BwTsRbbvT1O_pUYs,https://www.google.com/maps/place/?q=place_id:ChIJX9Set_3BwTsRbbvT1O_pUYs,part_133,2026-09-22 06:17:17,32792
KESHAR AMRUTTYUL,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94206 32664,N/A,4.8,,"Shop No.1, Talmavale Talmavale, Taygadewadi, Maharashtra 415103",416214,17.237882799999998,73.9977361,ChIJl8LISwCPwTsRW3JMihg1No4,https://www.google.com/maps/place/?q=place_id:ChIJl8LISwCPwTsRW3JMihg1No4,part_133,2026-09-22 06:17:17,32793
Shivadurga Amrutalaya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.9,,"Kale, Maharashtra 415539",416214,17.2214664,74.17827079999999,ChIJZyrn4-idwTsR73WcK2ZHeXQ,https://www.google.com/maps/place/?q=place_id:ChIJZyrn4-idwTsR73WcK2ZHeXQ,part_133,2026-09-22 06:17:17,32794
BeCafé,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://www.bharatpetroleum.in/our-businesses/fuels-and-services/becafe,4.9,,"Survey 206-209, Kuve, Purgoan, Lanja, Maharashtra 416701","Kuve, Purgoan",16.8282435,73.5516305,ChIJfSUPryPZwTsRBRM8F6k98IA,https://www.google.com/maps/place/?q=place_id:ChIJfSUPryPZwTsRBRM8F6k98IA,part_133,2026-09-22 06:17:17,32795
Caffe Corner Warananagar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97309 78381,N/A,4.0,,"V652+R98 Caffe corner, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8595432,74.2009674,ChIJf2NTLuKnwTsRjDLWasAKfMc,https://www.google.com/maps/place/?q=place_id:ChIJf2NTLuKnwTsRjDLWasAKfMc,part_133,2026-09-22 06:17:17,32796
THE MOHARE'S A ONE CAKE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Family restaurant",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 74105 63302,N/A,4.9,,"124 CHANDOLI, MAIN ROAD, Shendgewadi, Mohare, Maharashtra 415405",416214,17.0464171,73.971942,ChIJKxNa0piXwTsR6iQYGLqCp1k,https://www.google.com/maps/place/?q=place_id:ChIJKxNa0piXwTsR6iQYGLqCp1k,part_133,2026-09-22 06:17:17,32797
