business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
गैबी चिकन सेंटर नंदगाव,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 88887 33036,N/A,5.0,7.0,"Nandgaon, Maharashtra 416207",416205,16.5548267,74.2145989,ChIJdwJR0yZWwDsRAAAAsBioiho,https://www.google.com/maps/place/?q=place_id:ChIJdwJR0yZWwDsRAAAAsBioiho,part_133,2026-09-22 06:11:01,27230
Vighnesh cake makers Panhala,Fish Market,Cake shop,Cake shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,https://vighaneshcakemakerspanhala.netlify.app/,5.0,,"Patil Galli, Near By Marathi Medium School Majgaon Road, Tal, Panhala, Maharashtra 416205",416205,16.7455444,74.1122068,ChIJdw2hB62twTsRlgJvGY0lP5g,https://www.google.com/maps/place/?q=place_id:ChIJdw2hB62twTsRlgJvGY0lP5g,part_133,2026-09-22 06:11:01,27231
Vaibhav Patil,Fish Market,Farmers' market,Farmers' market,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"PV2Q+X9X, Kolik, Maharashtra 416205",416205,16.7025783,73.88833,ChIJ3c06WwC1wTsRIUR_u9tv4SU,https://www.google.com/maps/place/?q=place_id:ChIJ3c06WwC1wTsRIUR_u9tv4SU,part_133,2026-09-22 06:11:01,27232
Sai seti seva kendra pisatri,Fish Market,Farmers' market,Farmers' market,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"PWGJ+536, tal, Pisatri, Panhala, Maharashtra 416205",416205,16.7254,73.9302883,ChIJoX9qagC1wTsRu7N93mYIJwU,https://www.google.com/maps/place/?q=place_id:ChIJoX9qagC1wTsRu7N93mYIJwU,part_133,2026-09-22 06:11:01,27233
VINAYAK GENERAL STORES,General Store,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 84128 42509,N/A,5.0,,"Shop No 1 Main Road Mole Galli, Gharpan, Maharashtra 416205",416205,16.7007157,74.0351684,ChIJy2G95cmtwTsRihsAP_9m4PE,https://www.google.com/maps/place/?q=place_id:ChIJy2G95cmtwTsRihsAP_9m4PE,part_133,2026-09-22 06:11:01,27234
AKSHATA SHOPPING CENTRE,General Store,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94204 41948,N/A,5.0,,"Shop No 3 Kolhapur Main Road Kale, Kale, Kolhapur, Maharashtra 416205",416205,16.716581599999998,74.04840209999999,ChIJWXfeDrqtwTsRelCf7ykKAJ0,https://www.google.com/maps/place/?q=place_id:ChIJWXfeDrqtwTsRelCf7ykKAJ0,part_133,2026-09-22 06:11:01,27235
Balaji Treders,General Store,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70303 66823,N/A,5.0,,"Shop No 2 Main Bhogav, Kale, Road, near Gharpankar Light House, Kale, Maharashtra 416205",416205,16.7146048,74.05234229999999,ChIJ8RZCo2etwTsRwtM6kBwdzDY,https://www.google.com/maps/place/?q=place_id:ChIJ8RZCo2etwTsRwtM6kBwdzDY,part_133,2026-09-22 06:11:01,27236
Shree Gurukrupa General Stoar,General Store,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97634 07309,N/A,,,"Shop No 1, Kale, Main Road, Kale, Maharashtra 416205",416205,16.715794499999998,74.04786969999999,ChIJqVUFBWqtwTsRbBCti-z3lAw,https://www.google.com/maps/place/?q=place_id:ChIJqVUFBWqtwTsRbBCti-z3lAw,part_133,2026-09-22 06:11:01,27237
MAGNET MART,General Store,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98908 06084,N/A,,,"Shop No 4, near Swarajya Hotel, Kale, Maharashtra 416205",416205,16.711558999999998,74.0476683,ChIJIcL25tStwTsRBc7FceP3Flk,https://www.google.com/maps/place/?q=place_id:ChIJIcL25tStwTsRBc7FceP3Flk,part_133,2026-09-22 06:11:01,27238
Rohit General Stores,General Store,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94234 73941,N/A,5.0,9.0,"MH SH 115, Nivade, Maharashtra 416206",416205,16.6760546,73.97246539999999,ChIJUVHFICOzwTsR1V5UsVhUQVQ,https://www.google.com/maps/place/?q=place_id:ChIJUVHFICOzwTsR1V5UsVhUQVQ,part_133,2026-09-22 06:11:02,27239
Shree Mahalakshmi General Stores,General Store,General store,General store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91751 26735,N/A,5.0,,"Shop No 2, Main Rd, Joshi Galli, Laxtirth Vasahat, Kolhapur, Maharashtra 416010","Joshi Galli, Laxtirth Vasahat",16.6947714,74.19867219999999,ChIJ7W_6bECrwTsREGIWjhmiD7c,https://www.google.com/maps/place/?q=place_id:ChIJ7W_6bECrwTsREGIWjhmiD7c,part_133,2026-09-22 06:11:03,27240
Dilip Stores,General Store,General store,"General store, Bazar, Cutlery store, Dairy store, Dry Fruit Store, Educational supply store, Soft drinks shop, Spice store, Stationery store, Supermarket",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94224 17300,N/A,5.0,,"Durga Mata Mandir, Laxtirth Vasahat, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.697763,74.1984788,ChIJiTOo9syrwTsRoiLz6wNb7qc,https://www.google.com/maps/place/?q=place_id:ChIJiTOo9syrwTsRoiLz6wNb7qc,part_133,2026-09-22 06:11:03,27241
Kedarling bakery bajar bhogav AP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.6,8.0,"Shop No 1, kolhapur bhogav road, Bajar Bhogaon, Maharashtra 416205",416205,16.7581319,73.9854332,ChIJiYg0Az-xwTsRE3bgDYJc1OQ,https://www.google.com/maps/place/?q=place_id:ChIJiYg0Az-xwTsRE3bgDYJc1OQ,part_133,2026-09-22 06:11:02,27242
Krushnalibakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"Main road, 500meter from, near jyotirling junior college, towards, Punal, Majnal, Maharashtra 416205",towards,16.7425611,74.0503682,ChIJ55rbQ5-twTsRm-AhI8Lrw4s,https://www.google.com/maps/place/?q=place_id:ChIJ55rbQ5-twTsRm-AhI8Lrw4s,part_133,2026-09-22 06:11:02,27243
Hari Om Bakery,Patisserie,Cake shop,Cake shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 85510 93038,N/A,5.0,1.0,"Shop No 1, Kotoli Road, Kotoli, Maharashtra 416230",416205,16.7787172,74.0477679,ChIJA4vHJ12vwTsR01nQ_s2k-8k,https://www.google.com/maps/place/?q=place_id:ChIJA4vHJ12vwTsR01nQ_s2k-8k,part_133,2026-09-22 06:11:02,27244
Dwaraka Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,1.0,"P363+QFF, Malan Building Bhogaon, Road, Kumbarwada, Kale, Maharashtra 416205",Kumbarwada,16.7119491,74.0536693,ChIJp5VePXutwTsRdeUBL8OLUoE,https://www.google.com/maps/place/?q=place_id:ChIJp5VePXutwTsRdeUBL8OLUoE,part_133,2026-09-22 06:11:03,27245
Morya Bakers And Colddrinks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70669 97073,N/A,4.5,2.0,"21, Vetavade Phata, Salwan, Tisangi, Maharashtra 416206",416205,16.678858899999998,73.9765871,ChIJ-4dNhH2zwTsRWnxlvWnpIx4,https://www.google.com/maps/place/?q=place_id:ChIJ-4dNhH2zwTsRWnxlvWnpIx4,part_133,2026-09-22 06:11:03,27246
Bella's Pet Corner,Pet Food and Pet Supplies,Pet store,Pet store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99211 81818,N/A,4.9,,"Deccan Chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9876908,74.4331062,ChIJo3T8zaulwzsR2ee7obNWmQo,https://www.google.com/maps/place/?q=place_id:ChIJo3T8zaulwzsR2ee7obNWmQo,part_133,2026-09-22 06:11:04,27247
Jaid Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 73877 32707,N/A,5.0,,"Shop No 07, Near, Bazaar Peth Main Road, Mhasurli, Maharashtra 416205",416205,16.5843229,73.9760062,ChIJHQN-FI5NwDsRxMstPFyYF-8,https://www.google.com/maps/place/?q=place_id:ChIJHQN-FI5NwDsRxMstPFyYF-8,part_133,2026-09-22 06:11:02,27248
RAJ SHREE Homemade Cake,Bakery and Cake Shop,Restaurant,Restaurant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 80802 83369,N/A,5.0,,"DB patil office shejari, Main Rd Sangrul, fata, Koparde, Sangrul, Maharashtra 416204",fata,16.68316,74.09045549999999,ChIJCUrJG2-twTsRnyCcfJz8VKc,https://www.google.com/maps/place/?q=place_id:ChIJCUrJG2-twTsRnyCcfJz8VKc,part_133,2026-09-22 06:11:02,27249
Shivraj basundi tea,Tea Stall / Chai Cafe,Cafe,Cafe,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,https://www.instagram.com/basundi_chaha_1246?igsh=MXA2dXZrcXBzZmJndA%3D%3D&utm_source=qr,4.3,,"Jyotiba Dongar, Kolhapur, Wadi Ratnagiri, Maharashtra 416229",Jyotiba Dongar,16.7975292,74.1771183,ChIJd4B2ReqpwTsRstTw9TOlWy4,https://www.google.com/maps/place/?q=place_id:ChIJd4B2ReqpwTsRstTw9TOlWy4,part_133,2026-09-22 06:11:02,27250
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 82749 88053,https://www.artteas.in/,5.0,48.0,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_133,2026-09-22 06:11:04,27251
Kale Bhojanalay,Tiffin Center and Mess,Restaurant,Restaurant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90288 19731,N/A,4.5,,"Salunke Sadan, Beside Wrangler, 6th Ln & Main Road East, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Mahalaxminagar, Rajarampuri",16.6952929,74.2432907,ChIJ20Tl4DcBwTsRic5s6ViYx2U,https://www.google.com/maps/place/?q=place_id:ChIJ20Tl4DcBwTsRic5s6ViYx2U,part_133,2026-09-22 06:11:03,27252
Gavali Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"M695+64J, More Mane Nagar, Salokhe Nagar, Kolhapur, Maharashtra 416007","More Mane Nagar, Salokhe Nagar",16.6680886,74.2077521,ChIJD-_YIgBVwDsRA5Iu3qHXdl8,https://www.google.com/maps/place/?q=place_id:ChIJD-_YIgBVwDsRA5Iu3qHXdl8,part_133,2026-09-22 06:11:04,27253
Salokhe mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"Suhas salokhe, 1930, b ward, Kalamba - Gargoti Rd, Mangalwar Peth, Kolhapur, Maharashtra 416207",Mangalwar Peth,16.5280949,74.1494234,ChIJKQKEl7BXwDsRunzdhNuRhyo,https://www.google.com/maps/place/?q=place_id:ChIJKQKEl7BXwDsRunzdhNuRhyo,part_133,2026-09-22 06:11:04,27254
Hotel Ranjanraj,Dhaba and Highway Restaurant,Food court,"Food court, Breakfast restaurant, Dhaba",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94034 49701,N/A,3.8,,"Hotel Rasiktaj, Kale, Maharashtra 416205",416205,16.710876,74.05413,ChIJa2LELaCtwTsRTjb1bNTIaWs,https://www.google.com/maps/place/?q=place_id:ChIJa2LELaCtwTsRTjb1bNTIaWs,part_133,2026-09-22 06:11:03,27255
Chavan Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 73509 39333,N/A,2.9,,"GRWJ+8F9, Gaganbawda, Maharashtra 416206",416205,16.5457863,73.83123189999999,ChIJnYDDlgU2wDsRr5taiviSpH8,https://www.google.com/maps/place/?q=place_id:ChIJnYDDlgU2wDsRr5taiviSpH8,part_133,2026-09-22 06:11:03,27256
PATIL DHABA WADANGE,Dhaba and Highway Restaurant,Dhaba,Dhaba,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.3,68.0,"Tehsil, Main Road Karvir, Wadange, Maharashtra 416229",416205,16.7440554,74.2073015,ChIJPT1DRg2qwTsRhOmwI0yDb-8,https://www.google.com/maps/place/?q=place_id:ChIJPT1DRg2qwTsRhOmwI0yDb-8,part_133,2026-09-22 06:11:03,27257
Raj Mandir Ice cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 79724 68880,N/A,4.0,128.0,"shop no 2, Rankala Padpath Rd, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.691229,74.206893,ChIJI6dbr6SqwTsRheUm3Vl8DQQ,https://www.google.com/maps/place/?q=place_id:ChIJI6dbr6SqwTsRheUm3Vl8DQQ,part_133,2026-09-22 06:11:03,27258
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.2,17.0,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_133,2026-09-22 06:11:04,27259
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98103 77767,https://fruitjuicemachine.com/,3.9,65.0,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_133,2026-09-22 06:11:05,27260
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_133,2026-09-22 06:11:05,27261
A-1 bhelpuri and ice cream,Fast Food and Chaat Corner,Ice cream shop,Ice cream shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 88558 83420,N/A,4.8,,"Shop No.9, Icon Corner Bhumi Developer, Road Chiva Bazar, New Vashi Naka, Survey Nagar, Kolhapur, Maharashtra 416001","New Vashi Naka, Survey Nagar",16.6701242,74.2000924,ChIJd8gQw6xVwDsRUgzy-loYNTA,https://www.google.com/maps/place/?q=place_id:ChIJd8gQw6xVwDsRUgzy-loYNTA,part_133,2026-09-22 06:11:04,27262
CAFE CHAAT MASALA,Fast Food and Chaat Corner,Restaurant,Restaurant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 77438 29493,N/A,4.8,,"Shop No 3, Bus Route, 7th Ln, near Milk Corner, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694494,74.2439977,ChIJ2S_YjZIBwTsRNpVVOJ91CZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S_YjZIBwTsRNpVVOJ91CZQ,part_133,2026-09-22 06:11:04,27263
Madhava's Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.5,126.0,"Govinda's Kolhapur, ISKCON Temple, 10 lane, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.684884399999998,74.2015286,ChIJ6wgRDq2rwTsRAS-n3TuVa30,https://www.google.com/maps/place/?q=place_id:ChIJ6wgRDq2rwTsRAS-n3TuVa30,part_133,2026-09-22 06:11:03,27264
Hotel Sahyadri Pure Vege,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70385 04242,N/A,4.3,57.0,"Shop No. 7, Amba, Chandoli, Maharashtra 415101",416205,16.958754,73.8490552,ChIJI_BDKhK_wTsRcTQrIXgwsQg,https://www.google.com/maps/place/?q=place_id:ChIJI_BDKhK_wTsRcTQrIXgwsQg,part_133,2026-09-22 06:11:04,27265
Udupi Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Vegetarian restaurant",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 86007 64520,N/A,3.9,,"Kolhapur, Gaganbawda, Maharashtra 416810",416205,16.5407434,73.82988569999999,ChIJSZiNCBA2wDsR894fpCHEbLY,https://www.google.com/maps/place/?q=place_id:ChIJSZiNCBA2wDsR894fpCHEbLY,part_133,2026-09-22 06:11:03,27266
SWAMI’S SAMBAR ISPURLI,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 92703 66464,N/A,4.9,,"Halsidhnath colony, Gargoti - Kolhapur Rd, Ispurli, Kolhapur, Maharashtra 416011",416205,16.5730255,74.1812616,ChIJ9xTRyspXwDsR4P8RUTh9x5U,https://www.google.com/maps/place/?q=place_id:ChIJ9xTRyspXwDsR4P8RUTh9x5U,part_133,2026-09-22 06:11:03,27267
Hotel Ajit - Best South Indian,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.6,,"V5CR+RG7, Kodoli, Maharashtra 416114",416205,16.872037,74.1912827,ChIJEQQZV4GnwTsRpQMxVeExrwk,https://www.google.com/maps/place/?q=place_id:ChIJEQQZV4GnwTsRpQMxVeExrwk,part_133,2026-09-22 06:11:03,27268
Hotel panchkuti. Udapi restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.4,,"V2HH+J9, Thamakewadi, Bambavade, Maharashtra 416213",416205,16.87901,74.0285725,ChIJ31O4bni7wTsRk-G0q-eD-cE,https://www.google.com/maps/place/?q=place_id:ChIJ31O4bni7wTsRk-G0q-eD-cE,part_133,2026-09-22 06:11:03,27269
Sai Swad Hotel,South Indian Restaurant,Restaurant,Restaurant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 95613 57590,https://sai-swad-hotel.grexa.site/,4.7,,"Sai swad Hotel, MSEB Rd, opposite Kodoli High School, fata, Kodoli, Maharashtra 416114",fata,16.8683125,74.19443749999999,ChIJn2IQAOinwTsRTk9YzYWwIzY,https://www.google.com/maps/place/?q=place_id:ChIJn2IQAOinwTsRTk9YzYWwIzY,part_133,2026-09-22 06:11:03,27270
Hotel Mhasoba Point,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Hotel, Maharashtrian Restaurant, Non Vegetarian Restaurant, South Indian restaurant",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 89996 96389,N/A,4.3,,"Kolhapur - Ratnagiri Rd, Karanjoshi, Maharashtra 416215",416205,16.8976902,73.96975069999999,ChIJ1a4Cvrq7wTsRNULCcTPbkJA,https://www.google.com/maps/place/?q=place_id:ChIJ1a4Cvrq7wTsRNULCcTPbkJA,part_133,2026-09-22 06:11:03,27271
PETHECHI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 80106 20307,N/A,4.8,31.0,"SHOP NO 1 RANKALA ROAD, near 8TH NO SHALA, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6869109,74.2169169,ChIJkw_G5TqrwTsR3Hb2dd8VDdc,https://www.google.com/maps/place/?q=place_id:ChIJkw_G5TqrwTsR3Hb2dd8VDdc,part_133,2026-09-22 06:11:04,27272
Hotel New Rahul,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98905 17118,N/A,3.9,261.0,"Shop No 1706 Laxmi Keshav Apartment, Tarabai Rd, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6940957,74.2165789,ChIJnWb-lKCqwTsR-TL30Z6aIgU,https://www.google.com/maps/place/?q=place_id:ChIJnWb-lKCqwTsR-TL30Z6aIgU,part_133,2026-09-22 06:11:04,27273
Hotel Patilwada - Bar n Restaurant,North Indian Restaurant,Restaurant,Restaurant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 96150 61010,N/A,4.6,,"Radhanagari Rd, opp. Indian Oil Petrol Pump, Parite, Maharashtra 416211",416205,16.545327,74.1161959,ChIJWbZQcFRRwDsRgfVA53pfDl8,https://www.google.com/maps/place/?q=place_id:ChIJWbZQcFRRwDsRgfVA53pfDl8,part_133,2026-09-22 06:11:03,27274
BASANT SNACK AND ICECREAM PARLOUR,Ice Cream Parlour,Restaurant,Restaurant,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90490 63495,N/A,4.9,13.0,"Radhanagari Rd, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6799076,74.20621659999999,ChIJE3ZKceWrwTsRBCeb9Z3LX-0,https://www.google.com/maps/place/?q=place_id:ChIJE3ZKceWrwTsRBCeb9Z3LX-0,part_133,2026-09-22 06:11:04,27275
Basant Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,9.0,"M6C2+23J, Kalamba Ring Rd, Aptenagar, Survey Nagar, Kolhapur, Maharashtra 416011","Aptenagar, Survey Nagar",16.67012,74.200096,ChIJUxhgLQBVwDsRRwDMct4ceHw,https://www.google.com/maps/place/?q=place_id:ChIJUxhgLQBVwDsRRwDMct4ceHw,part_133,2026-09-22 06:11:04,27276
