business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94050 96229,https://bsnl.co.in/,,,"105, GURAV GALLI, Aknur, Maharashtra 416212",416211,16.4315218,74.08220519999999,ChIJD7CWzn5bwDsRxJ6LUW3Bg88,https://www.google.com/maps/place/?q=place_id:ChIJD7CWzn5bwDsRxJ6LUW3Bg88,part_133,2026-09-22 06:15:33,31842
सिध्दिविनायक मोबाईल शाँपी क।। तारळे,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.5,,"Potdar corner, shivaji petha, Kasaba Tarale, Maharashtra 416211",shivaji petha,16.4437907,74.023924,ChIJPb9GoFZFwDsR7vDM8vv_ey0,https://www.google.com/maps/place/?q=place_id:ChIJPb9GoFZFwDsR7vDM8vv_ey0,part_133,2026-09-22 06:15:33,31843
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 75882 66252,https://bsnl.co.in/,,,"TAL RADHANAGARI, SHIVAJI PETH, Kasaba Tarale, Maharashtra 416211","TAL RADHANAGARI, SHIVAJI PETH",16.4455,74.0212,ChIJlUuodjxFwDsRGdwGYFWDZu4,https://www.google.com/maps/place/?q=place_id:ChIJlUuodjxFwDsRGdwGYFWDZu4,part_133,2026-09-22 06:15:33,31844
Shantanu Provison & Stamp Vendor,Document Writer and Stamp Vendor,Store,Store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.1,,"73, Mahesh Nagar Park Rd, Mahesh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mahesh Nagar, Pimpri Colony",18.625394099999998,73.82172,ChIJSVtKNZG5wjsR8jRoOsKA4PE,https://www.google.com/maps/place/?q=place_id:ChIJSVtKNZG5wjsR8jRoOsKA4PE,part_133,2026-09-22 06:15:34,31845
Instant Loan Services | Home Loan in Pune | Personal Loan in Pune | Property Loan in Pune | Business Loan in Pune,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 88880 84354,https://www.instantloanservices.in/,5.0,,"Om Shree Laxmi Nivas, 2a, Parijat Colony Rd, Jawakar Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.600037999999998,73.81411229999999,ChIJ9_RvAdG5wjsR_W7cmWQfMCc,https://www.google.com/maps/place/?q=place_id:ChIJ9_RvAdG5wjsR_W7cmWQfMCc,part_133,2026-09-22 06:15:35,31846
Kashinath Jadhav,Insurance Agent,Insurance agency,Insurance agency,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"J4H9+M4W, Deul galli, Savarwadi, Maharashtra 416011",416211,16.62922,74.11810799999999,ChIJDXthFgBTwDsR7jnkr1LBauA,https://www.google.com/maps/place/?q=place_id:ChIJDXthFgBTwDsR7jnkr1LBauA,part_133,2026-09-22 06:15:33,31847
Omrj Jadhav,Insurance Agent,Insurance agency,Insurance agency,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"J4H9+M7J, Savarwadi, Maharashtra 416011",416211,16.6292099,74.1181428,ChIJ-8BtTwBTwDsRsO5Q13sJaP0,https://www.google.com/maps/place/?q=place_id:ChIJ-8BtTwBTwDsRsO5Q13sJaP0,part_133,2026-09-22 06:15:33,31848
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_133,2026-09-22 06:15:35,31849
Kurinji Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 44 2363 7455,http://kurinjichits.com/,5.0,,"6, Amaravathi Nagar Main Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.075050099999999,80.2068364,ChIJCWsQdKFmUjoRw1AFaDNF2ps,https://www.google.com/maps/place/?q=place_id:ChIJCWsQdKFmUjoRw1AFaDNF2ps,part_133,2026-09-22 06:15:34,31850
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 78922 03171,http://www.talenthrlearning.com/,5.0,,"TALENT HR AND LEARNING, 416211, India",416211,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_133,2026-09-22 06:15:36,31851
Post office thikpurli,Courier and Cargo Service,Post office,Post office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"Hanuman society, wadi galli, Thikpurli, Maharashtra 416208",416211,16.5034197,74.1168363,ChIJeeLHg-1RwDsR7TBZ6FhQ7Zk,https://www.google.com/maps/place/?q=place_id:ChIJeeLHg-1RwDsR7TBZ6FhQ7Zk,part_133,2026-09-22 06:15:35,31852
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 22 7107 4912,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolhapur-kondaoal-branch-loan-agency-laxmipuri-kolhapur-477563/Home,5.0,,"No 1465, Shri Niwas Complex, Konda Oal Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7014893,74.23006099999999,ChIJK29TTLkBwTsRgECy0MVLeWA,https://www.google.com/maps/place/?q=place_id:ChIJK29TTLkBwTsRgECy0MVLeWA,part_133,2026-09-22 06:15:34,31853
"जय शिवराय तरुण मंडळ, भोगावती",Real Estate Agents,Home builder,Home builder,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"Bhogavati sugar mill, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.533470299999998,74.1126547,ChIJQdhcbwBRwDsRq5ucZLtYUFA,https://www.google.com/maps/place/?q=place_id:ChIJQdhcbwBRwDsRq5ucZLtYUFA,part_133,2026-09-22 06:15:35,31854
Shantai Houset Piral,Real Estate Agents,Real estate agency,Real estate agency,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"C2Q4+46F, Piral, Maharashtra 416211",416211,16.437815099999998,74.0055452,ChIJoRdLemNFwDsR1IvGNSM4hEg,https://www.google.com/maps/place/?q=place_id:ChIJoRdLemNFwDsR1IvGNSM4hEg,part_133,2026-09-22 06:15:35,31855
श्रेयस उद्योग समुह,Real Estate Agents,Real estate agency,Real estate agency,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"H24J+C79, Kote, Maharashtra 416211",416211,16.5557327,74.0314413,ChIJB6hPJfFRwDsRu_NGZrqd9EA,https://www.google.com/maps/place/?q=place_id:ChIJB6hPJfFRwDsRu_NGZrqd9EA,part_133,2026-09-22 06:15:35,31856
Jotorling servising centre,Housekeeping Services,Pressure washing service,Pressure washing service,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 84119 19195,N/A,,,"Radhanagari, Maharashtra 416212",416211,16.4122833,74.0032645,ChIJdZ2nVgBFwDsRIPUFJ-kVE2Y,https://www.google.com/maps/place/?q=place_id:ChIJdZ2nVgBFwDsRIPUFJ-kVE2Y,part_133,2026-09-22 06:15:35,31857
Swagat Laundry,Housekeeping Services,Laundry service,Laundry service,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 75882 61015,N/A,5.0,1.0,"Road, Bidri, Maharashtra 416208",416211,16.430329399999998,74.1382714,ChIJZbp4NkBZwDsRDDEtwonGHuQ,https://www.google.com/maps/place/?q=place_id:ChIJZbp4NkBZwDsRDDEtwonGHuQ,part_133,2026-09-22 06:15:35,31858
ADITYA LAUNDRY,Housekeeping Services,Laundry service,Laundry service,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,3.0,"Shop No 1,Main Road,Sutar Galli, Kote, Maharashtra 416211",416211,16.5413767,74.0294613,ChIJQ-FbXW1PwDsRlFU1yfEDHXE,https://www.google.com/maps/place/?q=place_id:ChIJQ-FbXW1PwDsRlFU1yfEDHXE,part_133,2026-09-22 06:15:35,31859
Rivas Farm,Housekeeping Services,Farm household tour,"Farm household tour, Holiday apartment rental",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 91121 81061,N/A,,,"road, Chande, Maharashtra 416211",416211,16.5537538,74.0466558,ChIJReaNNwBRwDsRtBe2g0ol01Q,https://www.google.com/maps/place/?q=place_id:ChIJReaNNwBRwDsRtBe2g0ol01Q,part_133,2026-09-22 06:15:35,31860
Hanuman Laundry,Housekeeping Services,Laundry,Laundry,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 86059 94917,N/A,,,"Devgad nipani road, Dajipur, Fejiwade, Olavan, Maharashtra 416212",Dajipur,16.3797347,73.87048639999999,ChIJLwVWeN9HwDsR9iV5tPdD3oY,https://www.google.com/maps/place/?q=place_id:ChIJLwVWeN9HwDsR9iV5tPdD3oY,part_133,2026-09-22 06:15:35,31861
Bhartiya Security Guard & Services,Security Guard Agency,Corporate office,Corporate office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 93893 99492,https://bhartiyasecurity.in/,5.0,1.0,"240-A, near GTB Nagar, Chak Niratul, Rajrooppur, Prayagraj, Uttar Pradesh 211015","Chak Niratul, Rajrooppur",25.439419599999997,81.8028848,ChIJ____0zXLmjkRCXsqM0VdFkU,https://www.google.com/maps/place/?q=place_id:ChIJ____0zXLmjkRCXsqM0VdFkU,part_133,2026-09-22 06:15:37,31862
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,https://goyalproperty.com/,5.0,2.0,"Goyal Properties, 416211, India",416211,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_133,2026-09-22 06:15:37,31863
Rohan Vharakat,Property Developers,Housing development,Housing development,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,1.0,"C2G8+WVW, Sonayachi Shiroli, Maharashtra 416212",416211,16.4273722,74.017202,ChIJNXaE515FwDsR73SBiMK3THU,https://www.google.com/maps/place/?q=place_id:ChIJNXaE515FwDsR73SBiMK3THU,part_133,2026-09-22 06:15:36,31864
Scrap Dealer A M Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Demolition contractor",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 70197 58744,N/A,4.8,26.0,"karim sab layout, 34 7th cross, Rajagopalnagar Main Rd, Peenya, Bengaluru, Karnataka 560091","Srigandha Nagar, Peenya",13.0032918,77.5097663,ChIJiQ550WI9rjsRQQcTLSLbjhU,https://www.google.com/maps/place/?q=place_id:ChIJiQ550WI9rjsRQQcTLSLbjhU,part_133,2026-09-22 06:15:38,31865
Pandhurang Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"A/P sadoli , hasur, road, Kolhapur, Maharashtra 416001",416211,16.600823899999998,74.1456661,ChIJfzNimEtVwDsRvxKUjzsl6FI,https://www.google.com/maps/place/?q=place_id:ChIJfzNimEtVwDsRvxKUjzsl6FI,part_133,2026-09-22 06:15:37,31866
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",416211,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_133,2026-09-22 06:15:37,31867
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 79966 63424,N/A,4.7,,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",416211,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_133,2026-09-22 06:15:38,31868
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 81060 20093,N/A,5.0,,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_133,2026-09-22 06:15:38,31869
Maulikrupa industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 96041 00420,https://maulikrupa-industry.grexa.site/,4.9,27.0,"43/25, near Manaji Nagar, opposite HDFC ATM, Narhe, Pune, Maharashtra 411041",Narhe,18.4518784,73.8238823,ChIJY84NbT6VwjsRYZllOYUgWxc,https://www.google.com/maps/place/?q=place_id:ChIJY84NbT6VwjsRYZllOYUgWxc,part_133,2026-09-22 06:15:38,31870
"SHRISIDDHI PACKAGING INDUSTRIES-Custom Printed/Bopp Tape/Packaging Tape,Stretch Film,Air Bubble Roll Manufacturers In Pune|MH",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 99601 00442,https://www.shrisiddhitapes.com/,5.0,103.0,"Gat No - 1439, Gat No. - 1439, Sonawane Wasti Rd, near PCMC School, near Abhiraj Engineering, Vitthal Nagar, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Jyotiba Nagar, Talwade",18.6833729,73.79481369999999,ChIJV0DpYYS3wjsRtZ2xS3LSlls,https://www.google.com/maps/place/?q=place_id:ChIJV0DpYYS3wjsRtZ2xS3LSlls,part_133,2026-09-22 06:15:38,31871
"OmGanesh Engifab -Laser Cutting Services In Chakan|Talegaon|Bhosari,Enclosure/Sheet Metal Works/Fabrication Services In Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Water jet cutting service",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 88884 78821,https://www.omganeshengifab.com/,4.6,22.0,"Bagade Wasti, Gat No. 32, Nashik - Pune Rd, opp Lean Automation, MIDC, Kuruli, Chakan, Pimpri-Chinchwad, Maharashtra 410501",416211,18.712158,73.8444544,ChIJVZTVQNC5wjsRIwPlLrJkX4U,https://www.google.com/maps/place/?q=place_id:ChIJVZTVQNC5wjsRIwPlLrJkX4U,part_133,2026-09-22 06:15:37,31872
CNC Jali & 3D Carving - Kalaakaar,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Glass engraving service",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 87677 87616,http://kalaakaar.in/,4.6,,"S.No 163, 3B/6, Datta Nagar Rd, Opp. Sai Residency, Madhavbaug Society, Balewadi Phata, Baner, Pune, Maharashtra 411069","Madhavbaug Society, Balewadi Phata, Baner",18.5624367,73.784835,ChIJBZ5MMei_wjsROhuELAWMJN0,https://www.google.com/maps/place/?q=place_id:ChIJBZ5MMei_wjsROhuELAWMJN0,part_133,2026-09-22 06:15:38,31873
"Berlin Machineries | CNC Wirecut, Spark EDM, EDM Drill, Lathe, Grinder – Pune, Mumbai, Delhi, Bangalore, Chennai",CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Exporter, Industrial equipment supplier, Mailing machine supplier, Metal machinery supplier",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 88741 57222,https://www.berlinmachines.com/,4.6,,"Berlin Machineries Private Limited Gat No 45/2/3, Behind Zomato Godown Beside Omega Door Chimbli Phata, Maharashtra 412105","Gaikwad Vasti, Moshi",18.6945706,73.85139199999999,ChIJ4W1PJX64wjsR1QbDxs0ho2g,https://www.google.com/maps/place/?q=place_id:ChIJ4W1PJX64wjsR1QbDxs0ho2g,part_133,2026-09-22 06:15:39,31874
Classic Tools and Hardware,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 99219 95680,N/A,5.0,,"shop No .1, Bhakti Complex, behind Ambedkar chowk, behind Ambedkar statue, Atma Nagar, statue, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, statue, Pimpri Colony",18.6255678,73.8072746,ChIJ5Y_QMJK5wjsRE5d1EExm8ds,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_QMJK5wjsRE5d1EExm8ds,part_133,2026-09-22 06:15:38,31875
SAMS Industrial Needs - Fasteners & Hardware Tools in Bangalore | Chennai Industrial Hardware Store | Mysore Bolt Nut House,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, E - Commerce Agency, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Tool store, Tools Wholesaler",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 90191 05262,https://samsindusneeds.com/,5.0,,"No 3/1, muneshwara industrial estate, 3/1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.037427399999999,77.5226326,ChIJRU7oRq4prjsRsgZQRQwJrAE,https://www.google.com/maps/place/?q=place_id:ChIJRU7oRq4prjsRsgZQRQwJrAE,part_133,2026-09-22 06:15:38,31876
Cool & Freeze Tech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"2F5M+V4P, Andrahalli Main Rd, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0097598,77.4828362,ChIJzXOzyWg9rjsRKjlcDsVF3DE,https://www.google.com/maps/place/?q=place_id:ChIJzXOzyWg9rjsRKjlcDsVF3DE,part_133,2026-09-22 06:15:39,31877
Abhishek Rice Mill & Agro Unit,Rice Mill and Agro Processing,Rice mill,Rice mill,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 72188 69200,N/A,,,"G2J6+F9G, Unnamed Road, Keloshi Bk., Maharashtra 416211",416211,16.5311877,74.010944,ChIJLS2BLU1PwDsRlr3wAFqseW4,https://www.google.com/maps/place/?q=place_id:ChIJLS2BLU1PwDsRlr3wAFqseW4,part_133,2026-09-22 06:15:38,31878
Mauli Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 91129 76163,N/A,5.0,2.0,"03, Tibile Galli, Anaje, Maharashtra 416211",416211,16.461737199999998,74.05565279999999,ChIJ51CLZ4RbwDsRwIDbiuykpnY,https://www.google.com/maps/place/?q=place_id:ChIJ51CLZ4RbwDsRwIDbiuykpnY,part_133,2026-09-22 06:15:38,31879
Om Electricals & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 96373 57910,N/A,5.0,,"JP69+9CJ, Opposite Maharashtra Hardware, Marunji, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.610957,73.7185222,ChIJgRa1gku6wjsRQrK0hR_--C0,https://www.google.com/maps/place/?q=place_id:ChIJgRa1gku6wjsRQrK0hR_--C0,part_133,2026-09-22 06:15:38,31880
All MOTOR AND GENRETOR REWINDING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"Near, LIC Rd, Bahuwa Rural, Fatehpur, Uttar Pradesh 212663",416211,25.843396799999997,80.6283392,ChIJU8R5JACRnDkRbb2F9tA5G1U,https://www.google.com/maps/place/?q=place_id:ChIJU8R5JACRnDkRbb2F9tA5G1U,part_133,2026-09-22 06:15:39,31881
Southern Powersystem Rewinds Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 98230 44534,http://spsr.in/,5.0,4.0,"W-241, J Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","J Block, MIDC, Bhosari",18.6350935,73.8380395,ChIJAQAAAIzHwjsRPUv0M1SKhZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsRPUv0M1SKhZQ,part_133,2026-09-22 06:15:40,31882
K.K. Rewinding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 79817 98279,N/A,5.0,1.0,"Shop No. 11, 175, Shapur Nagar Main Rd, Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.516675499999998,78.442813,ChIJ9bQbuSeQyzsR7lxdhMZfePA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQbuSeQyzsR7lxdhMZfePA,part_133,2026-09-22 06:15:40,31883
Hybrid Power Rental,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine repair service, Equipment supplier",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 89396 02235,https://www.hybridpowersolutions.in/,5.0,,"5, Valliammal St, Telecom Quarters, Kodambakkam, Chennai, Tamil Nadu 600024","Telecom Quarters, Kodambakkam",13.0455128,80.2273069,ChIJdabd7_lmUjoRyxUMs0wMrzc,https://www.google.com/maps/place/?q=place_id:ChIJdabd7_lmUjoRyxUMs0wMrzc,part_133,2026-09-22 06:15:39,31884
Adinath Agro and Feeds Agencies,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 97635 96499,N/A,4.0,4.0,"Radhanagari, Phondaghat - Kolhapur Rd, Amjai Varavade, Maharashtra 416211",416211,16.5004131,74.0614416,ChIJaelsx_tRwDsRGFs5NDUR59E,https://www.google.com/maps/place/?q=place_id:ChIJaelsx_tRwDsRGFs5NDUR59E,part_133,2026-09-22 06:15:39,31885
Arushi Food Products,Exporters,Food products supplier,"Food products supplier, Manufacturer",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 97658 48309,N/A,,,"Ghudewadi, Maharashtra 416211",416211,16.479866899999998,74.040294,ChIJg-F7IYtRwDsRQ98yNNruoHk,https://www.google.com/maps/place/?q=place_id:ChIJg-F7IYtRwDsRQ98yNNruoHk,part_133,2026-09-22 06:15:40,31886
Jyotirling Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 90213 75005,N/A,5.0,,"Near MSEB Sub station, Opposite Maruti Mandir, Mudhal Titta, Radhanagari road, Tal, Gaibi, Mogharde, Radhanagari, Maharashtra 416212",Gaibi,16.4172791,74.0364428,ChIJPzOBLn9bwDsRkR9BcaUmCOs,https://www.google.com/maps/place/?q=place_id:ChIJPzOBLn9bwDsRkR9BcaUmCOs,part_133,2026-09-22 06:15:40,31887
Ajit kawade poultry farm,Exporters,Poultry farm,Poultry farm,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"balumama temple, At post awali bk taluka, Kolhapur-Radhanagari Rd, awali bk, Radhanagari, Kolhapur, Maharashtra 416211",awali bk,16.46793,74.06578549999999,ChIJ3d0tVS5bwDsRPCagaTDGwWo,https://www.google.com/maps/place/?q=place_id:ChIJ3d0tVS5bwDsRPCagaTDGwWo,part_133,2026-09-22 06:15:40,31888
