business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Industrial Hardware and Steel,Industrial Hardware and Fasteners,Hardware store,Hardware store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 96012 82019,N/A,4.0,,"Industrial hardware, mahali chokdi, Jambusar - Padra Main Rd, Vadodara, Gujarat 391440",416223,22.2428165,73.0539359,ChIJlcS2QRG5XzkR77P8NE72Ey8,https://www.google.com/maps/place/?q=place_id:ChIJlcS2QRG5XzkR77P8NE72Ey8,part_133,2026-09-22 06:22:43,36818
Runwal Machinery & Auto Store,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98447 78978,N/A,4.6,,"185 a /b, Mahaveer Rd, near jio cc bank, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.8321611,75.71514619999999,ChIJbwu79X9VxjsR0SkIsBtHsyY,https://www.google.com/maps/place/?q=place_id:ChIJbwu79X9VxjsR0SkIsBtHsyY,part_133,2026-09-22 06:22:44,36819
Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,,"84R5+V4R, Minache Kh., Maharashtra 416223",416223,16.3422445,74.1077748,ChIJZfVQlMZdwDsRbMVaVk-WVEA,https://www.google.com/maps/place/?q=place_id:ChIJZfVQlMZdwDsRbMVaVk-WVEA,part_133,2026-09-22 06:22:42,36820
Jijamata Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98811 98856,N/A,,,"Shop No 1, near by Main Road, Basarewadi, Maharashtra 416223",416223,16.346863199999998,74.1170021,ChIJ1YMKKdJdwDsRkut_aHuXvHA,https://www.google.com/maps/place/?q=place_id:ChIJ1YMKKdJdwDsRkut_aHuXvHA,part_133,2026-09-22 06:22:42,36821
जोतिर्लिंग राईस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"83HV+V7G, Desai Galli 2, Kolavan, Maharashtra 416223",416223,16.3296866,74.0932088,ChIJuSQmVwBdwDsRfEnOnxjYHUE,https://www.google.com/maps/place/?q=place_id:ChIJuSQmVwBdwDsRfEnOnxjYHUE,part_133,2026-09-22 06:22:42,36822
IFFE EXPO,Tradeshows,Exhibition planner,Exhibition planner,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 75730 29319,https://iffeexpo.com/,,,"422, Silver Radiance -2, near, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.073242399999998,72.5133333,ChIJjTL1Tu2dXjkRu8WLxCLcEPw,https://www.google.com/maps/place/?q=place_id:ChIJjTL1Tu2dXjkRu8WLxCLcEPw,part_133,2026-09-22 06:22:45,36823
PARMAJ FOODS,Importers,Food products supplier,Food products supplier,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 231 230 5155,http://www.parmajfoods.com/,4.1,7.0,"Plot No. 239, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.705247099999998,74.26338319999999,ChIJMWaA16gBwTsRlC1nfqMfvpE,https://www.google.com/maps/place/?q=place_id:ChIJMWaA16gBwTsRlC1nfqMfvpE,part_133,2026-09-22 06:22:44,36824
Shree Mahalakshami RMC,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 75585 97324,N/A,5.0,2.0,"Madilage Budruk, Maharashtra 416209",416223,16.369755899999998,74.14994999999999,ChIJy8D7EKtfwDsRNElgHIzXpzM,https://www.google.com/maps/place/?q=place_id:ChIJy8D7EKtfwDsRNElgHIzXpzM,part_133,2026-09-22 06:22:44,36825
ShivTeej Multipurpose Hall,Exhibitions,Function room facility,Function room facility,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 87888 37036,N/A,,,"Main, road Darwad to, Basarewadi, Maharashtra 416223",416223,16.350368,74.1210597,ChIJffSlJrpdwDsRjHUyw1qFQrk,https://www.google.com/maps/place/?q=place_id:ChIJffSlJrpdwDsRjHUyw1qFQrk,part_133,2026-09-22 06:22:44,36826
Talewadi तळेवाडी,Exhibitions,Village hall,Village hall,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,8.0,"92FW+QG8, Talewadi, Radhanagari, Talewadi, Maharashtra 416212",Talewadi,16.374413,74.0463216,ChIJ458fewBdwDsRFHs3Z_Qit2Y,https://www.google.com/maps/place/?q=place_id:ChIJ458fewBdwDsRFHs3Z_Qit2Y,part_133,2026-09-22 06:22:44,36827
Ajanta stationery Mart (Craft shop),Exhibitions,Craft store,"Craft store, Corporate gift supplier, Office supply wholesaler",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98192 34252,https://www.ajantastationery.com/,4.2,,"Shop Number ,301, Abdul Rehman St, Near Crawford Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Near Crawford Market, Lohar Chawl, Kalbadevi",18.9487031,72.8335409,ChIJSagOl0nP5zsRBYejFnVVGns,https://www.google.com/maps/place/?q=place_id:ChIJSagOl0nP5zsRBYejFnVVGns,part_133,2026-09-22 06:22:46,36828
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,https://www.smarte.pro/,3.6,,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_133,2026-09-22 06:22:47,36829
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,https://trillionairetrend.com/,5.0,,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_133,2026-09-22 06:22:47,36830
G I D C Industrial Area,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0228005,72.65355199999999,ChIJkZpKMFaGXjkR78DvFvPlRZs,https://www.google.com/maps/place/?q=place_id:ChIJkZpKMFaGXjkR78DvFvPlRZs,part_133,2026-09-22 06:22:47,36831
SMVV Desk Community Goa - Coworking Spaces,Offices,Coworking space,Coworking space,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 85308 30157,N/A,5.0,70.0,"807, 808, Gera's Imperium Star, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.4944706,73.83328399999999,ChIJNy5zqUrBvzsRAG2-a9C4Hio,https://www.google.com/maps/place/?q=place_id:ChIJNy5zqUrBvzsRAG2-a9C4Hio,part_133,2026-09-22 06:22:47,36832
Maha E Seva Kendra Samarth Online Services,Offices,Government office,Government office,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 93597 61155,N/A,5.0,6.0,"Kur Main Road, Konwade Road, near Bank Of Maharashtra, Koor, Maharashtra 416209",416223,16.3797672,74.14628929999999,ChIJa82zE3xfwDsRd4pNR4FcB3g,https://www.google.com/maps/place/?q=place_id:ChIJa82zE3xfwDsRd4pNR4FcB3g,part_133,2026-09-22 06:22:47,36833
Kundlik Patil (Shahir)Family,Businesses,Housing complex,Housing complex,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,3.5,2.0,"84W8+7XP, Basarewadi, Maharashtra 416223",416223,16.3454592,74.1176876,ChIJZXFhyLldwDsRia1KarkT1ug,https://www.google.com/maps/place/?q=place_id:ChIJZXFhyLldwDsRia1KarkT1ug,part_133,2026-09-22 06:22:47,36834
SHREE DATTA HOUSE GAJU DESAI,Businesses,Housing development,Housing development,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,1.0,"83MW+2X, Kolavan, Maharashtra 416223",416223,16.3325866,74.0974468,ChIJD2DnCX5dwDsR7R8G6bp96LM,https://www.google.com/maps/place/?q=place_id:ChIJD2DnCX5dwDsR7R8G6bp96LM,part_133,2026-09-22 06:22:47,36835
Kalammawadi,Businesses,Housing society,Housing society,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"839C+76, Hedvade, Maharashtra 416223",416223,16.3181566,74.0705005,ChIJwx0vAgBdwDsRHmfbQ4N330Q,https://www.google.com/maps/place/?q=place_id:ChIJwx0vAgBdwDsRHmfbQ4N330Q,part_133,2026-09-22 06:22:47,36836
सोनाई,Businesses,Apartment building,Apartment building,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,4.0,1.0,"84W9+94Q, Basarewadi, Maharashtra 416223",416223,16.345952699999998,74.11785979999999,ChIJgRaGvbFdwDsRhU5uKlGTtlI,https://www.google.com/maps/place/?q=place_id:ChIJgRaGvbFdwDsRhU5uKlGTtlI,part_133,2026-09-22 06:22:47,36837
Amol Patil Home,Businesses,Housing society,Housing society,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,1.0,"84G3+GW2, Bhativade, Maharashtra 416223",416223,16.3262417,74.1047415,ChIJreM8KABdwDsRtcpk-_fIwGQ,https://www.google.com/maps/place/?q=place_id:ChIJreM8KABdwDsRtcpk-_fIwGQ,part_133,2026-09-22 06:22:47,36838
Pangam Galli,Businesses,Housing society,Housing society,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,1.0,"832P+Q2F, Girgaon, Maharashtra 416223",416223,16.301921399999998,74.08510989999999,ChIJO9GeZQBdwDsR39n0cN-cVsI,https://www.google.com/maps/place/?q=place_id:ChIJO9GeZQBdwDsR39n0cN-cVsI,part_133,2026-09-22 06:22:47,36839
Datta patil,Businesses,Warehouse,Warehouse,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"936X+52C, Pandivare, Minache Bk, Maharashtra 416223",416223,16.3599727,74.0971667,ChIJ26-hFABdwDsRlaZxBLZCkzo,https://www.google.com/maps/place/?q=place_id:ChIJ26-hFABdwDsRlaZxBLZCkzo,part_133,2026-09-22 06:22:47,36840
Mangesh nalawade,Businesses,Housing society,Housing society,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,2.0,"84H4+5G6, Bhativade, Maharashtra 416223",416223,16.327903499999998,74.1062678,ChIJ74mSLFVdwDsRMv7vmYj9DuM,https://www.google.com/maps/place/?q=place_id:ChIJ74mSLFVdwDsRMv7vmYj9DuM,part_133,2026-09-22 06:22:47,36841
Dr. Devekar House,Businesses,Housing development,Housing development,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,1.0,"84W8+FV9, Basarewadi, Maharashtra 416223",416223,16.3460789,74.11635849999999,ChIJMQXij6BdwDsRXuj5Vm4vtb4,https://www.google.com/maps/place/?q=place_id:ChIJMQXij6BdwDsRXuj5Vm4vtb4,part_133,2026-09-22 06:22:47,36842
मिणचे बु,Businesses,Housing development,Housing development,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,3.0,2.0,"मिणचे बु, Minache Bk, Maharashtra 416223",416223,16.347657899999998,74.0844486,ChIJlwRVEgBdwDsRPG452lS9PFI,https://www.google.com/maps/place/?q=place_id:ChIJlwRVEgBdwDsRPG452lS9PFI,part_133,2026-09-22 06:22:47,36843
Aahilya Construction,Businesses,Business to business service,"Business to business service, General contractor",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98223 09011,N/A,5.0,1.0,"Shop No 1, near by Hanuman Talim, Darwad, Maharashtra 416223",416223,16.3427394,74.1337107,ChIJxxlsPN9fwDsRWTZTMJExaFA,https://www.google.com/maps/place/?q=place_id:ChIJxxlsPN9fwDsRWTZTMJExaFA,part_133,2026-09-22 06:22:48,36844
Om Net Center,Businesses,Business to business service,Business to business service,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 90221 58191,N/A,,,"Shop No 1, near Datt Mandir Shejari, Kolavan, Maharashtra 416223",416223,16.3289685,74.0922083,ChIJfw1cJNxdwDsR2jtrY5kAG-s,https://www.google.com/maps/place/?q=place_id:ChIJfw1cJNxdwDsR2jtrY5kAG-s,part_133,2026-09-22 06:22:48,36845
S.M.TRADERS,Businesses,Businesses,Businesses,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"Q767+MH9, Kasaba Bawada Main Rd, Shiye, Maharashtra 416122",416223,16.76166,74.2639706,ChIJx8DMzdcAwTsRXWsBiCMBHxo,https://www.google.com/maps/place/?q=place_id:ChIJx8DMzdcAwTsRXWsBiCMBHxo,part_133,2026-09-22 06:22:49,36846
SM TRADERS,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 95516 51110,N/A,,,"Rahmat Nagar, KORGAONKAR COLONY, Kolhapur, Shiroli MIDC, Maharashtra 416122","Rahmat Nagar, KORGAONKAR COLONY",16.7405574,74.2753043,ChIJ8z7XeX4BwTsRoXExEAZvgjo,https://www.google.com/maps/place/?q=place_id:ChIJ8z7XeX4BwTsRoXExEAZvgjo,part_133,2026-09-22 06:22:49,36847
