business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shree Someshwar Dairy ( best dairy, sweets, namkeen shop)",Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Sweet shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95524 78768,N/A,4.1,,"Shop no 9, karekar sankul, bus route, 10th Ln, opposite Rajabhau bhel, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693448099999998,74.2442516,ChIJH_hLfz4AwTsRkN62nr7-4jU,https://www.google.com/maps/place/?q=place_id:ChIJH_hLfz4AwTsRkN62nr7-4jU,part_133,2026-09-22 06:02:44,8676
Ved Khillar Goshala And Panchgavya Research,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cattle farm, Farm, Farm shop, Hospital, Organic farm, Organic shop, Tourist attraction",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93737 73371,N/A,4.7,35.0,"Raut Mala, Nimshirgaon, Maharashtra 416101",Raut Mala,16.7774243,74.474952,ChIJt4GkxHIcwTsRNftTzVEVqPw,https://www.google.com/maps/place/?q=place_id:ChIJt4GkxHIcwTsRNftTzVEVqPw,part_133,2026-09-22 06:02:45,8677
New KPT Milking Machine,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.7,,"Jakhinwadi Phata, Pune Banglore Highway, Malkapur, Maharashtra 415539",416120,17.2389065,74.1784538,ChIJUxyrk9uCwTsRya5o4WP7-bI,https://www.google.com/maps/place/?q=place_id:ChIJUxyrk9uCwTsRya5o4WP7-bI,part_133,2026-09-22 06:02:46,8678
Chhaya Enterprises,Organic Food Store,Health food store,"Health food store, Supplier, Exporter, Food manufacturer, Food manufacturing supply",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80875 21596,https://www.chhayashealthydiet.co.in/,5.0,2.0,"Laxmi Park, Plot No. 18, Lane Number 18, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7754338,74.56053109999999,ChIJbz8T7KgfwTsRPaHF10nVke0,https://www.google.com/maps/place/?q=place_id:ChIJbz8T7KgfwTsRPaHF10nVke0,part_133,2026-09-22 06:02:43,8679
Road fruit Market,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.9,251.0,"RH28+587, Kolhapur - Sangli Hwy, Ankali, Umalwad, Maharashtra 416101",416120,16.8004206,74.56578979999999,ChIJFwQlb8kYwTsRSGojbtEYOsM,https://www.google.com/maps/place/?q=place_id:ChIJFwQlb8kYwTsRSGojbtEYOsM,part_133,2026-09-22 06:02:43,8680
Natural Dryfruits Masale & Chocolets,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75179 89817,N/A,4.0,2.0,"Galli No 9, near ram mandir, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7795967,74.5556496,ChIJn2QU3nkfwTsRrYyQopro0no,https://www.google.com/maps/place/?q=place_id:ChIJn2QU3nkfwTsRrYyQopro0no,part_133,2026-09-22 06:02:43,8681
GulAmla,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70585 99108,N/A,4.8,4.0,"Near Nandni Naka, opp. Vibhute Highschool, Maharashtra 416101",Apte Colony,16.768336899999998,74.5572572,ChIJuTUg8nIfwTsRc5eVihPdlb8,https://www.google.com/maps/place/?q=place_id:ChIJuTUg8nIfwTsRc5eVihPdlb8,part_133,2026-09-22 06:02:43,8682
"The Juice Farm - Miraj, Sangli",Organic Food Store,Juice shop,"Juice shop, Ice cream shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70309 62871,https://www.sahyadrifarms.com/,4.9,234.0,"Royal Miraj Arcade, Laxmi Market, Kavathe Mahankal - Miraj Rd, Miraj, Area, Guruvar Peth, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Area, Guruvar Peth",16.8223031,74.6512614,ChIJwdfehrwjwTsRQJ7ckWQWPQs,https://www.google.com/maps/place/?q=place_id:ChIJwdfehrwjwTsRQJ7ckWQWPQs,part_133,2026-09-22 06:02:43,8683
Siddhagiri Naturals,Organic Food Store,General store,General store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://www.siddhagirinaturals.com/,5.0,1.0,"RMC3+HGM, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.821460899999998,74.6537864,ChIJp-VCAgAjwTsR_WCDiCbkJdw,https://www.google.com/maps/place/?q=place_id:ChIJp-VCAgAjwTsR_WCDiCbkJdw,part_133,2026-09-22 06:02:43,8684
PARIPURTI FOODS,Organic Food Store,Food manufacturer,Food manufacturer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77982 82860,N/A,5.0,5.0,"Nandani Rd, near Nandani, Naka, Jaysingpur, Maharashtra 416101",Naka,16.768604,74.5543948,ChIJ-8YzFfofwTsRsKu0gCMYbIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8YzFfofwTsRsKu0gCMYbIQ,part_133,2026-09-22 06:02:43,8685
Keripale Jaggery Shop,Organic Food Store,Grocery store,Grocery store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,10.0,"RMF2+2V, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.822584799999998,74.65212509999999,ChIJg9YIRgAjwTsROEKg7omdiSk,https://www.google.com/maps/place/?q=place_id:ChIJg9YIRgAjwTsROEKg7omdiSk,part_133,2026-09-22 06:02:43,8686
SWADESH LAKADI GHANA OIL,Organic Food Store,General store,General store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73007 93008,N/A,5.0,3.0,"AB Patil Complex, 9th Line, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.779869599999998,74.5547394,ChIJ7_Dq6uwfwTsRseKhRkno3C8,https://www.google.com/maps/place/?q=place_id:ChIJ7_Dq6uwfwTsRseKhRkno3C8,part_133,2026-09-22 06:02:43,8687
AGROPARK FPC LTD.,Organic Food Store,Organic food store,Organic food store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73500 24888,N/A,,,"QHC3+8HP, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.770829199999998,74.5539518,ChIJp5rMbSIfwTsROxLhEd2rkas,https://www.google.com/maps/place/?q=place_id:ChIJp5rMbSIfwTsROxLhEd2rkas,part_133,2026-09-22 06:02:43,8688
Mullani - The Food Mall,Rice and Grain Merchant,Food products supplier,Food products supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94216 81111,N/A,3.5,27.0,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6993603,74.2304024,ChIJC5aoUW0AwTsRwbUwdQq7jtg,https://www.google.com/maps/place/?q=place_id:ChIJC5aoUW0AwTsRwbUwdQq7jtg,part_133,2026-09-22 06:02:45,8689
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_133,2026-09-22 06:02:46,8690
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_133,2026-09-22 06:02:46,8691
Sha Kasturchand Wardhaji & Sons,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Shop No.16, New Zunzarrao Building Zunzarrao Market, Station Road, near Anant Halwai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2388477,73.1294994,ChIJ9ybjzdOV5zsRZnTYkA3aJcI,https://www.google.com/maps/place/?q=place_id:ChIJ9ybjzdOV5zsRZnTYkA3aJcI,part_133,2026-09-22 06:02:46,8692
Jaysingpur Mutton Market,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Non Vegetarian Restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.8,,"QHG3+VVP, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.777203699999998,74.5547012,ChIJJeX3XSQfwTsRMCmHK-4LPeo,https://www.google.com/maps/place/?q=place_id:ChIJJeX3XSQfwTsRMCmHK-4LPeo,part_133,2026-09-22 06:02:44,8693
Hi-Tech poultry service,Meat and Poultry Shop,Poultry store,"Poultry store, Corporate office, Poultry farm",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://poultry-farm-19.preview.emergentagent.com/,,,"Balkrishna complex, Shivaji Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8224212,74.64391599999999,ChIJpQjRnSsjwTsRKXl8OJZvmuM,https://www.google.com/maps/place/?q=place_id:ChIJpQjRnSsjwTsRKXl8OJZvmuM,part_133,2026-09-22 06:02:44,8694
Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"P6PM+99X, Rajaram Bridge, Kolhapur, Wadanage, Maharashtra 416229",416120,16.7359466,74.2335808,ChIJnzSkeuQBwTsRVJcLVd9tsDg,https://www.google.com/maps/place/?q=place_id:ChIJnzSkeuQBwTsRVJcLVd9tsDg,part_133,2026-09-22 06:02:44,8695
MAULI FRUIT JAYAINGPUR,Fruit and Vegetable Wholesaler,Produce market,Produce market,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95792 52309,N/A,5.0,2.0,"13th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7776854,74.5572904,ChIJoY50x1MfwTsR6BKap1MB6gg,https://www.google.com/maps/place/?q=place_id:ChIJoY50x1MfwTsR6BKap1MB6gg,part_133,2026-09-22 06:02:44,8696
Shree Gurukrupa Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88888 71262,N/A,5.0,2.0,"Shop No. 1, Nandani Rd, near Jaysigpur, College Gate, Jaysingpur, Maharashtra 416101",College Gate,16.7735047,74.5553224,ChIJERg-2VMfwTsRScrqxMWIkMI,https://www.google.com/maps/place/?q=place_id:ChIJERg-2VMfwTsRScrqxMWIkMI,part_133,2026-09-22 06:02:44,8697
Bhaji Market,Fruit and Vegetable Wholesaler,Market,Market,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.8,67.0,"lane 13, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7759762,74.5562857,ChIJT64UniQfwTsRMPyR7I0w-2g,https://www.google.com/maps/place/?q=place_id:ChIJT64UniQfwTsRMPyR7I0w-2g,part_133,2026-09-22 06:02:44,8698
रत्नाप्पाआण्णा कुंभार मार्केट कमिटी जयसिंगपूर,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98507 80227,N/A,4.2,65.0,"QH98+M6F, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.7691901,74.56555759999999,ChIJFzTivhUfwTsR71zEJeCjWQM,https://www.google.com/maps/place/?q=place_id:ChIJFzTivhUfwTsR71zEJeCjWQM,part_133,2026-09-22 06:02:44,8699
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98673 49595,http://www.takeagro.com/,4.6,85.0,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_133,2026-09-22 06:02:45,8700
DiMi international,Fruit and Vegetable Wholesaler,Agricultural production,"Agricultural production, Agricultural Product Wholesaler, Packaging company, Spices Exporter",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80808 24603,https://www.dimiinternational.in/,5.0,5.0,"House No:- 296 At Post Udgaon, Jaysingpur, near Vitthal Mandir, Shirol, Maharashtra 416101",416120,16.7926455,74.5675337,ChIJ9wJvMOYfwTsRt8LNz9FTX4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9wJvMOYfwTsRt8LNz9FTX4Q,part_133,2026-09-22 06:02:45,8701
Laxmi Market,Fruit and Vegetable Wholesaler,Market,Market,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://laxmimarket.com/,4.1,5838.0,"RMC2+X2F, Dr Babasaheb Ambedkar Rd, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8224384,74.6500461,ChIJRUNJFsgjwTsR69JcTLbsgvc,https://www.google.com/maps/place/?q=place_id:ChIJRUNJFsgjwTsR69JcTLbsgvc,part_133,2026-09-22 06:02:45,8702
PantryNook,Edible Oil Wholesaler,Food products supplier,Food products supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,http://www.pantrynook.com/,5.0,,"PantryNook, Survey#283, Jadhav Karvekar Madha Agarbagh, Near Samarth Mangal Karyalay, Dharangutti Taluka Shirol, Kolhapur, Maharashtra 416102",Swapnanagari,16.7555876,74.5573534,ChIJcRxUlOwfwTsRVhjP8jURdIg,https://www.google.com/maps/place/?q=place_id:ChIJcRxUlOwfwTsRVhjP8jURdIg,part_133,2026-09-22 06:02:44,8703
Huma Traders,Edible Oil Wholesaler,Perfume store,"Perfume store, Beauty product supplier, Books Wholesaler, Clothes market, Clothing store, Dress store, Flavours, Fragrances & Aroma Supplier, Herb shop, Olive oil manufacturer",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94232 35352,http://www.humamall.in/,5.0,,"Huma traders, SKT towers, Miraj, Station Rd, Miraj, Maharashtra 416410","Miraj, Pandharpur Wal",16.8187799,74.6421409,ChIJq_ypEcsjwTsRjfIleZWD_pk,https://www.google.com/maps/place/?q=place_id:ChIJq_ypEcsjwTsRjfIleZWD_pk,part_133,2026-09-22 06:02:44,8704
Banchhode Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82370 15004,N/A,4.8,,"790, near mahanagrpalica building, D Ward, bazargate, Kolhapur, Maharashtra 416002","D Ward, bazargate",16.698453,74.22230019999999,ChIJCapdSwsAwTsRUcsAZc5YXIY,https://www.google.com/maps/place/?q=place_id:ChIJCapdSwsAwTsRUcsAZc5YXIY,part_133,2026-09-22 06:02:44,8705
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Food manufacturer",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95179 99555,http://www.shankrah.com/,4.9,,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_133,2026-09-22 06:02:45,8706
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_133,2026-09-22 06:02:45,8707
Fish World Aquariums,Fish Market,Aquarium shop,Aquarium shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98501 65966,N/A,4.5,23.0,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7777834,74.5512901,ChIJcStbqYkfwTsRBEiEv-8yJF8,https://www.google.com/maps/place/?q=place_id:ChIJcStbqYkfwTsRBEiEv-8yJF8,part_133,2026-09-22 06:02:45,8708
"Patil Agro Traders ,Dharangutti",Fish Market,Farmers' market,Farmers' market,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,8.0,"QH46+24F, Jaysingpur - Dharangutti Road, Patil Wada, Swapnanagari, Dharangutti, Maharashtra 416102","Patil Wada, Swapnanagari",16.7550608,74.56028789999999,ChIJZ_aCiIkfwTsRwyzXhZRGt6c,https://www.google.com/maps/place/?q=place_id:ChIJZ_aCiIkfwTsRwyzXhZRGt6c,part_133,2026-09-22 06:02:45,8709
Canacona Fish Market,Fish Market,Market,Market,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98235 92748,N/A,3.6,1109.0,"224W+HHP, Near Municipality Building, Chauri, Canacona, Goa 403702",416120,15.0064523,74.0462701,ChIJn4EGmrtavjsROuqyhr0jthw,https://www.google.com/maps/place/?q=place_id:ChIJn4EGmrtavjsROuqyhr0jthw,part_133,2026-09-22 06:02:45,8710
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97134 79713,N/A,4.4,2736.0,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_133,2026-09-22 06:02:46,8711
Fish Market Tapal naka Panvel,Fish Market,Seafood market,Seafood market,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.1,3796.0,"X4M5+94G, Panvel, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9834375,73.10782809999999,ChIJXeNVXu_p5zsRt2Q4Zpehvto,https://www.google.com/maps/place/?q=place_id:ChIJXeNVXu_p5zsRt2Q4Zpehvto,part_133,2026-09-22 06:02:46,8712
TIGER AQUARIUM'S,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Aquatic center, Goldfish store, Pet store, Pond fish supplier, Tropical fish store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73509 90459,N/A,4.8,68.0,"Nadi vas, Boudha vashat, near Boudha vihar, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8144173,74.6459191,ChIJE8U6r3vjwDsRAdQ2TBeCf6w,https://www.google.com/maps/place/?q=place_id:ChIJE8U6r3vjwDsRAdQ2TBeCf6w,part_133,2026-09-22 06:02:46,8713
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_133,2026-09-22 06:02:46,8714
More's Pet Shop & Aquarium Shirol,Fish Market,Pet store,Pet store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96073 33555,N/A,4.8,66.0,"Basweshwer Chowk, Shirol, Maharashtra 416103",416120,16.740061,74.6040305,ChIJn2lHjcAfwTsRm6njnXMJIys,https://www.google.com/maps/place/?q=place_id:ChIJn2lHjcAfwTsRm6njnXMJIys,part_133,2026-09-22 06:02:46,8715
Barkat fish store,Fish Market,Fishing store,Fishing store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.8,,"Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.819562599999998,74.6473932,ChIJjZATc8kjwTsRFEszWcl_YsQ,https://www.google.com/maps/place/?q=place_id:ChIJjZATc8kjwTsRFEszWcl_YsQ,part_133,2026-09-22 06:02:46,8716
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96324 13963,N/A,4.0,,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_133,2026-09-22 06:02:46,8717
Akki-Alur Fish Market,Fish Market,Market,Market,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.8,,"P5H8+933, Akki Alur, Karnataka 581102",416120,14.7283896,75.165172,ChIJA_JiDq5auTsRYmSeQu8DnN8,https://www.google.com/maps/place/?q=place_id:ChIJA_JiDq5auTsRYmSeQu8DnN8,part_133,2026-09-22 06:02:46,8718
Sourav Food and Agro Pvt Ltd,Dry Fruits and Spices Wholesaler,Manufacturer,"Manufacturer, Dry Fruit Store, Food & Beverage Exporter, Food products supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94055 53991,https://www.sangliraisins.com/index.php,4.4,,"F2, ""Sarang C, Shivaji Rd, near Shivshankar Talkies, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.8260742,74.6458588,ChIJ095XdMojwTsRLO_AUN_IxRc,https://www.google.com/maps/place/?q=place_id:ChIJ095XdMojwTsRLO_AUN_IxRc,part_133,2026-09-22 06:02:44,8719
