business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice Cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"Jalalpur, Maharashtra 431515",416236,18.8398885,76.50881849999999,ChIJy1UW5wP3zzsRBwHvyjTwqzw,https://www.google.com/maps/place/?q=place_id:ChIJy1UW5wP3zzsRBwHvyjTwqzw,part_133,2026-09-22 06:26:45,42794
Chilled Juice And Cold Drinks Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,3.0,,"8R5F+GVV, Danapur, Maharashtra 431114",416236,20.3088524,75.8246753,ChIJF6LvvsEx2jsReqeNdh38Bvo,https://www.google.com/maps/place/?q=place_id:ChIJF6LvvsEx2jsReqeNdh38Bvo,part_133,2026-09-22 06:26:45,42795
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,https://juicefactory.info/,3.9,,"7M3F+F2W, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253735,81.67257649999999,ChIJx23Br0PdKDoRX2KQaMBFl7c,https://www.google.com/maps/place/?q=place_id:ChIJx23Br0PdKDoRX2KQaMBFl7c,part_133,2026-09-22 06:26:45,42796
Juice ICECREAM PABLOUR,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"Rajgarh Colony, Olandganj, Jaunpur, Uttar Pradesh 222002","Rajgarh Colony, Olandganj",25.738021699999997,82.6747987,ChIJu3caT787kDkR4ErHMpuZcf4,https://www.google.com/maps/place/?q=place_id:ChIJu3caT787kDkR4ErHMpuZcf4,part_133,2026-09-22 06:26:45,42797
Gadgil's Hotel Vrundavan Pure veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 94040 29065,N/A,4.8,,"Hativale, Maharashtra 416702",416236,16.6171316,73.5439227,ChIJs4KmYgArwDsRaA0PlIDkebA,https://www.google.com/maps/place/?q=place_id:ChIJs4KmYgArwDsRaA0PlIDkebA,part_133,2026-09-22 06:26:44,42798
RADHAKRISHNA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 95271 97374,N/A,4.8,,"Shop No 1, Dhoki Rd, near Shivaji Chowk, Kalamb, Maharashtra 413507",416236,18.5747997,76.02365019999999,ChIJJbreGoQVxTsRdOjhnjUDUZk,https://www.google.com/maps/place/?q=place_id:ChIJJbreGoQVxTsRdOjhnjUDUZk,part_133,2026-09-22 06:26:44,42799
Hotel Silver Oak Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98900 97620,N/A,4.5,,"Anawali, Maharashtra 413304",416236,17.6323658,75.3706607,ChIJNWjVNDIjxDsRC4aEzlHE-Pk,https://www.google.com/maps/place/?q=place_id:ChIJNWjVNDIjxDsRC4aEzlHE-Pk,part_133,2026-09-22 06:26:44,42800
Urban Anna | Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Catering food and drink supplier, Caterer, Coffee shop, Fast food restaurant, Indian restaurant, Restaurant supply store, Vegetarian cafe and deli, Vegetarian restaurant",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 72596 56569,http://www.urbananna.in/,4.5,,"No. L-54, Housing Board Colony, P. P. Shirodkar Rd, near to Goa Cricket Association Ground, Pundalik Nagar, Alto Porvorim, Penha de Franc, Goa 403521","Pundalik Nagar, Alto Porvorim",15.5232643,73.8325309,ChIJ9d8K8grBvzsRzV5_wQMyoUc,https://www.google.com/maps/place/?q=place_id:ChIJ9d8K8grBvzsRzV5_wQMyoUc,part_133,2026-09-22 06:26:45,42801
Mahesh Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 79952 91570,N/A,3.9,,"Khanapur, Telangana 504203",416236,19.0409327,78.6493816,ChIJ353lsKWCzTsRdVk4ElYha1s,https://www.google.com/maps/place/?q=place_id:ChIJ353lsKWCzTsRdVk4ElYha1s,part_133,2026-09-22 06:26:45,42802
Maharashtra 416236,Tiffin Center and Mess,Postal code,Postal code,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,Maharashtra,416236,16.612202,74.3646122,ChIJG4xzapr8wDsR322zNTyBazY,https://www.google.com/maps/place/?q=place_id:ChIJG4xzapr8wDsR322zNTyBazY,part_133,2026-09-22 06:26:46,42803
Hotel Aabacha Mala (आबा‌चा मळा) Pure Veg(Special Akkha Masur & punjabi Dishes),Dhaba and Highway Restaurant,Restaurant,Restaurant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 82083 97534,https://instagram.com/hotel_aabacha_mala?igshid=MmVlMjlkMTBhMg==,4.3,85.0,"Urun-Ishwarpur, Vitthalwadi, Maharashtra 415403",416236,17.0204491,74.25157039999999,ChIJfUy6oDELwTsRsvb5cp3YEhk,https://www.google.com/maps/place/?q=place_id:ChIJfUy6oDELwTsRsvb5cp3YEhk,part_133,2026-09-22 06:26:44,42804
Highway homestay and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 73878 82446,N/A,4.8,,"PF4J+G9J, Shimla - Kangra Rd, Salasi, Himachal Pradesh 177001",416236,31.705956999999998,76.4834161,ChIJKRqG3cnVBDkRC3lDwpG5fMY,https://www.google.com/maps/place/?q=place_id:ChIJKRqG3cnVBDkRC3lDwpG5fMY,part_133,2026-09-22 06:26:45,42805
Biryani zone,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,4.8,,"House no :- 852, 2, wairy road, muslim mohallah, Malvan, Maharashtra 416606",muslim mohallah,16.053563,73.4767382,ChIJZQI14CwDwDsRbZY5eIl1uWI,https://www.google.com/maps/place/?q=place_id:ChIJZQI14CwDwDsRbZY5eIl1uWI,part_133,2026-09-22 06:26:44,42806
Hotel National Special Chicken Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90220 08123,N/A,5.0,,"Shop No 2, near MIP Petrol Pump, Jawala Bazar, Maharashtra 431705",416236,19.460527199999998,76.985452,ChIJ00vzI7450DsRFJuxMQidWoU,https://www.google.com/maps/place/?q=place_id:ChIJ00vzI7450DsRFJuxMQidWoU,part_133,2026-09-22 06:26:44,42807
A - 1 Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"Shop No1 Chidgirifata Main Road, Mudkhed Bhokar Rd, Bhokar, Maharashtra 431745",416236,19.2359328,77.5301032,ChIJ8YBeBLHd0TsR6M2C4jIoOzk,https://www.google.com/maps/place/?q=place_id:ChIJ8YBeBLHd0TsR6M2C4jIoOzk,part_133,2026-09-22 06:26:44,42808
Standard Biryani House kaij,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 83083 52020,N/A,4.5,104.0,"near Deshmukh Petroleum, Kaij, Maharashtra 431123",416236,18.7136545,76.07558569999999,ChIJ9Tvylx4_xTsRhsy89K73u-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Tvylx4_xTsRhsy89K73u-Q,part_133,2026-09-22 06:26:45,42809
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,1.0,,"m-2/21/7, near Vitthal Chowk, Tanaji Nagar, Ram Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Tanaji Nagar, Ram Nagar, N 2, Cidco",19.8682038,75.38231569999999,ChIJG2TsHJOj2zsRAB6Khexy8og,https://www.google.com/maps/place/?q=place_id:ChIJG2TsHJOj2zsRAB6Khexy8og,part_133,2026-09-22 06:26:46,42810
Shree Balaji Bhel Chat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Food court, Snack bar",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 80802 65128,https://shreebalajibhel.in/,4.2,,"Baner - Balewadi Rd, opposite New Era Bakery, Baner, Pune, Maharashtra 411069",Baner,18.5695354,73.78158479999999,ChIJl2eyTs2-wjsRqu61CEEqrr4,https://www.google.com/maps/place/?q=place_id:ChIJl2eyTs2-wjsRqu61CEEqrr4,part_133,2026-09-22 06:26:47,42811
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 73873 47568,N/A,4.6,,"Shop no. 1, PALM BREEZE, society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","society, Pimple Saudagar",18.5936269,73.8019577,ChIJY4odQvW5wjsRjSJ2oRLYzPs,https://www.google.com/maps/place/?q=place_id:ChIJY4odQvW5wjsRjSJ2oRLYzPs,part_133,2026-09-22 06:26:47,42812
Chaat Street,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"MFM9+947, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6834042,74.4678007,ChIJLQvh1nHiwDsRCLrEkSVdFGE,https://www.google.com/maps/place/?q=place_id:ChIJLQvh1nHiwDsRCLrEkSVdFGE,part_133,2026-09-22 06:26:47,42813
Cream Berg,Ice Cream Parlour,Dessert shop,Dessert shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 94202 08620,N/A,4.3,,"below upper deck restaurant, Kankavli, Maharashtra 416602",Kankavli,16.2669334,73.70792519999999,ChIJlx2ZvSkWwDsR7Mgp8cFZxVc,https://www.google.com/maps/place/?q=place_id:ChIJlx2ZvSkWwDsR7Mgp8cFZxVc,part_133,2026-09-22 06:26:47,42814
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_133,2026-09-22 06:26:48,42815
ROYAL TEXTILE MARKET-BHIWANDI SAREE MANUFACTURER AND SAREE WHOLESALER DEPO,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 93566 77039,https://drive.google.com/folderview?id=1ZXWrEbL6yCeHyDUtOu_WhKBWmPY5rVsX,4.0,,"SIDE STREET, PADMANAGAR ,BHAJI MARKET, Society Chawl Rd, near SHANKAR JEWELLERS, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880094,73.05611449999999,ChIJpWrynGK95zsRz2VHc54kL4g,https://www.google.com/maps/place/?q=place_id:ChIJpWrynGK95zsRz2VHc54kL4g,part_133,2026-09-22 06:26:47,42816
"Dwarkadas Shamkumar Textiles (DS Mills)- Saree Shop In Chinchwad, PCMC",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Clothing wholesale market place, Designer Clothing Store, Dress store, Fabric store, Wholesale market",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 93078 24248,https://dsmill.com/,4.6,,"Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.639993399999998,73.7936512,ChIJ_0pYosq5wjsR-pgdfHEcEG0,https://www.google.com/maps/place/?q=place_id:ChIJ_0pYosq5wjsR-pgdfHEcEG0,part_133,2026-09-22 06:26:47,42817
"Hariom Wholesale Kalewadi - Paithani Saree, Silk saree shop & Wholesale Saree Shop in Kalewadi",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler, Women's clothing store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 91300 61222,N/A,4.8,,"opp. Dmart, Shri Vitthal Rukhmini Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shri Vitthal Rukhmini Colony, Kalewadi",18.6138001,73.78529429999999,ChIJhatS-9i5wjsRy7qi2gr_QIo,https://www.google.com/maps/place/?q=place_id:ChIJhatS-9i5wjsRy7qi2gr_QIo,part_133,2026-09-22 06:26:47,42818
Dwarkadas Shamkumar Textiles Pvt Ltd - Clothing shop for mens & womens | saree shop in Raviwar Peth | Pune,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 95950 30366,https://dsmill.com/,4.7,,"691, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5145596,73.8601578,ChIJIzAF-SbBwjsRc11RBGCfqMk,https://www.google.com/maps/place/?q=place_id:ChIJIzAF-SbBwjsRc11RBGCfqMk,part_133,2026-09-22 06:26:47,42819
"Dwarkadas Shamkumar - Saree Shop in Anand Nagar, Panvel",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90497 77544,https://dsmill.com/,3.9,,"shop no. 4, 5Anand Nagar Complex, Chhatrapati Shivaji Maharaj Chowk, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9880797,73.11208359999999,ChIJoUj6R2vo5zsR6BEtuqUbZ6U,https://www.google.com/maps/place/?q=place_id:ChIJoUj6R2vo5zsR6BEtuqUbZ6U,part_133,2026-09-22 06:26:47,42820
Shantiraj Wholesale Saree Depo,Silk Saree Wholesaler,Clothing store,Clothing store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 72493 39405,N/A,4.9,,"Shop no.1, Near Chaya Talkies, Chitale Road,Ahmednagar,Madhya Pradesh, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969782,74.73561339999999,ChIJn0tGO2Kw3DsRqU2X-Wpbb6w,https://www.google.com/maps/place/?q=place_id:ChIJn0tGO2Kw3DsRqU2X-Wpbb6w,part_133,2026-09-22 06:26:47,42821
Hari Om Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Showroom, Store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98216 66634,https://linktr.ee/hariomsaree,4.7,,"4, Dr D Silva Rd, near visawa hotel, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0194091,72.8411271,ChIJpUrDRdvO5zsRdHNFgdDSObk,https://www.google.com/maps/place/?q=place_id:ChIJpUrDRdvO5zsRdHNFgdDSObk,part_133,2026-09-22 06:26:47,42822
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 94227 04605,N/A,3.9,,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_133,2026-09-22 06:26:47,42823
Kanchipuram Lakshaya Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Wedding store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90921 54321,http://lakshayasilksarees.com/,4.8,,"No.8, Varadharaja Perumal, South Mada Street, near Hanuman Temple, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8179556,79.7276706,ChIJUQIKLvrCUjoRAD0_MdI_MF8,https://www.google.com/maps/place/?q=place_id:ChIJUQIKLvrCUjoRAD0_MdI_MF8,part_133,2026-09-22 06:26:47,42824
KM SILK HOUSE,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,http://www.kmsilkhouse.com/,4.5,,"3/151A2, Kakapalayam Main Road, Perumagoundampatti, Elampillai, Tamil Nadu 637502",416236,11.5929744,78.0059414,ChIJMWMabsfjqzsRvPcbj5wj_Pg,https://www.google.com/maps/place/?q=place_id:ChIJMWMabsfjqzsRvPcbj5wj_Pg,part_133,2026-09-22 06:26:47,42825
Kanchipuram Silk Saree Manufacturers & Wholesale Supplier - KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Supplier, Manufacturer, Silk store, Store, Wedding store, Wholesaler",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 88079 95600,http://www.kpssilksaree.com/,5.0,,"10A, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.822834499999999,79.7051508,ChIJUSCLRffCUjoRjht4DV5_mtw,https://www.google.com/maps/place/?q=place_id:ChIJUSCLRffCUjoRjht4DV5_mtw,part_133,2026-09-22 06:26:47,42826
Chandra Sekhar Silks & Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesale market place, Designer Clothing Store, Vintage clothing store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90009 45008,https://www.instagram.com/chandrasekharsilksarees/,4.9,,"9/368, KPT St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4160893,77.72545389999999,ChIJSRvGh2NDsTsRKCv7cbsYPxg,https://www.google.com/maps/place/?q=place_id:ChIJSRvGh2NDsTsRKCv7cbsYPxg,part_133,2026-09-22 06:26:47,42827
VCS SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Women's clothing store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 94877 79672,N/A,4.9,,"2/249, Pillyara Kovil St, Mel, Chinthamaniyur, Olaipatti, Tamil Nadu 636455",Mel,11.7794682,78.0101143,ChIJt5BgKEn_qzsRm2PPhPdbVIs,https://www.google.com/maps/place/?q=place_id:ChIJt5BgKEn_qzsRm2PPhPdbVIs,part_133,2026-09-22 06:26:47,42828
Hotel new Maharaja palace,North Indian Restaurant,Indian restaurant,Indian restaurant,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98235 32745,N/A,3.3,172.0,"Nh4 Highway, Vikaswadi, Maharashtra 416234",416236,16.6168205,74.29995029999999,ChIJ93hp0foBwTsRUs8hYIK-gCI,https://www.google.com/maps/place/?q=place_id:ChIJ93hp0foBwTsRUs8hYIK-gCI,part_133,2026-09-22 06:26:47,42829
Hotel Omkar - Restaurant and lodging,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Hotel, Maharashtrian Restaurant, North Indian restaurant, Restaurant, Rice restaurant, South Indian restaurant, Vegan restaurant",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,3.7,435.0,"J8CX+C49, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6202754,74.3480368,ChIJ3xmMz1z8wDsRwHiGK1jhEEY,https://www.google.com/maps/place/?q=place_id:ChIJ3xmMz1z8wDsRwHiGK1jhEEY,part_133,2026-09-22 06:26:47,42830
The Queen A Complete Women's Fashion Hub-Best Western Wear/Women Clothing/Best Western Boutique & Boutique in Naini Prayagraj,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 70807 08081,N/A,4.8,44.0,"144 A, ADA Rd, near Ram Nagar Chauraha, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4032433,81.873761,ChIJTb-5JZtKhTkR_PijKPxtx64,https://www.google.com/maps/place/?q=place_id:ChIJTb-5JZtKhTkR_PijKPxtx64,part_133,2026-09-22 06:26:47,42831
Fashion Kudi,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 93250 30763,https://fashion-kudi.grexa.site/,4.7,,"Ajmera HSG Complex, UB 3/3, Ajmera Main Rd, Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony",18.6333895,73.80858719999999,ChIJ__9vikW4wjsRnExQLPoqHeo,https://www.google.com/maps/place/?q=place_id:ChIJ__9vikW4wjsRnExQLPoqHeo,part_133,2026-09-22 06:26:48,42832
K.Kumar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Manufacturer",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99093 53113,http://www.kkumarindia.com/,4.0,2.0,"Ground Floor, Sumel Business Park 3, B-23, opposite New Cloth Market, Sherkotda, Ahmedabad, Ahemdabad, Gujarat 380022",Sherkotda,23.016161099999998,72.59873329999999,ChIJKdFkdGmFXjkRcE0oPIWZgzw,https://www.google.com/maps/place/?q=place_id:ChIJKdFkdGmFXjkRcE0oPIWZgzw,part_133,2026-09-22 06:26:48,42833
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 63005 34516,N/A,4.9,223.0,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_133,2026-09-22 06:26:48,42834
