business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhoiraj Fish Center,Fish Market,Store,Store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96736 92256,N/A,1.0,1.0,"Shop No 3, Gargoti - Kolhapur Rd, near by Shetkari Petrol Pump, Bidri, Maharashtra 416208",416208,16.429664499999998,74.13756339999999,ChIJ8wEOzPdZwDsRK8CkTrUxH1M,https://www.google.com/maps/place/?q=place_id:ChIJ8wEOzPdZwDsRK8CkTrUxH1M,part_133,2026-09-22 06:13:03,29312
Vighnharta traders,Fish Market,Confectionery wholesaler,"Confectionery wholesaler, General store",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 84591 95009,N/A,,,"Gargoti - Kolhapur Rd, Kolhapur, Bidri, Maharashtra 416208",416208,16.432185999999998,74.1373763,ChIJAfa0KQBZwDsRaSM52tcrRe4,https://www.google.com/maps/place/?q=place_id:ChIJAfa0KQBZwDsRaSM52tcrRe4,part_133,2026-09-22 06:13:03,29313
Nana Chicken 65,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.0,4.0,"C44V+R96, Gargoti - Kolhapur Rd, Mudal, Maharashtra 416208",416208,16.4070419,74.1434056,ChIJ8fxWdgBZwDsRNrVvR66kYC4,https://www.google.com/maps/place/?q=place_id:ChIJ8fxWdgBZwDsRNrVvR66kYC4,part_133,2026-09-22 06:13:03,29314
Butale Shop (shivam traders),General Store,General store,General store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 90961 40149,N/A,4.1,,"F447+3Q9, Turambe, Maharashtra 416208",416208,16.4551578,74.11449879999999,ChIJQ_kWNGxbwDsRsjZtwUUJ6m8,https://www.google.com/maps/place/?q=place_id:ChIJQ_kWNGxbwDsRsjZtwUUJ6m8,part_133,2026-09-22 06:13:03,29315
Rast Danny Dukan,General Store,General store,General store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99705 00292,N/A,5.0,,"Shop No 1, Main Road, Kuradwadi Main Road, Kuradwadi, Kurhadwadi, Maharashtra 416208",416208,16.489242,74.0917747,ChIJkcjYJdxRwDsRHRGtgR8DwaE,https://www.google.com/maps/place/?q=place_id:ChIJkcjYJdxRwDsRHRGtgR8DwaE,part_133,2026-09-22 06:13:03,29316
OM BAZAR AND GENERAL STORES,General Store,General store,General store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94238 41558,N/A,5.0,,"Shop No 1, Murgud - Kagal Road, near by Kagal, Kenavade, Maharashtra 416216",416208,16.479689399999998,74.23554419999999,ChIJNxPrgO73wDsRf7D08k_077o,https://www.google.com/maps/place/?q=place_id:ChIJNxPrgO73wDsRf7D08k_077o,part_133,2026-09-22 06:13:04,29317
Rutu's Cake Palace,Patisserie,Cake shop,Cake shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.9,,"Kolhapur Gargoti Road, Radhanagari Mudhal Titta Rd, Maharashtra 416208",416208,16.407557399999998,74.1431233,ChIJr1c5fL9ZwDsRxWGiJ1-IpOY,https://www.google.com/maps/place/?q=place_id:ChIJr1c5fL9ZwDsRxWGiJ1-IpOY,part_133,2026-09-22 06:13:03,29318
Patil Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70830 97354,N/A,4.5,,"Chandre, Gargoti - Kolhapur Rd, chandre-fata, Radhanagari, Maharashtra 416208",chandre-fata,16.48182,74.122654,ChIJHck7f7xbwDsRdeaojVE9fFM,https://www.google.com/maps/place/?q=place_id:ChIJHck7f7xbwDsRdeaojVE9fFM,part_133,2026-09-22 06:13:03,29319
Kedar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95612 54039,N/A,4.5,,"Shop No 1,Near Talashi Phata, Talashi, Maharashtra 416208",416208,16.4773984,74.1228589,ChIJT8L6rsRbwDsRiTj23f3yEZw,https://www.google.com/maps/place/?q=place_id:ChIJT8L6rsRbwDsRiTj23f3yEZw,part_133,2026-09-22 06:13:03,29320
Modern bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.7,,"modern bakery, Adamapur, Maharashtra 416208",416208,16.4085142,74.1507706,ChIJG3OoQppZwDsRTxCa7F4ajoo,https://www.google.com/maps/place/?q=place_id:ChIJG3OoQppZwDsRTxCa7F4ajoo,part_133,2026-09-22 06:13:03,29321
Banglore Ayyangar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99225 95301,N/A,3.7,,"C45R+MRH, Radhanagari Mudhal Titta Rd, Mudhal, Borawade, Maharashtra 416208",416208,16.4091834,74.1420941,ChIJPfxgh0ZZwDsRKVgfjSHkVGc,https://www.google.com/maps/place/?q=place_id:ChIJPfxgh0ZZwDsRKVgfjSHkVGc,part_133,2026-09-22 06:13:03,29322
Manoj Bakery And Sabale Group,Patisserie,Wholesale bakery,Wholesale bakery,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 73876 50108,N/A,4.8,10.0,"F449+378, Turambe, Maharashtra 416208",416208,16.4551656,74.1182173,ChIJ-STepyZawDsRTXtsPSpz0N4,https://www.google.com/maps/place/?q=place_id:ChIJ-STepyZawDsRTXtsPSpz0N4,part_133,2026-09-22 06:13:04,29323
Mangesh Bekari And Sweet Mart or Kedar Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94212 06860,N/A,5.0,,"near ST bus stand, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.533788599999998,74.10947279999999,ChIJocoQ315RwDsRHPSt3hXq0Pw,https://www.google.com/maps/place/?q=place_id:ChIJocoQ315RwDsRHPSt3hXq0Pw,part_133,2026-09-22 06:13:05,29324
Shri Govind Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 86698 58459,https://www.thefrozenbasket.in/,4.8,705.0,"shopping complex, R & D housing society Alandi road kalas, Plot no.15, Dinkar Rao Shirode Rd, near Yashada, hotel, Pune, Maharashtra 411015","Ram Nagar, hotel",18.5876129,73.8126279,ChIJVauKafHHwjsROcSQFqQY-xI,https://www.google.com/maps/place/?q=place_id:ChIJVauKafHHwjsROcSQFqQY-xI,part_133,2026-09-22 06:13:04,29325
Tea and Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.0,6.0,"XG63+2C5, Kapade, Maharashtra 402303",416208,17.9600158,73.5036001,ChIJf0Vv4OR4wjsR8UHggnV4c08,https://www.google.com/maps/place/?q=place_id:ChIJf0Vv4OR4wjsR8UHggnV4c08,part_133,2026-09-22 06:13:04,29326
Pets for You,Pet Food and Pet Supplies,Pet store,Pet store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 89510 51289,N/A,4.3,166.0,"Gondhali Galli, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8642729,74.5087621,ChIJ25GEo69mvzsRKnvPs8pATHc,https://www.google.com/maps/place/?q=place_id:ChIJ25GEo69mvzsRKnvPs8pATHc,part_133,2026-09-22 06:13:04,29327
Pro pets corner,Pet Food and Pet Supplies,Pet store,Pet store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 88676 81236,https://pro-pets-corner.grexa.site/,3.9,,"Shop No.6, Between 2nd & 3rd Railway Gate, Congress Rd, Tilakwadi, Belagavi, Karnataka 590006","Hindu Nagar, Tilakwadi",15.829085599999999,74.4996097,ChIJBYmPH4BmvzsRnIFPpBHk6B8,https://www.google.com/maps/place/?q=place_id:ChIJBYmPH4BmvzsRnIFPpBHk6B8,part_133,2026-09-22 06:13:06,29328
Hotel Swami Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.6,78.0,"C53C+42C, Devgad - Nipani Hwy, Nidhori Panad, Maharashtra 416219",416208,16.402806299999998,74.1700218,ChIJ9-CdNeJZwDsRCSNcCmM6VG4,https://www.google.com/maps/place/?q=place_id:ChIJ9-CdNeJZwDsRCSNcCmM6VG4,part_133,2026-09-22 06:13:05,29329
Hotel Marathi Khasiyat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Maharashtrian Restaurant",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96234 49370,N/A,3.9,,"Saranga Apartment, Ciber Road, opp. NCC Bhavan, Vidya Nagar, Kolhapur, Maharashtra 416008",Vidya Nagar,16.682326,74.2470173,ChIJtXg5TCEAwTsRAfkzCJQkxoc,https://www.google.com/maps/place/?q=place_id:ChIJtXg5TCEAwTsRAfkzCJQkxoc,part_133,2026-09-22 06:13:06,29330
Ananya cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.8,5.0,"C3JJ+2JF, Aknur, Maharashtra 416212",416208,16.4300679,74.0825735,ChIJaUS5-TdbwDsRkuY8OZJaD8U,https://www.google.com/maps/place/?q=place_id:ChIJaUS5-TdbwDsRkuY8OZJaD8U,part_133,2026-09-22 06:13:04,29331
Abhay Bakers And Coldrings,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98342 94662,N/A,5.0,3.0,"Gargoti, Maine Road, Talashi, Maharashtra 416208",416208,16.4772703,74.12258779999999,ChIJPYl7N5FbwDsRJbedyDuc0Oo,https://www.google.com/maps/place/?q=place_id:ChIJPYl7N5FbwDsRJbedyDuc0Oo,part_133,2026-09-22 06:13:04,29332
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99222 72330,https://cakeshops.monginis.net/monginis-cake-shop-anshana-foods-cake-shop-sasane-ground-kolhapur-133108/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No S7, Akshar Plaza, Sasane Ground, CS No 264 K, E Ward, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.706443699999998,74.2405917,ChIJtf685WkAwTsR2s3d0hZP2nY,https://www.google.com/maps/place/?q=place_id:ChIJtf685WkAwTsR2s3d0hZP2nY,part_133,2026-09-22 06:13:05,29333
Khalsa Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 80878 31926,N/A,4.0,1197.0,"NH 66, Oros, Kasal, Maharashtra 416812",416208,16.1407187,73.7007896,ChIJYZt2MskRwDsRY23ayf1zqGw,https://www.google.com/maps/place/?q=place_id:ChIJYZt2MskRwDsRY23ayf1zqGw,part_133,2026-09-22 06:13:04,29334
Hotel Vaishnav,South Indian Restaurant,Restaurant,Restaurant,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.2,321.0,"Gargoti, Maharashtra 416209",416208,16.3164419,74.1414965,ChIJe9lD4ZFfwDsRyILaV75i6pM,https://www.google.com/maps/place/?q=place_id:ChIJe9lD4ZFfwDsRyILaV75i6pM,part_133,2026-09-22 06:13:05,29335
Jaslok sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 86250 05172,N/A,4.8,,"Jalsok sweet mudhal titta, Devgad - Nipani Hwy, Maharashtra 416208",416208,16.4090919,74.14229809999999,ChIJX9ELGgBZwDsRmP2LvYnpfNg,https://www.google.com/maps/place/?q=place_id:ChIJX9ELGgBZwDsRmP2LvYnpfNg,part_133,2026-09-22 06:13:04,29336
Avadhut Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 88882 70598,N/A,5.0,31.0,"Amboli Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416208,16.222703199999998,74.3495169,ChIJN1AJeoOOwDsRWNve6TMclUs,https://www.google.com/maps/place/?q=place_id:ChIJN1AJeoOOwDsRWNve6TMclUs,part_133,2026-09-22 06:13:07,29337
Hotel Swaad,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.1,,"Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5331557,74.1115745,ChIJ0z6jHgBRwDsRabeIAhcOwN8,https://www.google.com/maps/place/?q=place_id:ChIJ0z6jHgBRwDsRabeIAhcOwN8,part_133,2026-09-22 06:13:04,29338
Hotel Swad Kolhapuri,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98757 62727,N/A,4.4,,"C538+Q33, Adamapur, Nidhori Panad, Maharashtra 416208",416208,16.404642799999998,74.1641065,ChIJ3x6LUABZwDsRdh4Lhej3w-I,https://www.google.com/maps/place/?q=place_id:ChIJ3x6LUABZwDsRdh4Lhej3w-I,part_133,2026-09-22 06:13:04,29339
Hotel Ghracha Darbar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 83902 83344,N/A,4.5,,"shop no 2, Murgud - Kagal Road, near hp petrol pump, Murgud, Maharashtra 416219",416208,16.4021029,74.186785,ChIJOTvcTMVZwDsRaL7snYO32_g,https://www.google.com/maps/place/?q=place_id:ChIJOTvcTMVZwDsRaL7snYO32_g,part_133,2026-09-22 06:13:05,29340
Hotel Annapurna,North Indian Restaurant,Restaurant,Restaurant,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 92705 71177,https://annapurnarestaurant.org/,4.3,696.0,"Meenakshi Apartment, 1931 E, 13th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6917334,74.24559579999999,ChIJjVec9TwAwTsRMy_vx2diWqE,https://www.google.com/maps/place/?q=place_id:ChIJjVec9TwAwTsRMy_vx2diWqE,part_133,2026-09-22 06:13:07,29341
Manish hotel,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,3.9,141.0,"P63M+C46, Assembly Rd, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7035487,74.23277209999999,ChIJGWw6i24AwTsRVPzi4fnS60g,https://www.google.com/maps/place/?q=place_id:ChIJGWw6i24AwTsRVPzi4fnS60g,part_133,2026-09-22 06:13:07,29342
JAYESH ICE CREAM PARLOR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96579 11311,N/A,5.0,,"Gargoti - Kolhapur Rd, Bidri, Kolhapur, Maharashtra 416208",416208,16.4217253,74.1380301,ChIJi9dvDrBZwDsR96O5_7SZDJE,https://www.google.com/maps/place/?q=place_id:ChIJi9dvDrBZwDsR96O5_7SZDJE,part_133,2026-09-22 06:13:06,29343
Valentina Ice Cream (Pure Milk),Ice Cream Parlour,Ice cream shop,Ice cream shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,https://valentinaicecream.com/,,,"C537+MRF, Adamapur, Nidhori Panad, Maharashtra 416208",416208,16.404315399999998,74.1645692,ChIJ3SNDbABZwDsRNEFNgezmAxs,https://www.google.com/maps/place/?q=place_id:ChIJ3SNDbABZwDsRNEFNgezmAxs,part_133,2026-09-22 06:13:06,29344
Nath Coldrinks And Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 78409 94809,N/A,5.0,,"Shop No 3, Devgad - Nipani Hwy, near by Oop Bhakt Nivan, Radhanagari, Adamapur, Maharashtra 416208",416208,16.4053434,74.160106,ChIJV8xsmqVZwDsRfpMextEuK3I,https://www.google.com/maps/place/?q=place_id:ChIJV8xsmqVZwDsRfpMextEuK3I,part_133,2026-09-22 06:13:06,29345
Gojare Gokul Shoppy,Ice Cream Parlour,Ice cream shop,Ice cream shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 72493 52681,N/A,5.0,,"Shop No 1, Near, Tekit Shejari, Sarvade, Maharashtra 416212",416208,16.4204148,74.0978262,ChIJvbvhdBZbwDsR8MwtL3plKNU,https://www.google.com/maps/place/?q=place_id:ChIJvbvhdBZbwDsR8MwtL3plKNU,part_133,2026-09-22 06:13:06,29346
Mumbai chaupati,Ice Cream Parlour,Ice cream shop,Ice cream shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Nipani, Main Rd, Phondaghat, Maharashtra 416212",Phondaghat,16.420859699999998,74.0961918,ChIJEYlbM-5bwDsRucWB60vlqF0,https://www.google.com/maps/place/?q=place_id:ChIJEYlbM-5bwDsRucWB60vlqF0,part_133,2026-09-22 06:13:06,29347
Sriram icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"C545+5J8, Adamapur, Maharashtra 416208",416208,16.405530499999998,74.15883529999999,ChIJ7eodUqFZwDsRUlvbejJ0Pb0,https://www.google.com/maps/place/?q=place_id:ChIJ7eodUqFZwDsRUlvbejJ0Pb0,part_133,2026-09-22 06:13:06,29348
Valentina,Ice Cream Parlour,Ice cream shop,Ice cream shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"C44V+W39, Gargoti kolhapur road, Radhanagari Mudhal Titta Rd, Maharashtra 416208",416208,16.407284999999998,74.1427315,ChIJfaUVswlZwDsRdRLBIR3EEyM,https://www.google.com/maps/place/?q=place_id:ChIJfaUVswlZwDsRdRLBIR3EEyM,part_133,2026-09-22 06:13:06,29349
Datta Multipurpose Hall and Lawn,Ice Cream Parlour,Ice cream shop,Ice cream shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91306 39983,N/A,5.0,3.0,"Redekar Vasahat, road, Bidri, Sonali, Maharashtra 416219",416208,16.437464,74.1679659,ChIJJ-O_GgBZwDsRNkAhNVKGWE8,https://www.google.com/maps/place/?q=place_id:ChIJJ-O_GgBZwDsRNkAhNVKGWE8,part_133,2026-09-22 06:13:07,29350
Pooja Bakers And Satyam Ice Creamy Cake,Ice Cream Parlour,Ice cream shop,Ice cream shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.0,1.0,"F354+F3J, Anaje, Maharashtra 416211",416208,16.4587064,74.0551405,ChIJ6fASWMBbwDsRXPZWp-ghC0o,https://www.google.com/maps/place/?q=place_id:ChIJ6fASWMBbwDsRXPZWp-ghC0o,part_133,2026-09-22 06:13:07,29351
"Turambe, Maharashtra 416208",Restaurant Chains,Postal code,Postal code,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Turambe, Maharashtra",416208,16.4725866,74.1122506,ChIJKSWJjxNawDsRS6iBVB8KQrQ,https://www.google.com/maps/place/?q=place_id:ChIJKSWJjxNawDsRS6iBVB8KQrQ,part_133,2026-09-22 06:13:08,29352
Krishna Parvati Saree Dalan | Wholesale Saree Dealer,Saree Showroom,Saree Shop,Saree Shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77690 07277,N/A,,,"Gargoti - Kolhapur Rd, near Europro School, Koor, Maharashtra 416209",416208,16.387728199999998,74.1470243,ChIJiY1gGtxfwDsRTm3pDUrsyMw,https://www.google.com/maps/place/?q=place_id:ChIJiY1gGtxfwDsRTm3pDUrsyMw,part_133,2026-09-22 06:13:06,29353
Omkar Bar,Bar and Pub,Bar,Bar,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 86052 79393,N/A,5.0,3.0,"Patil plaza, Admapur Road, Mudhal, Maharashtra 416208",Mudhal,16.4090494,74.1433644,ChIJMZfWGsFZwDsRsWmGxGXn6-o,https://www.google.com/maps/place/?q=place_id:ChIJMZfWGsFZwDsRsWmGxGXn6-o,part_133,2026-09-22 06:13:06,29354
Hotel Rajesh Permit Room & Beer Bar,Bar and Pub,Bar,Bar,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 86249 34191,N/A,,,"Kolhapur-Gargoti Road, Mudhal Titta, Tal:Bhudargad, Mudal, Kolhapur, Maharashtra 416208",Tal:Bhudargad,16.4081545,74.1424603,ChIJvQzCyehZwDsRwc0ZhGjkTE4,https://www.google.com/maps/place/?q=place_id:ChIJvQzCyehZwDsRwc0ZhGjkTE4,part_133,2026-09-22 06:13:06,29355
Hotel Neelraj Garden Bear Bar,Bar and Pub,Bar,Bar,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,10.0,"C5P3+FFP, Bidri, Maharashtra 416208",416208,16.4362148,74.1536903,ChIJl89tPABZwDsRj0D4dvqxihY,https://www.google.com/maps/place/?q=place_id:ChIJl89tPABZwDsRj0D4dvqxihY,part_133,2026-09-22 06:13:06,29356
Shree Bar And Restorant,Bar and Pub,Bar,Bar,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94232 83041,N/A,4.3,32.0,"Sarpiraji Road, Murgud, Maharashtra 416219",416208,16.4015882,74.19093409999999,ChIJ98WvqctYwDsRjHgvy5q0NEk,https://www.google.com/maps/place/?q=place_id:ChIJ98WvqctYwDsRjHgvy5q0NEk,part_133,2026-09-22 06:13:06,29357
Hotel Aamrapali,Bar and Pub,Bar,"Bar, Restaurant",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99224 56178,N/A,4.2,58.0,"F46C+84V, Turambe, Maharashtra 416208",416208,16.460855,74.120286,ChIJsVGBxSFawDsRbTOnRKndDC8,https://www.google.com/maps/place/?q=place_id:ChIJsVGBxSFawDsRbTOnRKndDC8,part_133,2026-09-22 06:13:07,29358
Hotel Sawkar - Family Restaurant,Family Restaurant,Restaurant,Restaurant,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77988 98836,N/A,3.3,4.0,"radhangari, Nipani, highway, Maharashtra 416208",416208,16.406286599999998,74.15647729999999,ChIJzQpt60BZwDsRzSqGh1q0ShA,https://www.google.com/maps/place/?q=place_id:ChIJzQpt60BZwDsRzSqGh1q0ShA,part_133,2026-09-22 06:13:06,29359
HOTEL AJ's DINING & FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99213 20008,N/A,4.9,8.0,"Shop No 1, Main Road, near Maton Shop, Shirgaon, Maharashtra 416211",416208,16.499922599999998,74.0490615,ChIJU5UBM5hRwDsR7C-FvRKOnVU,https://www.google.com/maps/place/?q=place_id:ChIJU5UBM5hRwDsR7C-FvRKOnVU,part_133,2026-09-22 06:13:06,29360
Masling Hotel Baragewadi,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 73918 16311,N/A,5.0,1.0,"Baragewadi Radhanagar, Bus Stand, Phondaghat - Kolhapur Rd, Baragewadi, Kolhapur, Koulav, Maharashtra 416211",Baragewadi,16.5055585,74.07624799999999,ChIJE5fgZABRwDsRJwCjvTQLhg8,https://www.google.com/maps/place/?q=place_id:ChIJE5fgZABRwDsRJwCjvTQLhg8,part_133,2026-09-22 06:13:06,29361
