business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARVIR VIDA FAMILY PAAN PARLOUR,Paan and FMCG Stall,Store,Store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 73044 23926,N/A,5.0,1.0,"shop no 1, main road, near by old s7/12 Hotel, Gokul Shirgaon, Maharashtra 416004",416216,16.658628399999998,74.2687627,ChIJQXf4O5j_wDsRv5PYcfPMHYM,https://www.google.com/maps/place/?q=place_id:ChIJQXf4O5j_wDsRv5PYcfPMHYM,part_133,2026-09-22 06:18:48,34080
SHRIKANT SANKPAL,General Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 75886 21307,N/A,3.0,2.0,"KAGAL ROAD, Vhannur, Kolhapur, Maharashtra 416216",416216,16.5847823,74.2653783,ChIJBQGG2Ov5wDsRUeQG1yPy34E,https://www.google.com/maps/place/?q=place_id:ChIJBQGG2Ov5wDsRUeQG1yPy34E,part_133,2026-09-22 06:18:48,34081
M/S Magdum Traders,General Store,General store,"General store, Store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70583 15535,N/A,5.0,2.0,"Shop No1, Bramhapuri Rd, Kagal, Maharashtra 416216",416216,16.5769575,74.3151036,ChIJCXPUBuP7wDsR6qIxyqxGn28,https://www.google.com/maps/place/?q=place_id:ChIJCXPUBuP7wDsR6qIxyqxGn28,part_133,2026-09-22 06:18:48,34082
Shri Nath Bazar,General Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 77440 77692,N/A,4.2,6.0,"Shop No 1, Main Road, near Bindu Chouk, Gorambe, Maharashtra 416216",416216,16.4788288,74.2483299,ChIJJ8HCkyr3wDsRPTguXIYfMYs,https://www.google.com/maps/place/?q=place_id:ChIJJ8HCkyr3wDsRPTguXIYfMYs,part_133,2026-09-22 06:18:49,34083
Atish Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 88063 85959,N/A,4.2,,"Jaysingrao Park Garden, Main Road, Road, near Gardan, Kagal, Maharashtra 416216",416216,16.5887498,74.31038989999999,ChIJAbB9bVX5wDsRyPMbdB0mcTw,https://www.google.com/maps/place/?q=place_id:ChIJAbB9bVX5wDsRyPMbdB0mcTw,part_133,2026-09-22 06:18:48,34084
SHOURYA BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 92849 87595,N/A,4.2,,"Yashoda Nagar, Main Road, opp. Kaneriwadi, Kaneriwadi, Maharashtra 416234",416216,16.6271004,74.2893557,ChIJyceexi7_wDsRcKcd7Vv4h-A,https://www.google.com/maps/place/?q=place_id:ChIJyceexi7_wDsRcKcd7Vv4h-A,part_133,2026-09-22 06:18:48,34085
New Sandip Bakers & Confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98500 52060,N/A,4.3,72.0,"Chatrapati Shahu Coloney, 267, B, Plot. 9, Jaragnagar Road, near, Hockey Stadium Rd, Kolhapur, Maharashtra 416007",Kalamba,16.6745983,74.22692119999999,ChIJy3TRdP3_wDsRNpcJbCFR20s,https://www.google.com/maps/place/?q=place_id:ChIJy3TRdP3_wDsRNpcJbCFR20s,part_133,2026-09-22 06:18:49,34086
Crumbles & crème,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91122 03995,https://www.instagram.com/crumblesandcreme.1525?igsh=Zm13bmlqd2t1bDlm&utm_source=qr,5.0,4.0,"Sasne Colony, Nandanvan Colony, Kalamba, Kolhapur, Maharashtra 417012","Nandanvan Colony, Kalamba",16.675492,74.2231472,ChIJy8zFPGr_wDsRfV72a8BtpKo,https://www.google.com/maps/place/?q=place_id:ChIJy8zFPGr_wDsRfV72a8BtpKo,part_133,2026-09-22 06:18:49,34087
Valentina,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.5,,"MH SH 129, Kagal, Maharashtra 416216",416216,16.5786118,74.32285279999999,ChIJN07sCgD7wDsRH9OV43QGg0Q,https://www.google.com/maps/place/?q=place_id:ChIJN07sCgD7wDsRH9OV43QGg0Q,part_133,2026-09-22 06:18:50,34088
Satyam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98225 39553,N/A,4.6,,"H8M5+4W4, Kagal, Maharashtra 416216",416216,16.5827717,74.3098416,ChIJCUIdT1b5wDsR9eQtJVZHgV0,https://www.google.com/maps/place/?q=place_id:ChIJCUIdT1b5wDsR9eQtJVZHgV0,part_133,2026-09-22 06:18:50,34089
Shree Mahalaxmi Milk And Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"H8HF+HPV, Kagal, Maharashtra 416216",416216,16.578996999999998,74.3243059,ChIJLygtGwD7wDsR8UGw-n6Sxz0,https://www.google.com/maps/place/?q=place_id:ChIJLygtGwD7wDsR8UGw-n6Sxz0,part_133,2026-09-22 06:18:49,34090
Abhi bekars kagal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91721 65238,N/A,5.0,3.0,"pazar talav road, Kagal, Maharashtra 416216",416216,16.5853963,74.3113235,ChIJkd5jshr5wDsRLeG29m_WceY,https://www.google.com/maps/place/?q=place_id:ChIJkd5jshr5wDsRLeG29m_WceY,part_133,2026-09-22 06:18:49,34091
Shri Mahalaxmi Pets Shop & Aquarium,Pet Food and Pet Supplies,Pet supply store,Pet supply store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86683 36967,N/A,5.0,2.0,"Salokhe Park, Plot No 47/6 Manisha Nagar, near Hotel Manora, Kolhapur, Maharashtra 416007",Rajendra Nagar,16.6754449,74.2408694,ChIJuyirid__wDsRAAAAsAyC7QY,https://www.google.com/maps/place/?q=place_id:ChIJuyirid__wDsRAAAAsAyC7QY,part_133,2026-09-22 06:18:48,34092
Rohit pets and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 80550 44071,N/A,3.4,5.0,"Tal, near Nisha Hotel& Bar, Kagal, Maharashtra 416216",416216,16.5807465,74.3111143,ChIJmQuyMun5wDsRZ-z_Wk6Fy7E,https://www.google.com/maps/place/?q=place_id:ChIJmQuyMun5wDsRZ-z_Wk6Fy7E,part_133,2026-09-22 06:18:48,34093
Patil Pet's and Aquarium Center,Pet Food and Pet Supplies,Pet store,Pet store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,20.0,"Kaneri To NH4, Kaneri, Maharashtra 416234",416216,16.6332238,74.27494279999999,ChIJTSzgB0f_wDsRvB5v7OX4z_o,https://www.google.com/maps/place/?q=place_id:ChIJTSzgB0f_wDsRvB5v7OX4z_o,part_133,2026-09-22 06:18:48,34094
1255 pets shop & clinic's,Pet Food and Pet Supplies,Pet store,Pet store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.9,9.0,"M782+CC6, Morewadi Rd, Rajendra Nagar, Morewadi, Maharashtra 416013",Rajendra Nagar,16.6660294,74.2510101,ChIJCb9yzRH_wDsR9noTEVuVbt0,https://www.google.com/maps/place/?q=place_id:ChIJCb9yzRH_wDsR9noTEVuVbt0,part_133,2026-09-22 06:18:48,34095
Parrots Wizard (Bird Food),Pet Food and Pet Supplies,Bird shop,"Bird shop, Pet store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70209 27386,https://www.parrotswizard.com/,4.9,,"B ward, 595, Ramanand Nagar, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6702566,74.2262439,ChIJvYGFEIO0JIYRf8c_rLwWFgw,https://www.google.com/maps/place/?q=place_id:ChIJvYGFEIO0JIYRf8c_rLwWFgw,part_133,2026-09-22 06:18:49,34096
Salgar Amrutatulya tea and coffee,Tea Stall / Chai Cafe,Cafe,Cafe,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 97622 34317,N/A,4.2,90.0,"Old Pune-Bangalore Hwy, Hanuman Nagar, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.6650767,74.26432319999999,ChIJHWLiDK3_wDsRfvRGKE0GpyI,https://www.google.com/maps/place/?q=place_id:ChIJHWLiDK3_wDsRfvRGKE0GpyI,part_133,2026-09-22 06:18:49,34097
New Gokul Amrutatulya Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,1.0,"Shop No 4, 4, 787, C, Plot No 1, Jarag Nagar Main Rd, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6696633,74.22712229999999,ChIJldS_tmn_wDsRHXeADtpWY60,https://www.google.com/maps/place/?q=place_id:ChIJldS_tmn_wDsRHXeADtpWY60,part_133,2026-09-22 06:18:49,34098
CHAI CLUB,Tea Stall / Chai Cafe,Restaurant,Restaurant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 73871 64906,N/A,5.0,5.0,"Shop No 1, Vidya Nagar, Ujalaiwadi, Maharashtra 416004",Vidya Nagar,16.669302,74.2596961,ChIJG3_ZxXr_wDsRMv52jrNgVX4,https://www.google.com/maps/place/?q=place_id:ChIJG3_ZxXr_wDsRMv52jrNgVX4,part_133,2026-09-22 06:18:49,34099
New Chai Truck,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,4.0,"M7F5+V5J, Old Pune-Bangalore Hwy, Shivaji University Kolhapur, Vidya Nagar, Ujalaiwadi, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6747027,74.25789329999999,ChIJ6dyadNr_wDsRCeZYFbJdCsw,https://www.google.com/maps/place/?q=place_id:ChIJ6dyadNr_wDsRCeZYFbJdCsw,part_133,2026-09-22 06:18:49,34100
Santosh Prasanna Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 230 245 0689,N/A,3.7,18.0,"JC94+HWC, Hupari Borgao Rd, Hupari, Maharashtra 416203",416216,16.6189327,74.40725789999999,ChIJUT6Q50rjwDsRmyyzINuBu14,https://www.google.com/maps/place/?q=place_id:ChIJUT6Q50rjwDsRmyyzINuBu14,part_133,2026-09-22 06:18:49,34101
Rajpurohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99229 70790,N/A,4.9,11.0,"RK nagar Morewadi, Ring Rd, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6654594,74.2490669,ChIJ8_7K5z7_wDsR8WgBtGs4ku0,https://www.google.com/maps/place/?q=place_id:ChIJ8_7K5z7_wDsR8WgBtGs4ku0,part_133,2026-09-22 06:18:49,34102
New jaslok sweets and bakers,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96045 48339,N/A,5.0,2.0,"Shahu collage, Kagal - Murgud Rd, murgud naka, Kagal, Maharashtra 416216",murgud naka,16.5836277,74.3095412,ChIJFw4gRgD5wDsRQzad1Bw73UM,https://www.google.com/maps/place/?q=place_id:ChIJFw4gRgD5wDsRQzad1Bw73UM,part_133,2026-09-22 06:18:49,34103
Vrindavan Pure Veg Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Event venue",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 74111 10859,https://www.instagram.com/vrindavan_pure_veg_restaurant?igsh=MWJtemZ2ZHZ2NWY2OA==,4.5,,"Nipani road, near Indian oil pump, Galatga, Karnataka 591219",416216,16.5054551,74.4742673,ChIJxdS5jIvvwDsRgpcVv1VNm7k,https://www.google.com/maps/place/?q=place_id:ChIJxdS5jIvvwDsRgpcVv1VNm7k,part_133,2026-09-22 06:18:51,34104
ARNIKA'S DOCTOR JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 97639 65492,N/A,4.5,,"SHOP NO 3, next to SALGAAR CHAHA, SHAHU NAKA, Ujalaiwadi, Maharashtra 416004","SHAHU NAKA, Ujalaiwadi",16.665122999999998,74.2641871,ChIJBS9uIqD_wDsRIZz-eKaVlTk,https://www.google.com/maps/place/?q=place_id:ChIJBS9uIqD_wDsRIZz-eKaVlTk,part_133,2026-09-22 06:18:49,34105
Harbhole Udapi Restaurant Dabeli and cafe,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 75074 75285,N/A,3.9,257.0,"Hockey Stadium Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.670813199999998,74.2198918,ChIJo5alRW__wDsRxT__xo1Gfj0,https://www.google.com/maps/place/?q=place_id:ChIJo5alRW__wDsRxT__xo1Gfj0,part_133,2026-09-22 06:18:50,34106
SHARVIL CLOUD KITCHEN | HOMELY FOOD & DELIVERY,Cloud Kitchen,Restaurant,Restaurant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86248 40720,N/A,5.0,1.0,"Shiv Swaroop Nagar, 51/B, Plot No. 12, Pachgaon Rd, behind Sanchay Colony, Kolhapur, Maharashtra 416013",Balwant Nagar,16.663166,74.2312396,ChIJ3W-WhYb_wDsRxAL69K-X5hk,https://www.google.com/maps/place/?q=place_id:ChIJ3W-WhYb_wDsRxAL69K-X5hk,part_133,2026-09-22 06:18:50,34107
The Gypsy Chinese Cloud kitchen,Cloud Kitchen,Coffee shop,Coffee shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,1.0,"M6CW+3P9, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6701634,74.24686059999999,ChIJuxVqaAD_wDsRDBQo8P-nK-I,https://www.google.com/maps/place/?q=place_id:ChIJuxVqaAD_wDsRDBQo8P-nK-I,part_133,2026-09-22 06:18:50,34108
Kalyan dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"M799+PH8, Bengaluru - Pune Hwy, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6692847,74.2689675,ChIJ6bRIEtT_wDsRuqGy13kcbD0,https://www.google.com/maps/place/?q=place_id:ChIJ6bRIEtT_wDsRuqGy13kcbD0,part_133,2026-09-22 06:18:50,34109
Mushk Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.1,,"Yamagarni, Karnataka 591241",416216,16.4392839,74.3625558,ChIJtcpxO6HxwDsRcn9Nf9OYCdk,https://www.google.com/maps/place/?q=place_id:ChIJtcpxO6HxwDsRcn9Nf9OYCdk,part_133,2026-09-22 06:18:50,34110
Kanpur chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.1,88.0,"32QF+Q52, High School Rd, Civil Line, Jagdalpur, Chhattisgarh 494001",416216,19.0893873,82.02287969999999,ChIJEzgh9RQSMDoRUcCtsSeBKe8,https://www.google.com/maps/place/?q=place_id:ChIJEzgh9RQSMDoRUcCtsSeBKe8,part_133,2026-09-22 06:18:51,34111
Hotel Sahakar Restaurant,North Indian Restaurant,Restaurant,Restaurant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96323 73108,N/A,4.1,202.0,"Athani-Gokak Rd, near Patil hospital, Harugeri, Karnataka 591220",416216,16.525861199999998,74.9552502,ChIJp3iGJhPLwDsREXSOoIA8SY4,https://www.google.com/maps/place/?q=place_id:ChIJp3iGJhPLwDsREXSOoIA8SY4,part_133,2026-09-22 06:18:52,34112
FRIENDS CHICKEN DYM BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"332, Kaneriwadi Rd, Kaneriwadi, Kolhapur, Maharashtra 416234",416216,16.619626699999998,74.2887159,ChIJkzkNRgD_wDsRWXWcwgFCDs4,https://www.google.com/maps/place/?q=place_id:ChIJkzkNRgD_wDsRWXWcwgFCDs4,part_133,2026-09-22 06:18:50,34113
Hotel Rajveer Biryani & Thalis Main Branch,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 90218 62667,N/A,4.1,817.0,"RK Nagar Rd, near Sindikate Bank, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.660134499999998,74.2411876,ChIJBZWR_-n_wDsRSt9Pq7TNwuE,https://www.google.com/maps/place/?q=place_id:ChIJBZWR_-n_wDsRSt9Pq7TNwuE,part_133,2026-09-22 06:18:50,34114
SriRam Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 63766 20177,N/A,4.5,14.0,"M787+3JV ShahuToll Plaza, near Jaswant Sweet Mart, Hanuman Nagar, Ujalaiwadi, Kolhapur, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.665228799999998,74.264056,ChIJicBsI2n_wDsRxwI6sBZOC_4,https://www.google.com/maps/place/?q=place_id:ChIJicBsI2n_wDsRxwI6sBZOC_4,part_133,2026-09-22 06:18:51,34115
Shree Sai Samarth Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96372 56323,N/A,4.5,33.0,"11, Society Number 5, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013","Society Number 5, Ratnappa Kumbhar Nagar",16.6637563,74.2517519,ChIJQ3MTdcX_wDsROcWwHEkNN2Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3MTdcX_wDsROcWwHEkNN2Y,part_133,2026-09-22 06:18:51,34116
Amul ice cream and preferred outlet by Madhuram Foods,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Pizza takeaway",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.8,8.0,"Sr.No.599, Block No.6, Balaji Park, Ramanand Nagar Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.67446,74.22631,ChIJ47MQs3P_wDsRqNwsHKJoB84,https://www.google.com/maps/place/?q=place_id:ChIJ47MQs3P_wDsRqNwsHKJoB84,part_133,2026-09-22 06:18:51,34117
House of Ice-Cream (Kagal),Ice Cream Parlour,Ice cream shop,Ice cream shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,1.0,"Ekata Nagar, Kagal, Maharashtra 416216",Ekata Nagar,16.5793233,74.3028508,ChIJEeBQbgD5wDsRGvyB8jw10RI,https://www.google.com/maps/place/?q=place_id:ChIJEeBQbgD5wDsRGvyB8jw10RI,part_133,2026-09-22 06:18:51,34118
SRiRam icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 73509 21005,N/A,4.8,5.0,"PointPachgaonGirgaon Rd, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.6523392,74.22639439999999,ChIJ4e8xpHf_wDsRsOIb84ut3FU,https://www.google.com/maps/place/?q=place_id:ChIJ4e8xpHf_wDsRsOIb84ut3FU,part_133,2026-09-22 06:18:51,34119
"OLD MUMBAI ICECREAM,BEDKHAL",Ice Cream Parlour,Ice cream shop,Ice cream shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 97667 51008,N/A,4.9,,"Ichalkarnji, Chikkodi Rd, Shantinagar, Shamanewadi, Karnataka 591214",Shantinagar,16.5387557,74.4918421,ChIJVW-p-ALlwDsRRPKEt3_a8Lo,https://www.google.com/maps/place/?q=place_id:ChIJVW-p-ALlwDsRRPKEt3_a8Lo,part_133,2026-09-22 06:18:52,34120
Scoopy Doo Waffles And Desserts Bowls,Ice Cream Parlour,Dessert shop,"Dessert shop, Bakery and Cake Shop",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 90964 04145,N/A,4.8,,"Hwy M, Ujalaiwadi, Maharashtra 416004","Hwy M, Ujalaiwadi",16.6688026,74.2594202,ChIJGRyaTgD_wDsR6pUL8b5S5SI,https://www.google.com/maps/place/?q=place_id:ChIJGRyaTgD_wDsR6pUL8b5S5SI,part_133,2026-09-22 06:18:52,34121
Amul ( Harshika Foods ),Ice Cream Parlour,Ice cream shop,Ice cream shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 97624 89844,https://www.instagram.com/amulicecream_harshikafoods?igsh=MTl4bmgwdXd6cTRwYg==,4.7,,"near Rajendra nagar, Rajendra Nagar, naka, Morewadi, Maharashtra 416013",Rajendra Nagar,16.6656419,74.2496766,ChIJu5LhmNf_wDsRLXtfW-3ef34,https://www.google.com/maps/place/?q=place_id:ChIJu5LhmNf_wDsRLXtfW-3ef34,part_133,2026-09-22 06:18:52,34122
Sai Vada,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96896 82323,N/A,4.8,10.0,"Sai Vada Centar, near Hotel Ravi Kiran, Kolhapur, Kaneri, Maharashtra 416234",416216,16.6376065,74.2795836,ChIJT4h6B1n-wDsRS_lyUnnTO2w,https://www.google.com/maps/place/?q=place_id:ChIJT4h6B1n-wDsRS_lyUnnTO2w,part_133,2026-09-22 06:18:52,34123
Heaven Pizza,Restaurant Chains,Pizza restaurant,Pizza restaurant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99223 38201,https://www.heavenpizza.in/,3.9,215.0,"M796+583, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6678942,74.2607984,ChIJT4H2iEL_wDsRa3S_xzOwUew,https://www.google.com/maps/place/?q=place_id:ChIJT4H2iEL_wDsRa3S_xzOwUew,part_133,2026-09-22 06:18:52,34124
"Vandur, Maharashtra 416216",Restaurant Chains,Postal code,Postal code,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Vandur, Maharashtra",416216,16.5557193,74.3000878,ChIJ7ZiZRYH5wDsR0_tlhbsIFr0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZiZRYH5wDsR0_tlhbsIFr0,part_133,2026-09-22 06:18:54,34125
YB's Brewing Ujlaiwadi,Cafe and Coffee Shop,Coffee shop,Coffee shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 92091 92107,N/A,5.0,19.0,"Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6677314,74.2609775,ChIJNUFGMwD_wDsRoe6FO3aOS_s,https://www.google.com/maps/place/?q=place_id:ChIJNUFGMwD_wDsRoe6FO3aOS_s,part_133,2026-09-22 06:18:52,34126
Cafe Coffee day - Kognoli village,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.7,24.0,"Survey No .679/1, 679/2 and 680/1B near Kognoli Toll Palza Kognoli, Taluk, Nipani, Karnataka 591229",416216,16.5423384,74.3308864,ChIJn8EtQ2X7wDsR-sBlISygm6k,https://www.google.com/maps/place/?q=place_id:ChIJn8EtQ2X7wDsR-sBlISygm6k,part_133,2026-09-22 06:18:53,34127
