business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shree Sagareshwar Mangal Karyalaya, Tupari-Sagareshwar road, Tupari, Tal-Palus, Dist-Sangli 415313",Banquet Hall,Banquet hall,Banquet hall,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 90962 29764,N/A,3.9,31.0,"49M9+VQ4, Tupari, Maharashtra 415303",416309,17.134646399999998,74.3694687,ChIJo9Gx4y9ywTsRFPs6auOYB14,https://www.google.com/maps/place/?q=place_id:ChIJo9Gx4y9ywTsRFPs6auOYB14,part_133,2026-09-22 06:33:14,55606
"Gurukrupa Multipurpose Hall, Alsund",Banquet Hall,Banquet hall,Banquet hall,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.0,57.0,"5FGC+VQ6, Alsand, Maharashtra 415311",416309,17.1771655,74.4718793,ChIJH4F9UOtuwTsRjOlelf_KjDI,https://www.google.com/maps/place/?q=place_id:ChIJH4F9UOtuwTsRjOlelf_KjDI,part_133,2026-09-22 06:33:14,55607
Weddingmantra Photography,Event Planners/Wedding Planners,Photography studio,Photography studio,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98900 80746,https://m.facebook.com/weddingmantraphotography/?ref=m_notif&notif_t=like,4.3,,"near Aapta Police Chowky, opp. car shopee, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8588703,74.57621449999999,ChIJZRBCa2wYwTsRnucH7Hj8oUY,https://www.google.com/maps/place/?q=place_id:ChIJZRBCa2wYwTsRnucH7Hj8oUY,part_133,2026-09-22 06:33:15,55608
Prashant sutar,Tent House and Shamiana,Home Stay,Home Stay,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,3.0,1.0,"48RR+FF3, Swapnapurti house, Karad - Tasgaon Rd, Dudhari, Maharashtra 415313",416309,17.141131899999998,74.34116449999999,ChIJt-bgjv9zwTsRcVc3aPff-lU,https://www.google.com/maps/place/?q=place_id:ChIJt-bgjv9zwTsRcVc3aPff-lU,part_133,2026-09-22 06:33:14,55609
DHANASHREE FLOWERS AND balloons DECORATION,Balloon Decorator,Event planner,Event planner,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,2.0,"nearly shekh leb, Andhali, Main Road, Palus, Maharashtra 416310",416309,17.094932999999997,74.4579122,ChIJmTCKcGptwTsR37B9GDiplqE,https://www.google.com/maps/place/?q=place_id:ChIJmTCKcGptwTsR37B9GDiplqE,part_133,2026-09-22 06:33:14,55610
ADVIKA FLOWERS AND DECORATIONS,Flower Decorator,Florist,Florist,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 97666 50565,N/A,,,"Shop No 2 Main Vita Road, Vita, opp. Dhombe Medicare, Alsand, Maharashtra 415311",416309,17.192574399999998,74.48007009999999,ChIJ4UDVz4tvwTsRKPwY_o98D9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UDVz4tvwTsRKPwY_o98D9Y,part_133,2026-09-22 06:33:14,55611
Abhi Dhaske Photography,Photographers,Photographer,Photographer,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98223 40326,N/A,5.0,48.0,"Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.048586399999998,74.25568559999999,ChIJMxCYvsd1wTsR436IvJFoPpk,https://www.google.com/maps/place/?q=place_id:ChIJMxCYvsd1wTsR436IvJFoPpk,part_133,2026-09-22 06:33:15,55612
Hotel Satyam Lodging,Hotel,Bed & breakfast,Bed & breakfast,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98608 08366,N/A,4.9,,"Shop No 1, Karad - Tasgaon Rd, opp. Kundal, Palus, Kundal, Maharashtra 416309",416309,17.1047264,74.4223459,ChIJQT5jeABtwTsR8js9236_2eo,https://www.google.com/maps/place/?q=place_id:ChIJQT5jeABtwTsR8js9236_2eo,part_133,2026-09-22 06:33:15,55613
Hotel Moonlight Lodging & Bording,Hotel,Hotel,Hotel,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 77579 87676,N/A,4.3,,"Kranti Sugar Factory, Kumbhargaon, Kundal, Maharashtra 416309",416309,17.1351718,74.4280721,ChIJE-MWxOltwTsRcrLMn85ZRjs,https://www.google.com/maps/place/?q=place_id:ChIJE-MWxOltwTsRcrLMn85ZRjs,part_133,2026-09-22 06:33:15,55614
Hotel Chhaya,Hotel,Hotel,Hotel,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 76207 65357,N/A,1.5,,"Shop No 2, near Karanti Karkhana, Kundal, Maharashtra 416309",416309,17.1134852,74.4205023,ChIJZ0rJ-FNtwTsRHJGH_jdfrQs,https://www.google.com/maps/place/?q=place_id:ChIJZ0rJ-FNtwTsRHJGH_jdfrQs,part_133,2026-09-22 06:33:15,55615
PARTH HOTEL,Hotel,Hotel,"Hotel, Fast food restaurant",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 90965 30898,N/A,5.0,,"Main Rd, Kundal, Maharashtra 416309",416309,17.1171677,74.4101975,ChIJsczg2q1twTsRe7v9tV3Pp0I,https://www.google.com/maps/place/?q=place_id:ChIJsczg2q1twTsRe7v9tV3Pp0I,part_133,2026-09-22 06:33:15,55616
चौंडेश्वरी चौक कुंडल,Hotel,Hotel,Hotel,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C85+WR2, Karad - Tasgaon Rd, Kundal, Maharashtra 416309",416309,17.1172707,74.40950819999999,ChIJqddbCnxtwTsRI5brXGBOxHw,https://www.google.com/maps/place/?q=place_id:ChIJqddbCnxtwTsRI5brXGBOxHw,part_133,2026-09-22 06:33:15,55617
Hotel Shivshambho,Hotel,Hotel,Hotel,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 83789 19187,N/A,,,"Shop No 1, near Karanti Karkhana, Kundal, Maharashtra 416309",416309,17.1351718,74.4280723,ChIJOYBtYqdtwTsRx1xKCQptHio,https://www.google.com/maps/place/?q=place_id:ChIJOYBtYqdtwTsRx1xKCQptHio,part_133,2026-09-22 06:33:15,55618
मेगा स्टार चायनीज फूड पॉईंट,Hotel,Hotel,Hotel,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 73853 65683,N/A,,,"Kunda fhat, Kundal, Maharashtra 416309",416309,17.1084596,74.4135745,ChIJ3exSXJhtwTsRBbxOK9I0Pec,https://www.google.com/maps/place/?q=place_id:ChIJ3exSXJhtwTsRBbxOK9I0Pec,part_133,2026-09-22 06:33:15,55619
Kundal public service,Hotel,Hotel,Hotel,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C85+VR5, Kundal, Maharashtra 416309",416309,17.1171298,74.40959749999999,ChIJtYgdBQBtwTsRRgp_9fN0ie4,https://www.google.com/maps/place/?q=place_id:ChIJtYgdBQBtwTsRRgp_9fN0ie4,part_133,2026-09-22 06:33:15,55620
पवार ढाबा,Hotel,Hotel,Hotel,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C85+VR5, Kundal, Maharashtra 416309",416309,17.1171298,74.40959749999999,ChIJbfUyRwBtwTsRNpbT2LOvZIM,https://www.google.com/maps/place/?q=place_id:ChIJbfUyRwBtwTsRNpbT2LOvZIM,part_133,2026-09-22 06:33:15,55621
Hotel Moraya Idli Dosa Center,Hotel,Hotel,Hotel,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,3.7,,"Takari, Sangli SH-75, Tasgaon Road, Kundal, Maharashtra 415313",416309,17.1317457,74.3588439,ChIJ0fuXzDJywTsRVTU6wzGFc2w,https://www.google.com/maps/place/?q=place_id:ChIJ0fuXzDJywTsRVTU6wzGFc2w,part_133,2026-09-22 06:33:15,55622
Hotel subhedar,Hotel,Chicken & Mutton Shop,Chicken & Mutton Shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,3.0,,"4C49+J45, Karad - Tasgaon Rd, Kundal, Maharashtra 416309",416309,17.1065009,74.4178517,ChIJr7TuIABtwTsRMYmxvRc1te8,https://www.google.com/maps/place/?q=place_id:ChIJr7TuIABtwTsRMYmxvRc1te8,part_133,2026-09-22 06:33:17,55623
Nisarg Water Park,Resort,Water park,Water park,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,3.3,7.0,"4FH3+C5, Balvadi Bhalvani, Kundal, Maharashtra 416310",416309,17.1285234,74.4529268,ChIJp7mQAQBtwTsRULXZ0d31ulY,https://www.google.com/maps/place/?q=place_id:ChIJp7mQAQBtwTsRULXZ0d31ulY,part_133,2026-09-22 06:33:16,55624
Arawali Girls 💙,Hostels,Girls' hostel,Girls' hostel,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4F42+4MP, Palus, Maharashtra 416310",416309,17.1054436,74.4515728,ChIJK8K1fQBtwTsRSzQ3wzoSIQs,https://www.google.com/maps/place/?q=place_id:ChIJK8K1fQBtwTsRSzQ3wzoSIQs,part_133,2026-09-22 06:33:16,55625
RIT Boys Hostel,Hostels,Boys' hostel,Boys' hostel,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 99707 00908,http://www.ritindia.edu/,4.1,,"Rajaramnagar, Urun-Ishwarpur, Maharashtra 415409",Rajaramnagar,17.0644404,74.2804692,ChIJu1AWdsR0wTsRiKCETIHDBuE,https://www.google.com/maps/place/?q=place_id:ChIJu1AWdsR0wTsRiKCETIHDBuE,part_133,2026-09-22 06:33:16,55626
Bagkrafts,Trousseau Home Decor,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 89757 58196,http://corporatebags.in/,4.4,5.0,"H- 28, Kupwad M.I.D.C Dist.-Sangli, Kupwad MIDC Road, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8686077,74.63112439999999,ChIJtZVIdt0iwTsRY_v0TSdHQqY,https://www.google.com/maps/place/?q=place_id:ChIJtZVIdt0iwTsRY_v0TSdHQqY,part_133,2026-09-22 06:33:17,55627
Krushnai lodge,Guesthouse,Lodge,Lodge,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 70281 85653,N/A,5.0,3.0,"kirloskarwadi road, Kundal, Maharashtra 416309",416309,17.091080599999998,74.4099578,ChIJP7PKdgBtwTsRcuinriUzw9o,https://www.google.com/maps/place/?q=place_id:ChIJP7PKdgBtwTsRcuinriUzw9o,part_133,2026-09-22 06:33:16,55628
New vaibhav Gift & Mobil Shop,Gifting,Gift shop,"Gift shop, Cell phone store",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 93262 72829,N/A,4.4,5.0,"Karad - Tasgaon Rd, near New Bus stand, opp. Palus Sahakari Bank, Palus, Maharashtra 416310",416309,17.0949338,74.4529704,ChIJY8ChrOJswTsRs1TYRBYiFos,https://www.google.com/maps/place/?q=place_id:ChIJY8ChrOJswTsRs1TYRBYiFos,part_133,2026-09-22 06:33:18,55629
"(Lead School) Krantisinha Nana Patil English Medium School, Kundal",School,Elementary school,Elementary school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C87+PWQ, Kundal, Maharashtra 416309",416309,17.1168408,74.41486789999999,ChIJk5L0cVFtwTsRrWTI7fksUsk,https://www.google.com/maps/place/?q=place_id:ChIJk5L0cVFtwTsRrWTI7fksUsk,part_133,2026-09-22 06:33:17,55630
Kranti International Public School,School,International school,International school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 99607 10909,http://kipseducation.com/,,,"5F53+CH4, Krantiagrani Dr. G.D Bapu Lad Sugar Factory site, Vita Rd, Kundal, Palus, Maharashtra 416309",Kundal,17.1585237,74.453966,ChIJBxhDSoduwTsRLxPaatmIc_M,https://www.google.com/maps/place/?q=place_id:ChIJBxhDSoduwTsRLxPaatmIc_M,part_133,2026-09-22 06:33:17,55631
Siddheshwar nagar Kundal Zp School,School,Primary school,Primary school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C9R+GVG, Sangli, Kundal, Maharashtra 416309",416309,17.118811,74.4422116,ChIJyZ1narBtwTsRAk9dDyRI5FA,https://www.google.com/maps/place/?q=place_id:ChIJyZ1narBtwTsRAk9dDyRI5FA,part_133,2026-09-22 06:33:17,55632
प्राथमिक विद्यालय कुंडल,School,Elementary school,Elementary school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C96+W74, Kundal, Maharashtra 416309",416309,17.1197569,74.4107156,ChIJaXjdd-9twTsRODOLfzuPr9I,https://www.google.com/maps/place/?q=place_id:ChIJaXjdd-9twTsRODOLfzuPr9I,part_133,2026-09-22 06:33:17,55633
"Dr. Patangrao Kadam Primary School, Kundal",School,Primary school,Primary school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98903 34548,http://pkpskundal.co.in/,,,"4C8F+F9P, Kundal Rd, Kundal, Maharashtra 416309",416309,17.1162138,74.4234659,ChIJTVJbUpdtwTsRX_hprEusqE4,https://www.google.com/maps/place/?q=place_id:ChIJTVJbUpdtwTsRX_hprEusqE4,part_133,2026-09-22 06:33:17,55634
Sakhar Shala Kundal,School,Elementary school,Elementary school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 93298 07760,N/A,,,"4CPH+XF, Kumbhargaon, Kundal, Maharashtra 416309",416309,17.1374927,74.4286652,ChIJv2zS32ttwTsRZ13tI0MLcb0,https://www.google.com/maps/place/?q=place_id:ChIJv2zS32ttwTsRZ13tI0MLcb0,part_133,2026-09-22 06:33:17,55635
Kundal academy,School,Education center,Education center,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,2.0,,"4C85+VRQ, Kundal, Maharashtra 416309",416309,17.117209799999998,74.4096066,ChIJrVK-kAhtwTsRAjK0Dgo7K24,https://www.google.com/maps/place/?q=place_id:ChIJrVK-kAhtwTsRAjK0Dgo7K24,part_133,2026-09-22 06:33:17,55636
Kranti talim kunal,School,Wrestling school,Wrestling school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"4CHF+VMF, Unnamed Road, Kumbhargaon, Kundal, Maharashtra 416309",416309,17.129680099999998,74.42416779999999,ChIJ5Z-cqYdtwTsRPNZeSQCs2S0,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-cqYdtwTsRPNZeSQCs2S0,part_133,2026-09-22 06:33:17,55637
Kundal Forest Academy,School,Educational institution,Educational institution,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,http://www.kundalforestacademy.gov.in/,4.0,,"Kundal, Maharashtra 416309",416309,17.1276905,74.4260978,ChIJ570XKuttwTsRRleawvyPfMQ,https://www.google.com/maps/place/?q=place_id:ChIJ570XKuttwTsRRleawvyPfMQ,part_133,2026-09-22 06:33:17,55638
"Flying Birds School, Deorashtre",School,General education school,General education school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 77760 59393,https://flyingbirdschool.in/,,,"Kundal Road, At post Deorashtre opposite Renuka Mata Mandir, Taluka, Dist, Kadegaon, Maharashtra 415303",416309,17.1632563,74.391752,ChIJw8cgfflxwTsRZlbeqpg2efI,https://www.google.com/maps/place/?q=place_id:ChIJw8cgfflxwTsRZlbeqpg2efI,part_133,2026-09-22 06:33:17,55639
"Z.P School ,Tandalgaon",School,Primary school,Primary school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"5F87+RQG, Tandalgaon, Maharashtra 416309",416309,17.1670508,74.464456,ChIJ5YfFprFvwTsREOn54KtBpw0,https://www.google.com/maps/place/?q=place_id:ChIJ5YfFprFvwTsREOn54KtBpw0,part_133,2026-09-22 06:33:17,55640
"Smt Sulochana Bhatt Private ITI,Kundal ( Nr. Ghatage Pool)",School,Technical school,Technical school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 77700 26951,N/A,4.9,,"4C72+67P Me Dnyanpeeth, Karad - Tasgaon Rd, Kundal, Maharashtra 416309",416309,17.113095899999998,74.4007163,ChIJpePrOrpzwTsRqZh5Ru99X1o,https://www.google.com/maps/place/?q=place_id:ChIJpePrOrpzwTsRqZh5Ru99X1o,part_133,2026-09-22 06:33:17,55641
Swami Samarth mandap decoreters,Corporate Event Planner,Event management company,Event management company,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4CCC+4H2, Kundal, Maharashtra 416309",416309,17.1202643,74.42139949999999,ChIJQeGWXQBtwTsRGtZeECGIqzk,https://www.google.com/maps/place/?q=place_id:ChIJQeGWXQBtwTsRGtZeECGIqzk,part_133,2026-09-22 06:33:18,55642
Swami Samarth mandap decoreters,Corporate Event Planner,Event management company,Event management company,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4CCC+4G5, Kundal, Maharashtra 416309",416309,17.1202342,74.4213986,ChIJT29BaQBtwTsRI1ezbaVhwwQ,https://www.google.com/maps/place/?q=place_id:ChIJT29BaQBtwTsRI1ezbaVhwwQ,part_133,2026-09-22 06:33:18,55643
DeutschEasy,Spoken English Institute,German language school,German language school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 90494 04904,N/A,4.9,157.0,"Artemis Kiara, Wing-B 304, near Suncity Police station, Sun City, Vadgaon Budruk, Pune, Maharashtra 411051","Sun City, Vadgaon Budruk",18.475265,73.8144744,ChIJlU7P7beVwjsR9rQmpK-voKk,https://www.google.com/maps/place/?q=place_id:ChIJlU7P7beVwjsR9rQmpK-voKk,part_133,2026-09-22 06:33:18,55644
Brainstorm International,Spoken English Institute,Educational institution,"Educational institution, Education center",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 93267 97897,http://www.brainstorminternational.co.in/,4.9,609.0,"1st floor, Sahyadri Sadan, Tilak Rd, near Abhinav College, beside Central Bank, Dadawadi, Shukrawar Peth, Pune, Maharashtra 411030","Dadawadi, Shukrawar Peth",18.5051934,73.8537874,ChIJd4aVC97BwjsR0fv3KyiiPMk,https://www.google.com/maps/place/?q=place_id:ChIJd4aVC97BwjsR0fv3KyiiPMk,part_133,2026-09-22 06:33:18,55645
PLANET KIDS,Play School and Daycare,Preschool,Preschool,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"VH6J+5CF, Balaji Mill Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.860435,74.58104019999999,ChIJn69KhG0YwTsR_AVHZeBLjbg,https://www.google.com/maps/place/?q=place_id:ChIJn69KhG0YwTsR_AVHZeBLjbg,part_133,2026-09-22 06:33:17,55646
kranti coaching works,Tuition Center,Coaching Center,Coaching Center,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 99753 38584,N/A,,,"shop no1 near hp pump kundal phata, Maharashtra 416309",416309,17.109205799999998,74.4107223,ChIJPfSZsARtwTsRbtH2skopN9E,https://www.google.com/maps/place/?q=place_id:ChIJPfSZsARtwTsRbtH2skopN9E,part_133,2026-09-22 06:33:18,55647
Skill Computer Palus,Computer Training Institute,Education center,Education center,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"3FV4+M6X, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416309,17.0942343,74.45559659999999,ChIJ7-kyRgBtwTsRsm3ODUbqU60,https://www.google.com/maps/place/?q=place_id:ChIJ7-kyRgBtwTsRsm3ODUbqU60,part_133,2026-09-22 06:33:19,55648
Sports Centre,Sports Academy and Turf Ground,Sports complex,Sports complex,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.3,,"378G+8R3, Mahadevnagar, Sakharale, Maharashtra 415409",Mahadevnagar,17.0657659,74.27704829999999,ChIJ_cGzNsN0wTsRGLnoVgD6zSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cGzNsN0wTsRGLnoVgD6zSQ,part_133,2026-09-22 06:33:18,55649
Rk sports academy,Sports Academy and Turf Ground,Sports club,Sports club,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.8,,"RJX2+RGQ, Khatav, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Khatav, Vishrambag",16.849762899999998,74.6011521,ChIJsb5JEQAjwTsRJ_VPCHNt1K4,https://www.google.com/maps/place/?q=place_id:ChIJsb5JEQAjwTsRJ_VPCHNt1K4,part_133,2026-09-22 06:33:18,55650
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Empire Estate Phase 1, Samarth Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Empire Estate Phase 1, Samarth Nagar, New Sangavi",18.578681,73.8175606,ChIJZfa48Mm4wjsRuWTTYhEY2zY,https://www.google.com/maps/place/?q=place_id:ChIJZfa48Mm4wjsRuWTTYhEY2zY,part_133,2026-09-22 06:33:19,55651
Tenkale Printer & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 94226 58726,https://tenkale.com/,5.0,463.0,"2, Hotel Radhika Complex, Opposite Central Bus Stand, Latur, Maharashtra 413512","Chandra Nagar, Sawe Wadi",18.3993354,76.5797747,ChIJ8SOn0X2FzzsRw5psr24oVQA,https://www.google.com/maps/place/?q=place_id:ChIJ8SOn0X2FzzsRw5psr24oVQA,part_133,2026-09-22 06:33:19,55652
Shivparv Online Services,Internet Cafe,Internet cafe,Internet cafe,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Vita Kundal Road, Bha, Balvadi Bhalvani, Maharashtra 416309",Bha,17.158762499999998,74.4557966,ChIJgWaA1BVvwTsR5BXX322Jkac,https://www.google.com/maps/place/?q=place_id:ChIJgWaA1BVvwTsR5BXX322Jkac,part_133,2026-09-22 06:33:20,55653
"Samarth Net Cafe and LIC Service Centre, Kundal",Internet Cafe,Building,Building,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Kundal, Maharashtra 416309",416309,17.1167904,74.4103107,ChIJIXozw4htwTsRk_ub-Y0ddSs,https://www.google.com/maps/place/?q=place_id:ChIJIXozw4htwTsRk_ub-Y0ddSs,part_133,2026-09-22 06:33:20,55654
"Samarth Net Cafe and LIC Service Centre, Kundal",Internet Cafe,Building,Building,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Kundal, Maharashtra 416309",416309,17.1168083,74.4105397,ChIJnyHMxIhtwTsRNY3g9BIIl4E,https://www.google.com/maps/place/?q=place_id:ChIJnyHMxIhtwTsRNY3g9BIIl4E,part_133,2026-09-22 06:33:20,55655
