business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93493 21081,N/A,4.2,,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_133,2026-09-22 06:11:40,27815
Ishan Fish,Fish Market,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99709 15486,N/A,4.5,2.0,"Shop No 1, Main Rd, near by Fejivade, Fejivade, Kolhapur, Phejiwade, Maharashtra 416212",Fejivade,16.404844999999998,73.9647777,ChIJP-cM6xBFwDsRLAZrqNM2SYA,https://www.google.com/maps/place/?q=place_id:ChIJP-cM6xBFwDsRLAZrqNM2SYA,part_133,2026-09-22 06:11:39,27816
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_133,2026-09-22 06:11:39,27817
Dry fish market,Fish Market,Market,Market,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.1,,"MXMR+3F6, Ambepur, Maharashtra 402108",416206,18.6826668,72.991148,ChIJ_Xx9M9l36DsRfMxOFtswbl8,https://www.google.com/maps/place/?q=place_id:ChIJ_Xx9M9l36DsRfMxOFtswbl8,part_133,2026-09-22 06:11:39,27818
Universal Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70201 44885,N/A,5.0,,"Plot no .5, Memon Colony, Plot no .5, Old Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.174555599999998,79.1430299,ChIJhWNyiKXH1DsR7yg0U0L0efY,https://www.google.com/maps/place/?q=place_id:ChIJhWNyiKXH1DsR7yg0U0L0efY,part_133,2026-09-22 06:11:40,27819
New Royal Food Services Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 712 277 4931,https://royalfoodservices.in/,3.8,,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_133,2026-09-22 06:11:40,27820
First Choice Cookies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"Shop No. 123, Tajbagh Shopping Complex, Taj Bagh, Nagpur-1, Nagpur, Maharashtra 440024",Taj Bagh,21.112167,79.128385,ChIJW3s-cmG51DsRME4NPSLZ2wE,https://www.google.com/maps/place/?q=place_id:ChIJW3s-cmG51DsRME4NPSLZ2wE,part_133,2026-09-22 06:11:40,27821
Sobisco Foods Pvt Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.2,,"Wadi, Nagpur, Maharashtra 440016",Wadi,21.1406486,79.0008355,ChIJMyjolJXq1DsRxtK6NgR5To0,https://www.google.com/maps/place/?q=place_id:ChIJMyjolJXq1DsRxtK6NgR5To0,part_133,2026-09-22 06:11:40,27822
ANSH RCM PUC WWQ,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93717 05026,N/A,5.0,,"Ward No. 3, near Jio Mobile Tower, Dahegaon (Rangari), Maharashtra 441113",416206,21.2993488,79.0752408,ChIJszec5LjD1DsRgTr-DZLuv1I,https://www.google.com/maps/place/?q=place_id:ChIJszec5LjD1DsRgTr-DZLuv1I,part_133,2026-09-22 06:11:40,27823
Sri Venkateshwara Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94408 76338,N/A,4.7,29.0,"Door .-39/245,, Number 7 Rd, IDA Jeedimetla, Subhash Nagar, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.5132194,78.45981859999999,ChIJq_q2jRuQyzsR5q5AdcESJfo,https://www.google.com/maps/place/?q=place_id:ChIJq_q2jRuQyzsR5q5AdcESJfo,part_133,2026-09-22 06:11:41,27824
Mahalaxmi General Stoar,General Store,General store,General store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 77983 97732,N/A,,,"Shop No 1, Saitvade, Main Road, near Main Gali, Asandoli, Maharashtra 416206",416206,16.552787,73.8732641,ChIJ60GztPNJwDsRC77DWu_1BYU,https://www.google.com/maps/place/?q=place_id:ChIJ60GztPNJwDsRC77DWu_1BYU,part_133,2026-09-22 06:11:39,27825
Shree Jambya Kirana Store,General Store,General store,General store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93074 52091,N/A,5.0,1.0,"Shop No 1, Konoli, Main, Gaganvavada Road, near Grampanchyat, Asandoli, Maharashtra 416205",416206,16.5645255,73.9508609,ChIJie_NxQ1NwDsR46TAx-3Z21I,https://www.google.com/maps/place/?q=place_id:ChIJie_NxQ1NwDsR46TAx-3Z21I,part_133,2026-09-22 06:11:41,27826
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_133,2026-09-22 06:11:39,27827
PVR PAN's world,Paan and FMCG Stall,Food court,Food court,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 97003 01285,N/A,4.9,,"behind more super market, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091",Hydershakote,17.3652554,78.395348,ChIJ4UpXgomXyzsRiHdgH9PLkIA,https://www.google.com/maps/place/?q=place_id:ChIJ4UpXgomXyzsRiHdgH9PLkIA,part_133,2026-09-22 06:11:39,27828
Ankit Panmasala Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 97162 40226,N/A,3.7,,"J2WV+V8F, Gupta Enclave, Uttam Nagar, Delhi, 110059","Gupta Enclave, Uttam Nagar",28.6471986,77.0433018,ChIJEyGjyQgFDTkR-f7E-3VMTk8,https://www.google.com/maps/place/?q=place_id:ChIJEyGjyQgFDTkR-f7E-3VMTk8,part_133,2026-09-22 06:11:41,27829
Golden pet shop,Pet Food and Pet Supplies,Pet store,Pet store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 88056 50809,N/A,,,"Om Ganesh Mitr Mandal, On the side of Bank of India, near Bus Stand, Kasaba Tarale, Maharashtra 416211",416206,16.4482473,74.0223966,ChIJCxyP2ndFwDsRGNo28_oJssU,https://www.google.com/maps/place/?q=place_id:ChIJCxyP2ndFwDsRGNo28_oJssU,part_133,2026-09-22 06:11:40,27830
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_133,2026-09-22 06:11:42,27831
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_133,2026-09-22 06:11:42,27832
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_133,2026-09-22 06:11:42,27833
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_133,2026-09-22 06:11:42,27834
RAJ BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"Main Rd, Radhanagari, Maharashtra 416212",416206,16.4101224,73.997535,ChIJXX0KXABFwDsRums5gfXHXds,https://www.google.com/maps/place/?q=place_id:ChIJXX0KXABFwDsRums5gfXHXds,part_133,2026-09-22 06:11:40,27835
Awesome cakes,Patisserie,Cake shop,Cake shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 83788 30318,N/A,5.0,,"Malwadi kasba tarle Vetalmal, Indira gandhi wasat, Kasaba Tarale, Radhanagari, Maharashtra 416211",Indira gandhi wasat,16.446371499999998,74.0222033,ChIJDyxbWYtFwDsRlKMJe39BrUg,https://www.google.com/maps/place/?q=place_id:ChIJDyxbWYtFwDsRlKMJe39BrUg,part_133,2026-09-22 06:11:40,27836
VARDHMAN BAKERY,Patisserie,Bakery equipment,Bakery equipment,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"Sonayachi Shiroli, Radhanagari, Maharashtra 416212",416206,16.4226567,74.0211989,ChIJI0AQkJZFwDsRiQMlTE1dK7E,https://www.google.com/maps/place/?q=place_id:ChIJI0AQkJZFwDsRiQMlTE1dK7E,part_133,2026-09-22 06:11:40,27837
Vishal Bakers and General Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 90967 65231,N/A,5.0,,"Radhanagari, Maharashtra 416212",416206,16.4118214,73.9972507,ChIJqXU8NG1FwDsRrfEvM_wD178,https://www.google.com/maps/place/?q=place_id:ChIJqXU8NG1FwDsRrfEvM_wD178,part_133,2026-09-22 06:11:40,27838
Hotel Sai,Patisserie,Chinese bakery,Chinese bakery,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"P2VG+F7V, Bajar Bhogaon, Katebhogaon, Maharashtra 416205",416206,16.743729899999998,74.02568339999999,ChIJjxyOfgCzwTsREXExt7ndvvo,https://www.google.com/maps/place/?q=place_id:ChIJjxyOfgCzwTsREXExt7ndvvo,part_133,2026-09-22 06:11:40,27839
Santosh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 77968 91122,http://www.santoshbakery.com/,4.3,7128.0,"1202/17 G, Apte Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5228309,73.8443879,ChIJH7hJ9HjAwjsRfPVN0Zzy6_I,https://www.google.com/maps/place/?q=place_id:ChIJH7hJ9HjAwjsRfPVN0Zzy6_I,part_133,2026-09-22 06:11:41,27840
GAGNGIRI BEKARI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 95177 47474,N/A,5.0,2.0,"SALVAN MAIN ROAD SHOP NO 2 AT, Nivade, Maharashtra 416206",416206,16.6755559,73.9719794,ChIJHwlHyoqzwTsRiqZPwdr0b9s,https://www.google.com/maps/place/?q=place_id:ChIJHwlHyoqzwTsRiqZPwdr0b9s,part_133,2026-09-22 06:11:41,27841
HOTEL DIPAK,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70573 40060,N/A,5.0,1.0,"Shop no 1, near by Dugumandwad Phata, Kasaba Tarale, Maharashtra 416211",416206,16.450720699999998,74.0154811,ChIJ1Zh0ADlFwDsRPnWHoOL1IDk,https://www.google.com/maps/place/?q=place_id:ChIJ1Zh0ADlFwDsRPnWHoOL1IDk,part_133,2026-09-22 06:11:41,27842
Rajpurohit High Taste,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 78751 71008,N/A,3.6,12.0,"1432, E, Opp Maruti Mandir, 12th Galli, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Yadav Nagar",16.6920009,74.243512,ChIJW0jepT0AwTsRw44iRwQIu3o,https://www.google.com/maps/place/?q=place_id:ChIJW0jepT0AwTsRw44iRwQIu3o,part_133,2026-09-22 06:11:40,27843
Jagdamb Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70669 92472,N/A,,,"Shop No 1near, Main, chowk, Sule, Maharashtra 416205",416206,16.6812254,74.0289413,ChIJQXyjYhGzwTsRk__IFO3S0Jc,https://www.google.com/maps/place/?q=place_id:ChIJQXyjYhGzwTsRk__IFO3S0Jc,part_133,2026-09-22 06:11:40,27844
Mahalaxmi Sweets and Dryfruits,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 82085 61700,N/A,4.2,25.0,"Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6914586,74.2312914,ChIJSzoxuBEAwTsRq8A7eaQP-f0,https://www.google.com/maps/place/?q=place_id:ChIJSzoxuBEAwTsRq8A7eaQP-f0,part_133,2026-09-22 06:11:41,27845
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.1,,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_133,2026-09-22 06:11:42,27846
JAI SITA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70251 24939,N/A,4.5,,"single street, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4851561,76.9591878,ChIJtwPNL6q7BTsRcHTHaDOIswk,https://www.google.com/maps/place/?q=place_id:ChIJtwPNL6q7BTsRcHTHaDOIswk,part_133,2026-09-22 06:11:42,27847
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 90321 91659,N/A,4.0,,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_133,2026-09-22 06:11:42,27848
"Shree Swayambhu Bakers, Mhasurli",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93095 44314,N/A,,,"Shop No 03, near Jotiba Mandir, Mhasurli, Maharashtra 416205",416206,16.5849212,73.9740036,ChIJl9FMCAVNwDsRiPyOjKzpk_E,https://www.google.com/maps/place/?q=place_id:ChIJl9FMCAVNwDsRiPyOjKzpk_E,part_133,2026-09-22 06:11:40,27849
Morya cake house 🎂🏠,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"F228+79G, Kasaba Tarale, Maharashtra 416211",416206,16.450655299999998,74.0159108,ChIJ__iSAgBFwDsRruYZ_Hbi0iU,https://www.google.com/maps/place/?q=place_id:ChIJ__iSAgBFwDsRruYZ_Hbi0iU,part_133,2026-09-22 06:11:40,27850
Hotel Green wild villa & Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 86686 16037,N/A,4.1,355.0,"C279+F8, Sonayachi Shiroli, Radhanagari, Maharashtra 416212",416206,16.413560399999998,74.0182718,ChIJlZsPdAhFwDsRV3SenSPa7VE,https://www.google.com/maps/place/?q=place_id:ChIJlZsPdAhFwDsRV3SenSPa7VE,part_133,2026-09-22 06:11:40,27851
Hotel Sai Sagar Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 92092 94357,N/A,4.8,21.0,"Shop no 3, Complex, Shri Mouni Vidyapeeth Rd, near PWD Office, Gargoti, Maharashtra 416209",416206,16.315346599999998,74.1403632,ChIJP3K_gNRfwDsRRdkrENalgk8,https://www.google.com/maps/place/?q=place_id:ChIJP3K_gNRfwDsRRdkrENalgk8,part_133,2026-09-22 06:11:40,27852
SHRI SAMARTH KRUPA HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 83089 75555,N/A,4.8,129.0,"PQH7+9G, Karavali, Maharashtra 416704",416206,16.7284114,73.763863,ChIJuxn-IQDLwTsRbrwLqcGA3nA,https://www.google.com/maps/place/?q=place_id:ChIJuxn-IQDLwTsRbrwLqcGA3nA,part_133,2026-09-22 06:11:40,27853
SADGURU HOTEL&LODGING,Pure Veg Restaurant,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 77579 47402,http://hotelsadguruadamapur.com/,4.9,68.0,"दक्षिण महाद्वार बाळूमामा मंदिरासमोर, Adamapur, Maharashtra 416208",416206,16.4063585,74.1555728,ChIJzXEMNZBZwDsRVIR2xBxuyYQ,https://www.google.com/maps/place/?q=place_id:ChIJzXEMNZBZwDsRVIR2xBxuyYQ,part_133,2026-09-22 06:11:40,27854
Hotel Triveni (Pure Veg),Pure Veg Restaurant,Family restaurant,"Family restaurant, Lodge",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 86059 43434,N/A,3.2,6.0,"near Balumama temple, Adamapur, Maharashtra 416208",416206,16.4061131,74.15630569999999,ChIJC8heewBZwDsR3IhVXyENjds,https://www.google.com/maps/place/?q=place_id:ChIJC8heewBZwDsR3IhVXyENjds,part_133,2026-09-22 06:11:40,27855
HOTEL SUGARAN,Pure Veg Restaurant,Family restaurant,Family restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94031 05213,https://www.instagram.com/sugaran13/profilecard/?igsh=cG54cDRoOHhqb2tk,4.8,95.0,"Hatti Mahal, Phejiwade, Maharashtra 416212",416206,16.4080405,73.9756275,ChIJj5jvxERFwDsRmPbSttMkC7A,https://www.google.com/maps/place/?q=place_id:ChIJj5jvxERFwDsRmPbSttMkC7A,part_133,2026-09-22 06:11:41,27856
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://gurudevpureveg.com/,4.4,712.0,"Surur, Maharashtra 415517",416206,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_133,2026-09-22 06:11:41,27857
Swad Bhojnalay,Pure Veg Restaurant,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99754 43609,N/A,4.4,,"Mayani, Maharashtra 415102",416206,17.443437499999998,74.5439375,ChIJH1bU-njfwzsRCC-xg7jd9H4,https://www.google.com/maps/place/?q=place_id:ChIJH1bU-njfwzsRCC-xg7jd9H4,part_133,2026-09-22 06:11:42,27858
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 80081 00687,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,35.0,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_133,2026-09-22 06:11:42,27859
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://www.milanjuicecenter.com/,3.2,222.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_133,2026-09-22 06:11:42,27860
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94942 16312,N/A,4.4,41.0,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_133,2026-09-22 06:11:42,27861
Chai Theatre,Tea Stall / Chai Cafe,Cafe,Cafe,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 95351 97884,N/A,4.3,54.0,"6, 80 Feet Rd, near Maharaja Signal, New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034","New Friends Colony, 4th Block, Koramangala",12.9340516,77.6303278,ChIJW8KzTbEVrjsR9NJD-t835x0,https://www.google.com/maps/place/?q=place_id:ChIJW8KzTbEVrjsR9NJD-t835x0,part_133,2026-09-22 06:11:42,27862
