business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-1 FLOUR MILL,Flour Mill,Flour mill,Flour mill,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"R1, Panvelkar Icon, opposite Panvelkar campus, near wadi, Gautam Nagar, Ambernath, Maharashtra 421502",Gautam Nagar,19.220371399999998,73.1957923,ChIJXRzd7IST5zsR9Q6l6qVfNHo,https://www.google.com/maps/place/?q=place_id:ChIJXRzd7IST5zsR9Q6l6qVfNHo,part_136,2026-09-22 06:17:31,69230
Flour Mill,Flour Mill,Flour mill,Flour mill,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"65JV+WXJ, Ambernath, Maharashtra 421502",421502,19.2323453,73.19488729999999,ChIJf0uUXVqT5zsR5NIFqcoE8J4,https://www.google.com/maps/place/?q=place_id:ChIJf0uUXVqT5zsR5NIFqcoE8J4,part_136,2026-09-22 06:17:31,69231
GavGro Atta,Flour Mill,Flour mill,Flour mill,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90820 02205,N/A,5.0,4.0,"Subramnyam temple road , Defence Colony, Ambernath, Maharashtra 421502",421502,19.2288954,73.18856319999999,ChIJ3bgVOV2V5zsR99kWTjpteH8,https://www.google.com/maps/place/?q=place_id:ChIJ3bgVOV2V5zsR99kWTjpteH8,part_136,2026-09-22 06:17:31,69232
Om flour mill & kirana,Flour Mill,Flour mill,Flour mill,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93220 02638,N/A,3.3,4.0,"Gautam Nagar, Ambernath, Maharashtra 421505",Gautam Nagar,19.2205817,73.1969323,ChIJExhYX5CT5zsRnic641pJmvc,https://www.google.com/maps/place/?q=place_id:ChIJExhYX5CT5zsRnic641pJmvc,part_136,2026-09-22 06:17:31,69233
Ganesh Floor mill,Flour Mill,Flour mill,Flour mill,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Gautam Nagar, Ambernath, Maharashtra 421505",Gautam Nagar,19.2172511,73.1961875,ChIJs6D8UwWT5zsRmSlxYXehHRg,https://www.google.com/maps/place/?q=place_id:ChIJs6D8UwWT5zsRmSlxYXehHRg,part_136,2026-09-22 06:17:31,69234
Yashoda Organic Food Pvt. Ltd.,Organic Food Store,Dairy,Dairy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.1,23.0,"6, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1592812,73.2425847,ChIJpUA38zHt5zsR4tKbwwekObI,https://www.google.com/maps/place/?q=place_id:ChIJpUA38zHt5zsR4tKbwwekObI,part_136,2026-09-22 06:17:31,69235
Nutridian Animal Health,Organic Food Store,Animal feed store,Animal feed store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 261 1525,http://www.kanadchem.com/,4.7,3.0,"B-35, MIDC,VADALGAON, Vadol Gaon, Waldhuni, Ambernath, Maharashtra 421501","Vadol Gaon, Waldhuni",19.2173102,73.1734279,ChIJsS6nFMiV5zsRr4ojWF9Gv1M,https://www.google.com/maps/place/?q=place_id:ChIJsS6nFMiV5zsRr4ojWF9Gv1M,part_136,2026-09-22 06:17:31,69236
Greeninnov8 - Lakshmi Enterprises India,Organic Food Store,Manufacturer,Manufacturer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 81089 11111,N/A,5.0,10.0,"Shop no 2, Patel Residency, A Wing, behind Father Agnel Multipurpose School, Kohojgaon, Ambernath, Maharashtra 421505",Kohojgaon,19.216263299999998,73.1990769,ChIJ9w-YomGT5zsRP7_FAp8h7u4,https://www.google.com/maps/place/?q=place_id:ChIJ9w-YomGT5zsRP7_FAp8h7u4,part_136,2026-09-22 06:17:31,69237
Ambrovia Foods LLP,Organic Food Store,Health food store,Health food store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"663F+J94, Empire Homes, Ambernath West, Maharashtra 421505",421502,19.2040202,73.2234557,ChIJ3XlKLBST5zsR7__W-B8pzpk,https://www.google.com/maps/place/?q=place_id:ChIJ3XlKLBST5zsR7__W-B8pzpk,part_136,2026-09-22 06:17:31,69238
Jai Malhar General Store,Organic Food Store,General store,"General store, Breakfast restaurant, Tea store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77560 66563,N/A,5.0,2.0,"R.no 3439,Defence housing colony, west, near ayyappa temple, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.2278718,73.1874575,ChIJA8SmIgyT5zsRcWAjidEIbOo,https://www.google.com/maps/place/?q=place_id:ChIJA8SmIgyT5zsRcWAjidEIbOo,part_136,2026-09-22 06:17:31,69239
PURE MELT,Organic Food Store,Health food store,"Health food store, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91720 17257,https://healthy-boost.grexa.site/,,,"PURE MELT, 421502, India",421502,21.0680074,82.7525294,ChIJ40e6YO4Ey0QRJ5b5aBlWNVY,https://www.google.com/maps/place/?q=place_id:ChIJ40e6YO4Ey0QRJ5b5aBlWNVY,part_136,2026-09-22 06:17:31,69240
Devamrit Organics,Organic Food Store,Organic food store,Organic food store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80001 24155,https://devamrit.in/,4.9,40.0,"Shop No 177, Veena Mall, Western Express Hwy, Kandivali, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Asha Nagar, Kandivali East",19.213037099999998,72.8677354,ChIJEe2fF2635zsRGs8j1ifg8YM,https://www.google.com/maps/place/?q=place_id:ChIJEe2fF2635zsRGs8j1ifg8YM,part_136,2026-09-22 06:17:31,69241
Taru Naturals Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food producer, Grocery delivery service, Organic shop",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93723 42220,https://www.tarunaturals.com/,4.3,37.0,"E-211, Tower - II, Seawoods Grand Central, plot no. r, 1, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 40, Seawoods",19.0221123,73.0179964,ChIJ20vBNQ7G5zsRQyCjgs8vcBc,https://www.google.com/maps/place/?q=place_id:ChIJ20vBNQ7G5zsRQyCjgs8vcBc,part_136,2026-09-22 06:17:31,69242
A1 Khandeshi by Bronsh Farms Pvt Ltd.,Organic Food Store,Wholesaler,Wholesaler,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 89997 38436,http://www.a1khandeshi.com/,4.9,28.0,"Flat no. 3, Aangan Apartment, Plot No. 325, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.20796,73.17966249999999,ChIJRaA2HFaV5zsR89g7mKuugsk,https://www.google.com/maps/place/?q=place_id:ChIJRaA2HFaV5zsR89g7mKuugsk,part_136,2026-09-22 06:17:32,69243
Jogeshwari Wellness,Organic Food Store,Herbal medicine store,Herbal medicine store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 79720 18691,https://www.asclepiuswellness.com/,5.0,9.0,"Basement, C Wing, Sundaram Tower, Shop no - 03/04, Navre Arcade, Shivaji Chowk, near Aarti Steel, opp. to Bank of Baroda, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.207762,73.1857021,ChIJObeKTPCV5zsRYTl0i5ZRlag,https://www.google.com/maps/place/?q=place_id:ChIJObeKTPCV5zsRYTl0i5ZRlag,part_136,2026-09-22 06:17:32,69244
Vinod Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93205 86250,N/A,3.0,2.0,"4, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2103261,73.1877228,ChIJhYRN4QWT5zsReYW33AEs8fc,https://www.google.com/maps/place/?q=place_id:ChIJhYRN4QWT5zsReYW33AEs8fc,part_136,2026-09-22 06:17:31,69245
PRAVIN RAOSAHEB GORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90283 00301,N/A,5.0,3.0,"Shop 23, Ambernath Market, Ambernath East, MIDC East, Ambernath, Maharashtra 421501","Ambernath East, MIDC East",19.2099728,73.1878649,ChIJgxrKbH-T5zsR9not7Ync3w0,https://www.google.com/maps/place/?q=place_id:ChIJgxrKbH-T5zsR9not7Ync3w0,part_136,2026-09-22 06:17:31,69246
rukhmani pichkaran,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.0,4.0,"Baji Market, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2081698,73.1864603,ChIJwZGZx4aT5zsR7K5nhkxt5gM,https://www.google.com/maps/place/?q=place_id:ChIJwZGZx4aT5zsR7K5nhkxt5gM,part_136,2026-09-22 06:17:31,69247
Nandu Bhaji Centar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98905 66879,N/A,5.0,1.0,"Shop No 02, Stn Road, West, Ambernath, Maharashtra 421501",West,19.2099772,73.1876309,ChIJAeLdoweT5zsRCeioUvVf8OM,https://www.google.com/maps/place/?q=place_id:ChIJAeLdoweT5zsRCeioUvVf8OM,part_136,2026-09-22 06:17:31,69248
Salman Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93565 98758,N/A,5.0,2.0,"Shop no 30, shivaji market, Shop No 1, near Shivaji Coco trading, near Shivaji Market, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2100998,73.1878723,ChIJuTC72ouT5zsRh8V8kRkQpPc,https://www.google.com/maps/place/?q=place_id:ChIJuTC72ouT5zsRh8V8kRkQpPc,part_136,2026-09-22 06:17:31,69249
Gupta Brothers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91375 55356,N/A,4.0,8.0,"Shop No 5, Kanshi Road, opp. Sibbu Palace Hotel Ambernath, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2081887,73.18463659999999,ChIJwxI8ToCT5zsRyGRARDD8PFs,https://www.google.com/maps/place/?q=place_id:ChIJwxI8ToCT5zsRyGRARDD8PFs,part_136,2026-09-22 06:17:31,69250
NAFEES Egg Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Egg supplier",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77049 33375,N/A,4.4,8.0,"1196, Fatima School Road, Vandrapada, Ambernath, Maharashtra 421501",Vandrapada,19.2152696,73.1929906,ChIJmRE49KCT5zsRIX1Rhzr3410,https://www.google.com/maps/place/?q=place_id:ChIJmRE49KCT5zsRIX1Rhzr3410,part_136,2026-09-22 06:17:31,69251
Ramdayal Fruit Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70213 87328,N/A,5.0,,"1, Evershine Cooperative Housing society, Rameshwadi, Badlapur, Maharashtra 421503","Evershine Cooperative Housing society, Rameshwadi",19.1632149,73.2526835,ChIJp2VwKbzt5zsRyo75iu-d-EA,https://www.google.com/maps/place/?q=place_id:ChIJp2VwKbzt5zsRyo75iu-d-EA,part_136,2026-09-22 06:17:32,69252
Jai Shree Ram Vegitable And Fruts,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98905 68238,N/A,4.2,,"Shop 12, Shree Krishna Building, Bareg Road Dmart, Badlapur, Maharashtra 421503",Rameshwadi,19.1620813,73.2467108,ChIJ-UD2Hfjt5zsRzB44PpgAYD4,https://www.google.com/maps/place/?q=place_id:ChIJ-UD2Hfjt5zsRzB44PpgAYD4,part_136,2026-09-22 06:17:32,69253
Yusuf Fruits Shop.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98678 12765,N/A,5.0,,"Shop No 1, Badlapur Bhaji Market, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1682117,73.2305101,ChIJ68OrFWKT5zsR6me6yjHJ2rU,https://www.google.com/maps/place/?q=place_id:ChIJ68OrFWKT5zsR6me6yjHJ2rU,part_136,2026-09-22 06:17:32,69254
Bhagyhalaxmi General Store,Rice and Grain Merchant,Supermarket,Supermarket,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90118 09528,N/A,4.1,,"65MF+842, MH MSH 2, Khemani Industry Area, Ulhasnagar, Maharashtra 421002",Khemani Industry Area,19.2332744,73.1727794,ChIJvdAV0Q2U5zsRcQjGUjj0kVY,https://www.google.com/maps/place/?q=place_id:ChIJvdAV0Q2U5zsRcQjGUjj0kVY,part_136,2026-09-22 06:17:32,69255
NILESH TRADERS,Rice and Grain Merchant,Indian grocery store,Indian grocery store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99249 87517,N/A,4.8,27.0,"near Sihor Nagrik Bank, near Mehndi Chowk, Danapith, Darbargadh, Bhavnagar, Gujarat 364001","Danapith, Darbargadh",21.7805964,72.1434699,ChIJmb87ocBbXzkRtPB05DK0t6g,https://www.google.com/maps/place/?q=place_id:ChIJmb87ocBbXzkRtPB05DK0t6g,part_136,2026-09-22 06:17:32,69256
Dry Fruit House wakad - Eat Healthy,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 73910 43981,https://dryfruithouse.com/,4.4,338.0,"Shop No 7, Oriana Crest, Datta Mandir Rd, opposite COSTA RICA, Wakad, Pune, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6006598,73.7636997,ChIJUUALRnO5wjsRrdqu_qgjpdA,https://www.google.com/maps/place/?q=place_id:ChIJUUALRnO5wjsRrdqu_qgjpdA,part_136,2026-09-22 06:17:33,69257
Annapurnam Oils and agro products,Edible Oil Wholesaler,Manufacturer,Manufacturer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91588 09991,N/A,4.9,,"1550/51, Subhash Nagar, Barshi, Maharashtra 413401",Subhash Nagar,18.2444337,75.69445329999999,ChIJzfNbD_tVxDsRYicodo6Icp0,https://www.google.com/maps/place/?q=place_id:ChIJzfNbD_tVxDsRYicodo6Icp0,part_136,2026-09-22 06:17:31,69258
BADLAPURKAR'S MUTTON KHEEMA & PAYA SOUP,Meat and Poultry Shop,Non Vegetarian Restaurant,Non Vegetarian Restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93210 58761,N/A,5.0,5.0,"New, panvel highway, opp. Katrap Lake, near Kalp City, katrap pada, East, Badlapur, Maharashtra 421503","katrap pada, East",19.1728394,73.2238792,ChIJ8SCHHnmT5zsR-tlngRLcox8,https://www.google.com/maps/place/?q=place_id:ChIJ8SCHHnmT5zsR-tlngRLcox8,part_136,2026-09-22 06:17:32,69259
Maharashtra Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98902 38163,https://maharashtramutton.in/,3.9,76.0,"Vishrakrma Nagar, Sus - Pashan Rd, Lenyadri Housing Society, Pashan, Pune, Maharashtra 411021","Lenyadri Housing Society, Pashan",18.5429151,73.7896658,ChIJPd6qyea-wjsRMuveWx10xuU,https://www.google.com/maps/place/?q=place_id:ChIJPd6qyea-wjsRMuveWx10xuU,part_136,2026-09-22 06:17:33,69260
Bharat mutton shop (Bolai),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99215 18906,N/A,3.8,6.0,"63, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6618246,73.7752282,ChIJ_RTtXjG3wjsR3W86-0ben-M,https://www.google.com/maps/place/?q=place_id:ChIJ_RTtXjG3wjsR3W86-0ben-M,part_136,2026-09-22 06:17:33,69261
KSHIRSAGAR MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 92842 41188,N/A,4.9,22.0,"1232, Bhoiali, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5224536,73.8583582,ChIJm-OJYnPBwjsRhdcnMW1H1Z4,https://www.google.com/maps/place/?q=place_id:ChIJm-OJYnPBwjsRhdcnMW1H1Z4,part_136,2026-09-22 06:17:33,69262
Maharashtra Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99229 44141,https://maharashtramutton.in/,3.8,12.0,"Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5645499,73.8118679,ChIJo3OmQDG_wjsRvgei_ATo67E,https://www.google.com/maps/place/?q=place_id:ChIJo3OmQDG_wjsRvgei_ATo67E,part_136,2026-09-22 06:17:33,69263
Colaba Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90297 77231,N/A,3.5,16.0,"Strand Rd, opp. Telephone Bhavan, Market, Colaba, Mumbai, Maharashtra 400005","Market, Colaba",18.917349599999998,72.82870869999999,ChIJV3rXai_R5zsR16P_tqocKF0,https://www.google.com/maps/place/?q=place_id:ChIJV3rXai_R5zsR16P_tqocKF0,part_136,2026-09-22 06:17:33,69264
Shree Swami Cold-Drinks,FMCG Distributor,Wholesaler,Wholesaler,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 81690 48992,N/A,5.0,,"shop no 1, Vandnam Apt, opposite Savitribai phule maidan, Ganesh Nagar, Rameshwadi, Badlapur, Maharashtra 421503","Ganesh Nagar, Rameshwadi",19.1662808,73.2484291,ChIJyZO_NELt5zsRSFnhcPdsqaU,https://www.google.com/maps/place/?q=place_id:ChIJyZO_NELt5zsRSFnhcPdsqaU,part_136,2026-09-22 06:17:33,69265
Dry Fish,Fish Market,Store,Store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98602 99179,N/A,,,"near Ambernath Station, Amber Colony, Ambernath, Maharashtra 421505",Amber Colony,19.214460799999998,73.19858649999999,ChIJGWpiv1OT5zsRR8_ENqPDEBE,https://www.google.com/maps/place/?q=place_id:ChIJGWpiv1OT5zsRR8_ENqPDEBE,part_136,2026-09-22 06:17:32,69266
PESCADO,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80877 04429,http://pescadorapid.com/,4.5,64.0,"Shop no 01, Ground Floor, Kundan Apartments, adjacent NANA PATIL PRIDE, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.215346099999998,73.1940348,ChIJI2YkYbKT5zsRUE6O1o7b-gE,https://www.google.com/maps/place/?q=place_id:ChIJI2YkYbKT5zsRUE6O1o7b-gE,part_136,2026-09-22 06:17:33,69267
"Riddhi SIDDHI GENERAL STORES, NEAR INDIRA BHAVAN CONGRESS OFFICE",General Store,General store,General store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93235 09945,N/A,4.5,,"RIDDHI SIDDHI GENERAL STORE FATIMA SCHOOL ROAD, POLICE STATI, opposite AMBERNATH, near CONGRESS OFFICE, Ambernath East, Ambernath, Maharashtra 421505","Ambernath East, Vandrapada",19.2118057,73.1899494,ChIJlY-ydS6T5zsRIBnljnvEK8Y,https://www.google.com/maps/place/?q=place_id:ChIJlY-ydS6T5zsRIBnljnvEK8Y,part_136,2026-09-22 06:17:32,69268
Ayesha General Store,General Store,General store,General store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77000 08090,N/A,4.6,,"Ayesha General, woollen chawl, West, near Ashirwad Hospital, Deepak Nagar, Amber Colony, Ambernath, Maharashtra 421505","Deepak Nagar, Amber Colony",19.2130841,73.1994687,ChIJUYVwAguT5zsRrkCaCmuEvFg,https://www.google.com/maps/place/?q=place_id:ChIJUYVwAguT5zsRrkCaCmuEvFg,part_136,2026-09-22 06:17:32,69269
Al Farzeen general and treding store,General Store,General store,General store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 84250 96863,N/A,5.0,,"Unnamed Road, Ambernath, Maharashtra 421502",421502,19.232062499999998,73.1954375,ChIJLUjUWWaT5zsRwpLW5B37gS0,https://www.google.com/maps/place/?q=place_id:ChIJLUjUWWaT5zsRwpLW5B37gS0,part_136,2026-09-22 06:17:32,69270
Sangam General Store,General Store,General store,"General store, Sweet shop",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 86051 00769,N/A,5.0,,"Room No 1605, behind Chandan Store, Dubai Colony, Gautam Nagar, Ambernath, Maharashtra 421505","Dubai Colony, Gautam Nagar",19.216806599999998,73.1942038,ChIJ_5AZsXGT5zsRh_eTJ1go6U8,https://www.google.com/maps/place/?q=place_id:ChIJ_5AZsXGT5zsRh_eTJ1go6U8,part_136,2026-09-22 06:17:32,69271
SHREE GAJANAN GENERAL STORE,General Store,General store,General store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98608 35217,N/A,4.8,10.0,"Unnamed Road, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.166412299999998,73.2477402,ChIJES4uGUOT5zsRCg1UaamWJGo,https://www.google.com/maps/place/?q=place_id:ChIJES4uGUOT5zsRCg1UaamWJGo,part_136,2026-09-22 06:17:33,69272
Tejal General Store,General Store,General store,General store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 72765 89974,N/A,5.0,,"Tejal Kirana And General Store Vdolgoan Ambernath 421501 Vadolgoan, Ambernath, Ulhasnagar, Maharashtra 421002","Vadol Gaon, Waldhuni",19.2194923,73.1728535,ChIJtfY-8jSV5zsRIGFXPVkOoQM,https://www.google.com/maps/place/?q=place_id:ChIJtfY-8jSV5zsRIGFXPVkOoQM,part_136,2026-09-22 06:17:33,69273
Bhavya Trading,General Store,General store,General store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90228 39068,N/A,4.7,,"Shop No2, Krushna Malini, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.168170399999997,73.24002229999999,ChIJI8fIPVuT5zsRo2hcxqRJ-Co,https://www.google.com/maps/place/?q=place_id:ChIJI8fIPVuT5zsRo2hcxqRJ-Co,part_136,2026-09-22 06:17:34,69274
Dhan Laxmi Super Market,General Store,General store,General store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 95033 99661,N/A,3.9,,"Shop No 2 & 3 Crystal Height Tower Badlapur (E), Anand Nagar, Gaodevi, Mumbai, Maharashtra 421503","Anand Nagar, Gaodevi",19.1632593,73.243212,ChIJjUghei3t5zsRpEBbqwJyqFU,https://www.google.com/maps/place/?q=place_id:ChIJjUghei3t5zsRpEBbqwJyqFU,part_136,2026-09-22 06:17:34,69275
Uttam Garak Bajar,General Store,Grocery store,Grocery store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 95033 55677,N/A,3.9,,"564M+84M, Yadav Nagar, Shirgaon, Badlapur, Maharashtra 421503","Yadav Nagar, Shirgaon",19.1558256,73.2328053,ChIJea8Zowbt5zsRb-qFV2Edlgs,https://www.google.com/maps/place/?q=place_id:ChIJea8Zowbt5zsRb-qFV2Edlgs,part_136,2026-09-22 06:17:34,69276
YASHASHRI UDYOG,General Store,General store,General store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 88050 77411,N/A,5.0,,"Shop No 1, Bhagyashree Bungalow, West, nr. Bhagyashri High School, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.167483,73.2381352,ChIJF_hGqnaT5zsRZYIhRqUxgYY,https://www.google.com/maps/place/?q=place_id:ChIJF_hGqnaT5zsRZYIhRqUxgYY,part_136,2026-09-22 06:17:34,69277
