business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nav tejashvani Rural Mart,Provision Store,General store,General store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 81690 37904,N/A,,,"Sho No 1, Shruti Apt, Gujarathi Baug, Kalambhe, Maharashtra 421601",Gujarathi Baug,19.4477856,73.3249723,ChIJ92pvzeGF5zsR3RMQI3ImEqA,https://www.google.com/maps/place/?q=place_id:ChIJ92pvzeGF5zsR3RMQI3ImEqA,part_136,2026-09-22 06:19:49,73753
Patel Trading Company,Fruit and Vegetable Wholesaler,Produce market,Produce market,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77092 26720,N/A,5.0,1.0,"sonubhau baswant road, Shahapur, Maharashtra 421601",421601,19.4520777,73.32789269999999,ChIJ-3Jb90aD5zsRrqqena-D9pA,https://www.google.com/maps/place/?q=place_id:ChIJ-3Jb90aD5zsRrqqena-D9pA,part_136,2026-09-22 06:19:47,73754
Fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92725 76973,N/A,,,"Kabadi plaza 421601, Shahapur, Maharashtra 421601",421601,19.454767399999998,73.3288259,ChIJRV4NWZyD5zsRkY7SMy9uAA8,https://www.google.com/maps/place/?q=place_id:ChIJRV4NWZyD5zsRkY7SMy9uAA8,part_136,2026-09-22 06:19:47,73755
MAULI VEGETABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 86055 91464,N/A,5.0,1.0,"Shop No 1, Savroli Rd, opp. Vrindavan Nagar, Shahapur, Maharashtra 421601",421601,19.4550064,73.3216401,ChIJ5ZY5ARKD5zsRUfA8eGPeHY8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZY5ARKD5zsRUfA8eGPeHY8,part_136,2026-09-22 06:19:47,73756
Vishal Vegetables,Fruit and Vegetable Wholesaler,General store,General store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 78755 11832,N/A,3.3,4.0,"Gaondevi Mandir, Shahapur Market, Near, Gotheghar Rd, Thane, Maharashtra 421601",421601,19.4548815,73.33655689999999,ChIJn0wE2VKD5zsRIBZZRpDL1bY,https://www.google.com/maps/place/?q=place_id:ChIJn0wE2VKD5zsRIBZZRpDL1bY,part_136,2026-09-22 06:19:47,73757
Jai Ganesh Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90223 67168,N/A,,,"Shop No 1 Dolkhamb Market Nr Gurukrupa Saadi Center Dolkhamb Shahapur Dolkhamb, Shahapur, Mumbai, Maharashtra 421601",Shahapur,19.486624799999998,73.5871848,ChIJpww4zMd53TsREwVg03sCZzY,https://www.google.com/maps/place/?q=place_id:ChIJpww4zMd53TsREwVg03sCZzY,part_136,2026-09-22 06:19:47,73758
Dhruv Enterprises,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Hardware store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 89832 92936,N/A,,,"Shahapur, Maharashtra 421601",421601,19.4545666,73.32889,ChIJfVZHT-2D5zsRStx5D6xft98,https://www.google.com/maps/place/?q=place_id:ChIJfVZHT-2D5zsRStx5D6xft98,part_136,2026-09-22 06:19:47,73759
Shree Mahalaxmi vegetable suppliers,Fruit and Vegetable Wholesaler,Produce market,Produce market,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88880 75926,N/A,4.2,,"MHW6+68J, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6955822,73.5607675,ChIJY0mAfP-F3TsRN4yfF5Qc_xo,https://www.google.com/maps/place/?q=place_id:ChIJY0mAfP-F3TsRN4yfF5Qc_xo,part_136,2026-09-22 06:19:48,73760
Mahadev Vegetables Sellers & Suppliers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,1.0,"MHVC+FQF, Mahadev Nagar, Milind Nagar, Igatpuri, Maharashtra 422403","Mahadev Nagar, Milind Nagar",19.693676999999997,73.571924,ChIJh8qanKuF3TsRFxE0QcK4hNY,https://www.google.com/maps/place/?q=place_id:ChIJh8qanKuF3TsRFxE0QcK4hNY,part_136,2026-09-22 06:19:48,73761
Surabhi Flour Mill,Flour Mill,Flour mill,"Flour mill, Indian grocery store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92702 68093,N/A,,,"near Abhinav English School, Sambhaji Nagar, Asangaon, Maharashtra 421601",Sambhaji Nagar,19.4374799,73.3062504,ChIJOw3kmQSF5zsRa2PcZlchHMc,https://www.google.com/maps/place/?q=place_id:ChIJOw3kmQSF5zsRa2PcZlchHMc,part_136,2026-09-22 06:19:48,73762
Sahil flour mill,Flour Mill,Flour mill,Flour mill,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"behind anand hotel, Gotheghar, Maharashtra 421601",421601,19.4562268,73.329717,ChIJ12XN--OD5zsRjJY01gCdbBo,https://www.google.com/maps/place/?q=place_id:ChIJ12XN--OD5zsRjJY01gCdbBo,part_136,2026-09-22 06:19:48,73763
Khade Flour mill,Flour Mill,Flour mill,Flour mill,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F82H+W5F, Shahapur, Maharashtra 421601",421601,19.4523111,73.3279201,ChIJk_KqCwCD5zsR7qGnOTGtBFE,https://www.google.com/maps/place/?q=place_id:ChIJk_KqCwCD5zsR7qGnOTGtBFE,part_136,2026-09-22 06:19:48,73764
Bhangare Enterprises,Flour Mill,Flour mill,"Flour mill, Clothing store, Grocery store, Garage",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 84462 67844,N/A,4.3,6.0,"Chandgirwadi, Ekdare, Maharashtra 422601",421601,19.668207,73.82633229999999,ChIJ1UQbl0Wf3TsRyt6_5tD17pE,https://www.google.com/maps/place/?q=place_id:ChIJ1UQbl0Wf3TsRyt6_5tD17pE,part_136,2026-09-22 06:19:49,73765
Desibandhu Farms,Organic Food Store,Organic farm,Organic farm,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,http://www.desibandhu.in/,4.8,,"Near SAPO Space Astrotainment Planetarium & Observatory, 109 5 A, Village Poklewadi, Shahapur, Maharashtra 421601",421601,19.5083672,73.4890662,ChIJg73_z_t_3TsRorQxWCnbs_8,https://www.google.com/maps/place/?q=place_id:ChIJg73_z_t_3TsRorQxWCnbs_8,part_136,2026-09-22 06:19:47,73766
GRK Nutrition & Supplement Shop,Organic Food Store,Sports nutrition store,Sports nutrition store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90969 92242,N/A,5.0,,"shop No -01, Mai apartment, chatrapati Shivaji nagar, near kanthe school,Vasind(W), Tal-shahapur,Dist, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.4071569,73.2644722,ChIJmaBcYACb5zsRUbyyhpTTtuw,https://www.google.com/maps/place/?q=place_id:ChIJmaBcYACb5zsRUbyyhpTTtuw,part_136,2026-09-22 06:19:47,73767
Dr. Shraddha Vikrant Kathole,Organic Food Store,Health and beauty shop,Health and beauty shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 73508 55152,http://www.drkathole.com/,5.0,,"Shop no. 2 RK Niwas Ambika Nagar near new ideal school, vasind Tal shahapur, Dist, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.4088955,73.2673057,ChIJH9YNjHCb5zsRm18XTnkM2yI,https://www.google.com/maps/place/?q=place_id:ChIJH9YNjHCb5zsRm18XTnkM2yI,part_136,2026-09-22 06:19:47,73768
S V NUTRITION ( PROTINE SHOP),Organic Food Store,Health consultant,Health consultant,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 81493 18385,N/A,5.0,,"9, Sai Vision Residency Rd, Adarsh Nagar, Asangaon, Maharashtra 421601",Adarsh Nagar,19.4431698,73.3128831,ChIJvQkmzFKF5zsRXLkBSwSvgK8,https://www.google.com/maps/place/?q=place_id:ChIJvQkmzFKF5zsRXLkBSwSvgK8,part_136,2026-09-22 06:19:47,73769
LUCKY MUTTON AND CHICKEN CENTER 🐐🐓,Meat and Poultry Shop,Store,Store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99236 98858,N/A,4.7,7.0,"Old Agra Rd, near MSEB Office, Shahapur, Maharashtra 421601",421601,19.4513417,73.3273553,ChIJlWKBm8aD5zsRFeuf5q-1ad8,https://www.google.com/maps/place/?q=place_id:ChIJlWKBm8aD5zsRFeuf5q-1ad8,part_136,2026-09-22 06:19:48,73770
Salaman Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88558 64021,N/A,5.0,3.0,"Mumbai - Nashik Expy, Gotheghar, Shahapur, Maharashtra 421601",421601,19.4562267,73.3333657,ChIJNfVEJvmD5zsRKzPXKBVQGgc,https://www.google.com/maps/place/?q=place_id:ChIJNfVEJvmD5zsRKzPXKBVQGgc,part_136,2026-09-22 06:19:48,73771
Mayur poultry Office,Meat and Poultry Shop,Poultry farm,Poultry farm,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.0,4.0,"🏠 Flat No. 102, Chintamani Plaza, A Wing, 1st Floor,Goteghar ,Kinhavali Road, Tal:, Dist:, Shahapur, Gotheghar, Maharashtra 421601",Dist:,19.4558335,73.3347275,ChIJByurUQCD5zsR6IPX6FgEDgY,https://www.google.com/maps/place/?q=place_id:ChIJByurUQCD5zsR6IPX6FgEDgY,part_136,2026-09-22 06:19:48,73772
Chickn poultry shed,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F8CG+273, Cherapoli, Maharashtra 421601",421601,19.4700158,73.3256566,ChIJpTRuNJyD5zsR58OMbe500gg,https://www.google.com/maps/place/?q=place_id:ChIJpTRuNJyD5zsR58OMbe500gg,part_136,2026-09-22 06:19:49,73773
Sachin Traders,Rice and Grain Merchant,Rice shop,Rice shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 86691 83179,N/A,3.1,16.0,"Ghoti - Sennar, Highway, near Jay Anand Rice Mill, Devle, Maharashtra 422402",421601,19.722576099999998,73.65026619999999,ChIJ9eIMeTKF3TsRV_nf6gAzssc,https://www.google.com/maps/place/?q=place_id:ChIJ9eIMeTKF3TsRV_nf6gAzssc,part_136,2026-09-22 06:19:48,73774
Bhagirathi Rice Mill.,Rice and Grain Merchant,Store,Store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.5,13.0,"PJ8H+35M, jadhav galli, Shivaji chowk, At post, Ghoti, Maharashtra 422402",Ghoti,19.715211099999998,73.6279199,ChIJUXvDzxiF3TsRro4yv6uHhVY,https://www.google.com/maps/place/?q=place_id:ChIJUXvDzxiF3TsRro4yv6uHhVY,part_136,2026-09-22 06:19:48,73775
Vaibhav Super Market,Rice and Grain Merchant,Supermarket,Supermarket,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.5,6.0,"Shop no.1,2,3 Balaji appartment, Shastri colony,gerse road,vasind east, Mordev Nagar, Vasind, Maharashtra 421601","Shastri Colony, Mordev Nagar",19.400083199999997,73.2650867,ChIJJcftxvmb5zsRfiMjfvvEpxU,https://www.google.com/maps/place/?q=place_id:ChIJJcftxvmb5zsRfiMjfvvEpxU,part_136,2026-09-22 06:19:48,73776
S-MART,Rice and Grain Merchant,Grocery store,Grocery store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"C78M 42Q, Tata housing Soci, Khatiwali, Maharashtra 421601",421601,19.415252799999998,73.2817563,ChIJU8vKWEyF5zsRqcearMl4O80,https://www.google.com/maps/place/?q=place_id:ChIJU8vKWEyF5zsRqcearMl4O80,part_136,2026-09-22 06:19:48,73777
Welcome Super Market,Rice and Grain Merchant,Grain elevator,"Grain elevator, Grocery store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 95945 85454,N/A,5.0,2.0,"Shop No 2, vasundri Road, West, Titvala, Maharashtra 421605","Titvala, Gajanan Colony",19.2979991,73.2014074,ChIJl4zHhQ2R5zsRs3tHmCydZmg,https://www.google.com/maps/place/?q=place_id:ChIJl4zHhQ2R5zsRs3tHmCydZmg,part_136,2026-09-22 06:19:48,73778
Suvidha mart,Rice and Grain Merchant,Supermarket,"Supermarket, Grocery store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 84469 87543,N/A,5.0,,"283 1, sinnar phata, Shramik Nagar, Khambale, Maharashtra 422402",Shramik Nagar,19.7237525,73.63165049999999,ChIJ9SRJMQCF3TsR81QaqQ6ZMQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9SRJMQCF3TsR81QaqQ6ZMQ0,part_136,2026-09-22 06:19:49,73779
Uvauve Foods,Rice and Grain Merchant,Restaurant,Restaurant,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 81697 42631,https://magicpin.com/profilemerchant?userId=49986981,4.9,,"Shop G 5, MAYFAIR VISHWARAJA, Ganesh Mandir Rd, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.3014394,73.21879229999999,ChIJQ-vi8fqR5zsRNpHPA0cEMgU,https://www.google.com/maps/place/?q=place_id:ChIJQ-vi8fqR5zsRNpHPA0cEMgU,part_136,2026-09-22 06:19:49,73780
"Shahapur, Maharashtra 421601",Rice and Grain Merchant,Postal code,Postal code,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"Shahapur, Maharashtra",421601,19.4035027,73.323708,ChIJo0qD30eH5zsRY03JrpS9GuE,https://www.google.com/maps/place/?q=place_id:ChIJo0qD30eH5zsRY03JrpS9GuE,part_136,2026-09-22 06:19:49,73781
Ramanlal Nemichand Picha,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Spices Wholesaler",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 97646 37864,N/A,5.0,,"Old Agra Rd, opposite of jain mandir, Ghoti Budruk, Maharashtra 422402",421601,19.717072599999998,73.6278828,ChIJ7WsKKU6F3TsRm-MejaqPv2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WsKKU6F3TsRm-MejaqPv2Y,part_136,2026-09-22 06:19:48,73782
NEW EQBAL TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Grocery delivery service, Nut store, Spices Wholesaler, Wholesaler",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 93717 42472,N/A,4.9,,"near Municipal Crop Office, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.699184,74.224053,ChIJzcvuVnMAwTsRYJAoF9Z53Yg,https://www.google.com/maps/place/?q=place_id:ChIJzcvuVnMAwTsRYJAoF9Z53Yg,part_136,2026-09-22 06:19:48,73783
Kamdhenu Traders | Dryfruits | Dryfruit Mart | Dry fruit wholesaler in kolhapur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70574 92485,N/A,4.8,,"1388 C, opposite Reliance Mall, Shastrinagar, Laxmipuri, Kolhapur, Maharashtra 416002","Shastrinagar, Laxmipuri",16.6991639,74.2302632,ChIJxea4NO8BwTsRq8QaKxu1i5w,https://www.google.com/maps/place/?q=place_id:ChIJxea4NO8BwTsRq8QaKxu1i5w,part_136,2026-09-22 06:19:48,73784
Gobble nuts dry fruits and spices - Online ( For offline purchase please call),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99162 19871,http://gobblenuts.com/,4.9,,"Ground floor, 5/1 Abhyudaya, Model House St, near sanman guest house, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937568599999999,77.5762891,ChIJbWx0pgEVrjsR0-Ng3fJYqfI,https://www.google.com/maps/place/?q=place_id:ChIJbWx0pgEVrjsR0-Ng3fJYqfI,part_136,2026-09-22 06:19:48,73785
Liberty oil mills limited,Edible Oil Wholesaler,Store,Store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 22 6638 1000,https://www.libertyoilmills.com/,4.2,,"F83X+8G6, tq, Bamane, shahapur, Maharashtra 421601",421601,19.449847899999998,73.34844079999999,ChIJlWJehZmD5zsRRILOlynp_xA,https://www.google.com/maps/place/?q=place_id:ChIJlWJehZmD5zsRRILOlynp_xA,part_136,2026-09-22 06:19:48,73786
SUKH Shanti Nursery,Edible Oil Wholesaler,Store,"Store, Wholesale plant nursery",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92238 22825,N/A,4.9,,"Mumbai - Nashik Expy, near Jai Raj Petroleum, Dongarpada, Khatiwali, Maharashtra 421601",Dongarpada,19.420831,73.2811823,ChIJo1GON9W95zsRAAAAMIpgQ2s,https://www.google.com/maps/place/?q=place_id:ChIJo1GON9W95zsRAAAAMIpgQ2s,part_136,2026-09-22 06:19:48,73787
Chirag Farsan,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Wholesale market",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98920 77343,https://chiragfarsan.com/,4.9,,"gaondevi mandir, DB Chowk, near ration shop, opp. panyachi taki, Sapad, Sapad Gaon, Khadakpada, Kalyan, Maharashtra 421301","Sapad, Sapad Gaon, Khadakpada",19.270129999999998,73.11772049999999,ChIJ7S2dwMGV5zsREB-sFArs-98,https://www.google.com/maps/place/?q=place_id:ChIJ7S2dwMGV5zsREB-sFArs-98,part_136,2026-09-22 06:19:48,73788
Top Amway Protein Beauty Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 73978 63393,N/A,,,"1st floor, Om Niwas, 4 13A, Old Agra Rd, opp. Gujrati Baugh, Shahapur, Maharashtra 421601",421601,19.4534478,73.32793939999999,ChIJ6UJQi22D5zsRPGSKApnIh2k,https://www.google.com/maps/place/?q=place_id:ChIJ6UJQi22D5zsRPGSKApnIh2k,part_136,2026-09-22 06:19:49,73789
Sai Agency - Wholesaler & Distributor,FMCG Distributor,Wholesaler,"Wholesaler, Bottled water supplier, Catering food and drink supplier, Food products supplier, Wholesale grocer",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"NH-3, Mumbai - Nashik Expy, opp. Food Hills, Bortembhe, Igatpuri, Bortembhe, Maharashtra 422403",Bortembhe,19.6966169,73.5958072,ChIJvd6ZrviF3TsRH4Tj4l63-PE,https://www.google.com/maps/place/?q=place_id:ChIJvd6ZrviF3TsRH4Tj4l63-PE,part_136,2026-09-22 06:19:49,73790
Exotic Fish Aquarium And Pet Shop,Fish Market,Aquarium shop,Aquarium shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 80706 48111,N/A,,,"Soumitra apartment, behind panchayat Samiti, Shahapur, Maharashtra 421601",421601,19.4552613,73.3274971,ChIJt_SZ3vCD5zsRmWgdnlvpZXg,https://www.google.com/maps/place/?q=place_id:ChIJt_SZ3vCD5zsRmWgdnlvpZXg,part_136,2026-09-22 06:19:48,73791
Miraj Fish Shop,Fish Market,Fish Market,Fish Market,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"C757+FX6, Old Agra Rd, near JSW Limited, Sahyadri Colony, Vasind, Maharashtra 421601",Sahyadri Colony,19.4086581,73.2649021,ChIJVx6k9y-b5zsR5KhRmlAtYME,https://www.google.com/maps/place/?q=place_id:ChIJVx6k9y-b5zsR5KhRmlAtYME,part_136,2026-09-22 06:19:48,73792
Agriculture Produce Market Committee Shahapur,Fish Market,Government office,"Government office, Farmers' market",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 2527 272 663,N/A,3.8,,"F82J+MQ3, Agra - Mumbai Rd, Gotheghar, Maharashtra 421601",421601,19.4516272,73.3319183,ChIJKy8ileKD5zsRcZmux8Fefag,https://www.google.com/maps/place/?q=place_id:ChIJKy8ileKD5zsRcZmux8Fefag,part_136,2026-09-22 06:19:48,73793
DEVANG FISH SHOP,Fish Market,Caterer,"Caterer, Food court",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 72192 73981,N/A,,,"Shop No 1, opp. Sagar Furniture, nr. Ambika Mata Mandir Road, Tawde Nagar, Gotheghar, Maharashtra 421601",Tawde Nagar,19.4570457,73.3283557,ChIJ_ZlIVs6D5zsRXP6UkrZqtkE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlIVs6D5zsRXP6UkrZqtkE,part_136,2026-09-22 06:19:48,73794
Zarina Fish Store,Fish Market,Prepaid SIM card store,Prepaid SIM card store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 86524 59582,N/A,5.0,,"Shop No 1 Near Station Road Asangoan East Agra National Highway, Road, near Asangoan, Asangaon, Maharashtra 421601",Adarsh Nagar,19.4432989,73.3129223,ChIJAVCeaTqF5zsRnlyB8COC71k,https://www.google.com/maps/place/?q=place_id:ChIJAVCeaTqF5zsRnlyB8COC71k,part_136,2026-09-22 06:19:48,73795
DUNDHALE FISH,Fish Market,Store,Store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 96375 61293,N/A,,,"Shop No 1, Shahapur, near Liberty Oil Mille, Bamane, Maharashtra 421601",421601,19.4495062,73.3434213,ChIJBaKiIrCF5zsRufE45hqJgzY,https://www.google.com/maps/place/?q=place_id:ChIJBaKiIrCF5zsRufE45hqJgzY,part_136,2026-09-22 06:19:48,73796
SH aquarium,Fish Market,Aquarium shop,Aquarium shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"9, Sai Vision Residency Rd, Adarsh Nagar, Asangaon, Maharashtra 421601",Adarsh Nagar,19.4431936,73.3129895,ChIJuTTtGd2F5zsRNomoi_Sj35I,https://www.google.com/maps/place/?q=place_id:ChIJuTTtGd2F5zsRNomoi_Sj35I,part_136,2026-09-22 06:19:48,73797
Fish market,Fish Market,Market,Market,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,3.3,6.0,"PJ8F+58P, Ghoti Toll, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.715468299999998,73.6233347,ChIJZTO3BZyF3TsRw6K7qhdc4G0,https://www.google.com/maps/place/?q=place_id:ChIJZTO3BZyF3TsRw6K7qhdc4G0,part_136,2026-09-22 06:19:49,73798
