business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Mart Yogidham,Supermarket,Supermarket,"Supermarket, Produce market, Grocery delivery service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86572 98409,N/A,4.7,,"Shop No.1&2, My Mart, opposite Yogidham auto stand, Auckland, Gauripada, Kalyan, Maharashtra 421301","Auckland, Gauripada",19.2484262,73.1528933,ChIJG7VCF_CV5zsR3LWOLgnxv4k,https://www.google.com/maps/place/?q=place_id:ChIJG7VCF_CV5zsR3LWOLgnxv4k,part_136,2026-09-22 06:06:42,35666
Apna Bhandar Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store, Indian grocery store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98206 77666,N/A,4.1,,"Narmada, Laxmi Industrial Premises, Pokhran Road No. 1, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.2108378,72.96101809999999,ChIJ30IbGm255zsRTDWXHT9y6vU,https://www.google.com/maps/place/?q=place_id:ChIJ30IbGm255zsRTDWXHT9y6vU,part_136,2026-09-22 06:06:42,35667
Aabha 24 Super Mart,Supermarket,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91379 97163,N/A,4.3,,"OMKAR INDUSTRIES COMPOUND, OPP MATRUBHAKTI APARTMENT SHAHAD RAILWAY STATION & AMBAR HOTEL ROAD SHAHAD - WEST - KALYAN, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.2471657,73.1566861,ChIJ-2xEWWmV5zsRYTL1CVMqLY8,https://www.google.com/maps/place/?q=place_id:ChIJ-2xEWWmV5zsRYTL1CVMqLY8,part_136,2026-09-22 06:06:42,35668
Thakkar Supermarket,Supermarket,Discount supermarket,Discount supermarket,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93216 03732,N/A,4.1,,"1/5, Sailake Residencey, Near Adharsh Nagar, Kolbad, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2054108,72.9741557,ChIJW7VKwj655zsR4uAXhDyJSiw,https://www.google.com/maps/place/?q=place_id:ChIJW7VKwj655zsR4uAXhDyJSiw,part_136,2026-09-22 06:06:42,35669
Eden Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85911 46773,N/A,4.4,,"Shop No.3-7, Pride Residency Complex, Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West",19.265289799999998,72.96385599999999,ChIJGUxlkfG75zsRF1CNp2ONwqI,https://www.google.com/maps/place/?q=place_id:ChIJGUxlkfG75zsRF1CNp2ONwqI,part_136,2026-09-22 06:06:42,35670
My Mart,Supermarket,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98670 73986,N/A,4.6,,"ManSarovar Park, Ganga Building, 11, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2515924,73.1501231,ChIJz7Uxq52W5zsR0SKEC7_ytus,https://www.google.com/maps/place/?q=place_id:ChIJz7Uxq52W5zsR0SKEC7_ytus,part_136,2026-09-22 06:06:42,35671
Patel Super Market,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79771 09850,N/A,3.8,295.0,"H.no.6, umiya traders, s.no. 31, Mohane Rd, compoundopp Gurudarshan Tower, w, Shahad, Kalyan, Mumbai, Maharashtra 421103","w, Shahad",19.245120999999997,73.156241,ChIJVVHlXBiX5zsR-HjSNq-gUrM,https://www.google.com/maps/place/?q=place_id:ChIJVVHlXBiX5zsR-HjSNq-gUrM,part_136,2026-09-22 06:06:43,35672
Shree Samrth krupa Pooja Bhandar,Supermarket,Supermarket,"Supermarket, Store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86557 32208,N/A,4.9,15.0,"Shop2, Sivaji Nagar, 42110, Ambivli, Atali, Ambivali West, Mumbai, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2685325,73.1694043,ChIJ2RfRmIyX5zsRtI4peb0cDjU,https://www.google.com/maps/place/?q=place_id:ChIJ2RfRmIyX5zsRtI4peb0cDjU,part_136,2026-09-22 06:06:43,35673
Shree Mahavir Super Market,Supermarket,Supermarket,Supermarket,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,1.0,"Nr dubey College, Titvala, Titwala, Kalyan, Maharashtra 421605",Titvala,19.295488799999998,73.2038644,ChIJ-2YBUA2R5zsRn39VX7Fd-9U,https://www.google.com/maps/place/?q=place_id:ChIJ-2YBUA2R5zsRn39VX7Fd-9U,part_136,2026-09-22 06:06:43,35674
Sai Ichha Genrnal Store,Supermarket,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88791 48893,N/A,4.3,3.0,"Neptune Swarajaya Ambevali, Shop No 9 Building No 13A, Sector 2, Kalyan, Maharashtra 421102","Balyani, Sector 2",19.279302899999998,73.1889252,ChIJo4sRAzeR5zsRAAAA0Bq1gxA,https://www.google.com/maps/place/?q=place_id:ChIJo4sRAzeR5zsRAAAA0Bq1gxA,part_136,2026-09-22 06:06:43,35675
BHAGWATI SUPER MARKET,Supermarket,Supermarket,Supermarket,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77779 66686,N/A,3.9,9.0,"Shop no.2 Bhoir plaza Highland dhokali, near sangam medikal, Maharashtra 400607","Yashaswi Nagar, Balkum Pada, Majiwada",19.2209047,72.98288339999999,ChIJEb_eerC55zsR_OTHnjfRX9k,https://www.google.com/maps/place/?q=place_id:ChIJEb_eerC55zsR_OTHnjfRX9k,part_136,2026-09-22 06:06:43,35676
Bahuchar Super Market,Supermarket,Supermarket,"Supermarket, General store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98197 98680,N/A,4.0,6.0,"Shop No. 2, Oriyan C, Cosmos Paradise, Pokhran Road No. 1, Devdaya Nagar, Thane West, Thane, Maharashtra 400606","Devdaya Nagar, Thane West",19.2169322,72.95900209999999,ChIJYVnWM2655zsREcE81DLK7nc,https://www.google.com/maps/place/?q=place_id:ChIJYVnWM2655zsREcE81DLK7nc,part_136,2026-09-22 06:06:43,35677
Maharashtra Traders,Supermarket,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99873 29638,N/A,4.0,7.0,"Shop No. 1, Sant Tukaram Maharaj Path, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.184000899999997,72.9737608,ChIJA0UPGt-45zsRq94zmtZiU6U,https://www.google.com/maps/place/?q=place_id:ChIJA0UPGt-45zsRq94zmtZiU6U,part_136,2026-09-22 06:06:43,35678
D M Grocery store,Departmental Store,Grocery store,"Grocery store, General store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98904 12090,N/A,4.8,,"Shop NO 313, Shiv Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.242117,73.16264029999999,ChIJ2zUArCWV5zsRvnJiSP_lBYs,https://www.google.com/maps/place/?q=place_id:ChIJ2zUArCWV5zsRvnJiSP_lBYs,part_136,2026-09-22 06:06:42,35679
Rajiv Gupta kirana Store,Departmental Store,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"65WF+2QX, Mharal Bk Rd, Khemani Industry Area, Mharal Kh., Maharashtra 421103",Khemani Industry Area,19.245116,73.17447,ChIJPZsZDQCV5zsRFepgLVoq-Cw,https://www.google.com/maps/place/?q=place_id:ChIJPZsZDQCV5zsRFepgLVoq-Cw,part_136,2026-09-22 06:06:42,35680
OM NAMAH SHIVAAY KIRANA AND GENERAL STORES,Departmental Store,Department store,Department store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77189 09188,N/A,5.0,,"Sarnobat Nagar, Titwala - Ambivli Rd, nr. Mata mandir, Titvala, Kalyan, Maharashtra 421605",Titvala,19.287436,73.2017453,ChIJa2LhvFqR5zsRm8QiIS0Ugh8,https://www.google.com/maps/place/?q=place_id:ChIJa2LhvFqR5zsRm8QiIS0Ugh8,part_136,2026-09-22 06:06:42,35681
"RCM Store, Titwala East, Thane (Wonder World Quick)",Departmental Store,Department store,Department store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90228 89698,https://www.rcmworld.com/,,,"Mata Mandir, Disha RCM World Sai Ashirwad Chawl, Dubey College Road, Titwala East, Maharashtra 421605",Balyani,19.284516099999998,73.2011508,ChIJe0zQSQSR5zsRR0gY2j6GJ1g,https://www.google.com/maps/place/?q=place_id:ChIJe0zQSQSR5zsRR0gY2j6GJ1g,part_136,2026-09-22 06:06:42,35682
Manoj gupta kirana store.2.0,Departmental Store,Indian grocery store,Indian grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Om sai chowl, Varap, Sita nagri, Khemani Industry Area, Kalyan, Varp, Maharashtra 421103","Varap, Sita nagri, Khemani Industry Area",19.2538049,73.184097,ChIJB3NLFXqR5zsRC8VnPSA6SYE,https://www.google.com/maps/place/?q=place_id:ChIJB3NLFXqR5zsRC8VnPSA6SYE,part_136,2026-09-22 06:06:42,35683
Manoj general store,Departmental Store,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98196 25412,http://www.xyz.com/,4.0,,"75J2+C77, Devrung, Maharashtra 421302",421102,19.281031,73.1506781,ChIJ322FG--W5zsR78mjJoEvPIg,https://www.google.com/maps/place/?q=place_id:ChIJ322FG--W5zsR78mjJoEvPIg,part_136,2026-09-22 06:06:43,35684
Royale Stores,Departmental Store,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80072 21102,N/A,5.0,,"Shop Number 5, Ward No 1, Sai Palace, Kalyan-Murbad Rd, opposite Century Rayon Hospital, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.245307999999998,73.1648477,ChIJCdIXqkOV5zsR5ZiG0ZlK6L8,https://www.google.com/maps/place/?q=place_id:ChIJCdIXqkOV5zsR5ZiG0ZlK6L8,part_136,2026-09-22 06:06:43,35685
Patel's R Mart,Departmental Store,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96199 76242,N/A,3.8,,"Regency Sarvam Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2973684,73.2128216,ChIJkXnhMByR5zsRUZZEP-2_Fls,https://www.google.com/maps/place/?q=place_id:ChIJkXnhMByR5zsRUZZEP-2_Fls,part_136,2026-09-22 06:06:43,35686
Khetlaji Supar Market DNSB,Departmental Store,Supermarket,Supermarket,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99872 06682,N/A,4.5,,"Shop No 01 Gharkul Dolfin Chol Kashinath Tare Nagar Titwala East, Maharashtra 421605",421102,19.2910588,73.2195787,ChIJNROVzdCR5zsRtTyg6nhqNEw,https://www.google.com/maps/place/?q=place_id:ChIJNROVzdCR5zsRtTyg6nhqNEw,part_136,2026-09-22 06:06:43,35687
Kalwa Super Market Pvt Ltd,Departmental Store,Supermarket,Supermarket,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.8,,"Station Rd, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.195678,72.98813659999999,ChIJ6W4mLiy55zsRlJFrVg5teOE,https://www.google.com/maps/place/?q=place_id:ChIJ6W4mLiy55zsRlJFrVg5teOE,part_136,2026-09-22 06:06:43,35688
World Departmental Store,Departmental Store,Department store,Department store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98201 52172,N/A,2.2,23.0,"6X4C+VXC, First Floor Y Building, Flower Valley, Opposite Viviana Mall, Eastern Express Highway, Thane West, Thane, Maharashtra 400601","Runwal Nagar, Thane West",19.2071932,72.9723987,ChIJwTa9pT-55zsRoN59C-Jpdc8,https://www.google.com/maps/place/?q=place_id:ChIJwTa9pT-55zsRoN59C-Jpdc8,part_136,2026-09-22 06:06:43,35689
GURUDEV MART,Departmental Store,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91525 96618,https://gurudev-mart-1.emergent.host/,4.1,296.0,"Taloja Bypass Phata, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.1622326,73.1164837,ChIJm_r9JsuV5zsRhDbFwnBQfn0,https://www.google.com/maps/place/?q=place_id:ChIJm_r9JsuV5zsRhDbFwnBQfn0,part_136,2026-09-22 06:06:44,35690
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-morivali-ambernath-279969/Home,3.8,433.0,"GF ; 1st Flr, In The Building, No 4 to 6, PN RH/1, B Cabin Rd, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.2002456,73.1977345,ChIJHaAPhWiT5zsRHRed4XAaNNQ,https://www.google.com/maps/place/?q=place_id:ChIJHaAPhWiT5zsRHRed4XAaNNQ,part_136,2026-09-22 06:06:44,35691
DMart Kolshet,Departmental Store,Supermarket,"Supermarket, Grocery store, Hypermarket",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 3340 0500,http://www.dmartindia.com/,4.1,13035.0,"Kolshet Rd, Kailash Nagar, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.2237822,72.97932,ChIJwcr5-Vq55zsRr5djTl0hADk,https://www.google.com/maps/place/?q=place_id:ChIJwcr5-Vq55zsRr5djTl0hADk,part_136,2026-09-22 06:06:44,35692
Prasad Dry Fruits & General Store,Provision Store,General store,"General store, Bakery and Cake Shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81699 96040,N/A,4.9,63.0,"Shop no 1, Prasad Dry Fruits And General Store, Bazar Paith, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2653616,73.1730132,ChIJw6qqqrGW5zsRDZsUd9c5Ggo,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqrGW5zsRDZsUd9c5Ggo,part_136,2026-09-22 06:06:42,35693
Paresh General Store,Provision Store,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"N.R.C Gate, Mangle Nagar, Atali, NRC Colony, Maharashtra 421102","Mangle Nagar, Atali, NRC Colony",19.2651719,73.1728692,ChIJq0yVNvKX5zsRz2WDE5yaNsk,https://www.google.com/maps/place/?q=place_id:ChIJq0yVNvKX5zsRz2WDE5yaNsk,part_136,2026-09-22 06:06:42,35694
Gaurav Milk Center and General Store,Provision Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,2.0,"759C+GWR, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2688631,73.1722788,ChIJF-5QYwCX5zsRIP2xWjKfYsw,https://www.google.com/maps/place/?q=place_id:ChIJF-5QYwCX5zsRIP2xWjKfYsw,part_136,2026-09-22 06:06:42,35695
Jagdambha Kirana Store,Provision Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 72082 03397,N/A,3.8,8.0,"Shop No 1, Ganesh Nagar, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ganesh Nagar, Atali, Ambivali West",19.2661876,73.1680733,ChIJgVO-SLqW5zsRAAAAMH--N2M,https://www.google.com/maps/place/?q=place_id:ChIJgVO-SLqW5zsRAAAAMH--N2M,part_136,2026-09-22 06:06:42,35696
MUHAMMAD GENERAL STORE,Provision Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,1.0,"75FX+6HM, Manivali, Kalyan, Maharashtra 421102",421102,19.2730806,73.19884929999999,ChIJq7NveQCR5zsRJoovZStj21Q,https://www.google.com/maps/place/?q=place_id:ChIJq7NveQCR5zsRJoovZStj21Q,part_136,2026-09-22 06:06:42,35697
Vinayak Kirana Store,Provision Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83569 83134,N/A,4.8,4.0,"Shop No 1, West, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2979904,73.1988454,ChIJNbXVOCeR5zsRAAAAsKKt4yg,https://www.google.com/maps/place/?q=place_id:ChIJNbXVOCeR5zsRAAAAsKKt4yg,part_136,2026-09-22 06:06:42,35698
CITI MART,Provision Store,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 73732 68111,N/A,4.3,,"Petrol Pump, CITI MART, Shop No.2, Green World, opp. to Vitawa, Digha Naka, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Green World, Airoli",19.1825284,72.9941987,ChIJ59oJZgu55zsRBxlyU1FIQ6w,https://www.google.com/maps/place/?q=place_id:ChIJ59oJZgu55zsRBxlyU1FIQ6w,part_136,2026-09-22 06:06:42,35699
Modi Kirana Store,Provision Store,Store,Store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.2,,"3305/7, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1969068,73.1930275,ChIJNVUylnqT5zsR4VXT8c5iJZ0,https://www.google.com/maps/place/?q=place_id:ChIJNVUylnqT5zsR4VXT8c5iJZ0,part_136,2026-09-22 06:06:42,35700
Shree Krupa Samarh Farsan,Provision Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70837 33312,N/A,4.9,,"Shop 1 Vangani, Badlapur, Maharashtra 421503",421102,19.1141984,73.31315839999999,ChIJ20s74U_y5zsRAAAAMI3PLw4,https://www.google.com/maps/place/?q=place_id:ChIJ20s74U_y5zsRAAAAMI3PLw4,part_136,2026-09-22 06:06:42,35701
Mahadev Provision Store,Provision Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93721 88547,N/A,4.3,7.0,"Shop No 4, Gayatri Dham Phase 1, B 3, Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2959925,73.2086601,ChIJA35JJx-R5zsRcuS6nJeRUec,https://www.google.com/maps/place/?q=place_id:ChIJA35JJx-R5zsRcuS6nJeRUec,part_136,2026-09-22 06:06:43,35702
Sawant Super Market & Provision Stores,Provision Store,Supermarket,"Supermarket, General store, Spices Wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99207 55115,N/A,4.4,69.0,"Sai Nath Nagar, Louis Wadi, Thane West, Thane, Maharashtra 400604","Sai Nath Nagar, Louis Wadi, Thane West",19.197707899999997,72.959906,ChIJG_1VaBC55zsRt0hvF4oiYS8,https://www.google.com/maps/place/?q=place_id:ChIJG_1VaBC55zsRt0hvF4oiYS8,part_136,2026-09-22 06:06:43,35703
WELCOME PROVISION STORE,Provision Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,4.0,"Shop-1, 1, Gangour Chok, opp. Uttam Society, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.2451343,73.16636799999999,ChIJmZx0P0mV5zsR4er-FygX-KE,https://www.google.com/maps/place/?q=place_id:ChIJmZx0P0mV5zsR4er-FygX-KE,part_136,2026-09-22 06:06:43,35704
Pravin General Store.,Provision Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.9,47.0,"6X2G+59G, Dr Ambedkar Rd, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.200435,72.9759499,ChIJ1bS5ezu55zsRBBb70THkSdo,https://www.google.com/maps/place/?q=place_id:ChIJ1bS5ezu55zsRBBb70THkSdo,part_136,2026-09-22 06:06:43,35705
Society stores,Provision Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98195 27527,N/A,4.5,18.0,"Amarpali Arcade, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2231771,72.96674,ChIJ55QCtUO55zsRE8AbHvN9gYM,https://www.google.com/maps/place/?q=place_id:ChIJ55QCtUO55zsRE8AbHvN9gYM,part_136,2026-09-22 06:06:44,35706
Niti General stores,Provision Store,General store,General store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2540 3221,N/A,4.3,75.0,"Shop No.11, kaustubh Co op. Society, Naupada,, Vishnu Nagar, Thane West, Mumbai, Maharashtra 400602","Naupada, Thane West",19.1900785,72.9697423,ChIJI8ug3yG55zsRzvwSaT1IXc8,https://www.google.com/maps/place/?q=place_id:ChIJI8ug3yG55zsRzvwSaT1IXc8,part_136,2026-09-22 06:06:44,35707
Milkraja doodh Dairy And Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90041 00989,https://momobills.page.link/VQNhQNQcxX47uKF76,4.3,28.0,"Shop No 2 Ganpati mandir Road Titwala, East, Mumbai, Maharashtra 421605","Titvala, East",19.2992022,73.2226239,ChIJXUIUMgKR5zsRL6KdpW1p3_Y,https://www.google.com/maps/place/?q=place_id:ChIJXUIUMgKR5zsRL6KdpW1p3_Y,part_136,2026-09-22 06:06:42,35708
Subhash Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81088 88401,N/A,4.2,488.0,"Kelkar Rd, below Savita CHS, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2167478,73.0880646,ChIJSWJueYqV5zsR2URUWgwJze4,https://www.google.com/maps/place/?q=place_id:ChIJSWJueYqV5zsR2URUWgwJze4,part_136,2026-09-22 06:06:43,35709
Subhash Dairy Thakurli,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86938 30830,N/A,4.2,131.0,"Laxmi park society, Building number 2, Thakurli-Kalyan Road, near ICICI bank, Thakurli, Maharashtra 421201","Thakurli, Dombivli East",19.226718299999998,73.1035004,ChIJEQ06JOyV5zsRikhOaJObMWY,https://www.google.com/maps/place/?q=place_id:ChIJEQ06JOyV5zsRikhOaJObMWY,part_136,2026-09-22 06:06:43,35710
