business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky GRAIN CENTER,Rice and Grain Merchant,Market,"Market, General store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93095 12757,N/A,1.8,,"2nd floor, Tanish Banquet, NANA PATIL PRIDE, New Colony, Housing Board Colony, Ambernath, Maharashtra 421505","New Colony, Housing Board Colony",19.2117331,73.198015,ChIJzZheUl2V5zsRF6ACDmivLZY,https://www.google.com/maps/place/?q=place_id:ChIJzZheUl2V5zsRF6ACDmivLZY,part_136,2026-09-22 06:19:15,73001
Mohan Anaj Bhandar unr,Rice and Grain Merchant,General store,General store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93248 03317,N/A,3.9,,"Shop No. 30, OT Section, 5, Main Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2005379,73.1710516,ChIJm6q6IoaU5zsRkGXon4dzdvc,https://www.google.com/maps/place/?q=place_id:ChIJm6q6IoaU5zsRkGXon4dzdvc,part_136,2026-09-22 06:19:15,73002
Maharashtra 421506,Rice and Grain Merchant,Postal code,Postal code,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,Maharashtra,421506,19.172472499999998,73.19396119999999,ChIJZz0_dbPs5zsRvOgLVr2wSyE,https://www.google.com/maps/place/?q=place_id:ChIJZz0_dbPs5zsRvOgLVr2wSyE,part_136,2026-09-22 06:19:16,73003
maharashtra Chicken Center,Meat and Poultry Shop,Restaurant,"Restaurant, Chicken restaurant, Chicken shop",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98234 69822,N/A,4.0,,"Shop no 1 near b cabin road Ambernath station, road, B Cabin Rd, Ambernath, Maharashtra 421501","Rahul Nagar, Vadavali",19.207394999999998,73.18830679999999,ChIJ6YloHIKT5zsRGmZ3ZMAgprs,https://www.google.com/maps/place/?q=place_id:ChIJ6YloHIKT5zsRGmZ3ZMAgprs,part_136,2026-09-22 06:19:15,73004
Al maaz chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Meat products store, Wholesale market",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_136,2026-09-22 06:19:16,73005
Model Raithu Chicken Bazar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Banquet hall, Fried chicken takeaway",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 77027 28161,https://www.facebook.com/MrcbHanamkonda/,4.1,,"Shop No 1, NGO Colony Rd, NGOs Colony, Hanamkonda, Telangana 506001",NGOs Colony,18.0042924,79.5489563,ChIJI5VvKnhPMzoRg70bcsSQRZU,https://www.google.com/maps/place/?q=place_id:ChIJI5VvKnhPMzoRg70bcsSQRZU,part_136,2026-09-22 06:19:16,73006
Vighnaharta Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93726 85722,N/A,5.0,6.0,"H-22, near Mathadi Bhavan, APMC Masala Market, PHASE II, Sector 19, Vashi, Navi Mumbai, Maharashtra 400705","APMC Masala Market, PHASE II, Sector 19, Vashi",19.078434599999998,73.00944129999999,ChIJJavB2oXB5zsRujwQJGVyDKU,https://www.google.com/maps/place/?q=place_id:ChIJJavB2oXB5zsRujwQJGVyDKU,part_136,2026-09-22 06:19:15,73007
Mahek Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93721 77901,N/A,3.9,187.0,"Shop E, 48, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0752357,73.0064519,ChIJARakoyPB5zsRJm2ZowDZ9Vg,https://www.google.com/maps/place/?q=place_id:ChIJARakoyPB5zsRJm2ZowDZ9Vg,part_136,2026-09-22 06:19:15,73008
KGN fish shop,Fish Market,Tropical fish store,Tropical fish store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"56W2+G4V, 7802, Green City Rd, East, Navare Nagar, Ambernath, Maharashtra 421501","East, Navare Nagar",19.1963644,73.2003363,ChIJdziyQQCT5zsR9-Eo2sS5zz0,https://www.google.com/maps/place/?q=place_id:ChIJdziyQQCT5zsR9-Eo2sS5zz0,part_136,2026-09-22 06:19:15,73009
Sekhar Fish Shop,Fish Market,General store,General store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 70455 29689,N/A,1.0,1.0,"Shop.1, Green City Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1930664,73.2011194,ChIJlaNHzSiT5zsRybUyHIIZ_qg,https://www.google.com/maps/place/?q=place_id:ChIJlaNHzSiT5zsRybUyHIIZ_qg,part_136,2026-09-22 06:19:15,73010
3 Fin Aqua | Fish Hatchery,Fish Market,Fishery,Fishery,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93095 28873,N/A,5.0,,"Ladinaka, Morivali, Ambernath, Maharashtra 421501","Ladinaka, Morivali",19.2003712,73.1990525,ChIJs3KpMVmT5zsRT22w84Hn2zc,https://www.google.com/maps/place/?q=place_id:ChIJs3KpMVmT5zsRT22w84Hn2zc,part_136,2026-09-22 06:19:16,73011
Earning Fish,Fish Market,Investment service,Investment service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 83770 03300,https://earningfish.com/,5.0,,"OFFICE NO. 112, BUILDING A 8, Panvelkar Homes, WEST, Deepak Nagar, Ambernath, Maharashtra 421505",Deepak Nagar,19.2079913,73.2063125,ChIJD6_I2xWT5zsRYNl61xbob3o,https://www.google.com/maps/place/?q=place_id:ChIJD6_I2xWT5zsRYNl61xbob3o,part_136,2026-09-22 06:19:16,73012
Sanjeevani Cold Pressed Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier, FMCG Manufacturer, Manufacturer, Natural goods store, Naturopathic practitioner, Organic food store, Organic shop, Store, Surplus store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99305 48596,https://sanjeevanicoldpressedoils.com/,4.9,,"ground Floor, Plot No 11, Rd Number 1, near shreeyash hospital, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9956679,73.11971799999999,ChIJteu5bufp5zsR7x6epvhnQTs,https://www.google.com/maps/place/?q=place_id:ChIJteu5bufp5zsR7x6epvhnQTs,part_136,2026-09-22 06:19:15,73013
DIPTI VEGOILS LTD,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 80 3740 1999,N/A,4.2,,"Newa House, Plot No. 45, Sector-19 A, Near Allahabad Bank, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19A, Vashi",19.0811399,73.0117078,ChIJaXqmSELB5zsRiKoptaKgWYM,https://www.google.com/maps/place/?q=place_id:ChIJaXqmSELB5zsRiKoptaKgWYM,part_136,2026-09-22 06:19:15,73014
Cocoguru Coconut Industries Private Limited,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 88611 32886,https://cocoguru.com/,4.8,164.0,"Door No 5, 122-B, Kallarpe, Puttur, Aryapu Rural, Karnataka 574210",Kallarpe,12.721333699999999,75.2202746,ChIJ67x5YYS9pDsR926cNVNKUCQ,https://www.google.com/maps/place/?q=place_id:ChIJ67x5YYS9pDsR926cNVNKUCQ,part_136,2026-09-22 06:19:17,73015
Shree Bajrang Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 97696 45394,N/A,5.0,,"sec:5, plot:8, Maruthi co op housing society, Shop no 17-18, opposite Duddhe corner, Sector 5, Kamothe, Panvel, Maharashtra 410209","Sector 5, Kamothe, Panvel",19.0225382,73.0965136,ChIJqey1-W_p5zsRWY3wsWO8CMU,https://www.google.com/maps/place/?q=place_id:ChIJqey1-W_p5zsRWY3wsWO8CMU,part_136,2026-09-22 06:19:17,73016
Advik general store,General Store,General store,General store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Shop no. 6, bldg no.2, c-wing, Kendale Emrald, jadhav nagar, Near Carmel school, katrap, road, East, Belavali, Badlapur, Maharashtra 421503","East, Belavali",19.1778096,73.2188078,ChIJ71ODKaCT5zsRqLpmnCVe7W4,https://www.google.com/maps/place/?q=place_id:ChIJ71ODKaCT5zsRqLpmnCVe7W4,part_136,2026-09-22 06:19:17,73017
Vikas Kirana & General Stores pragati home,General Store,General store,General store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,,"Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1995599,73.1918336,ChIJF6ifaFeT5zsRNF68j-GqO6k,https://www.google.com/maps/place/?q=place_id:ChIJF6ifaFeT5zsRNF68j-GqO6k,part_136,2026-09-22 06:19:17,73018
Shree Mookambika General Stores,General Store,General store,General store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 89833 31186,N/A,,,"Shop no 10 Suchitra apt Opp everest tower, Ambernath East, Navare Nagar, Ambernath, Maharashtra 421501","Ambernath East, Navare Nagar",19.1959817,73.1961101,ChIJK5IKPCiT5zsRtsgGbCilrT4,https://www.google.com/maps/place/?q=place_id:ChIJK5IKPCiT5zsRtsgGbCilrT4,part_136,2026-09-22 06:19:17,73019
Vinayak General Store,General Store,General store,General store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 74981 99194,N/A,3.0,,"Shop No 1, Barku Pada, Ambernath, Maharashtra 421501",Barku Pada,19.1950361,73.1782389,ChIJzTG0zQqV5zsRMrWCRElpkck,https://www.google.com/maps/place/?q=place_id:ChIJzTG0zQqV5zsRMrWCRElpkck,part_136,2026-09-22 06:19:17,73020
Fresh Food Industries,Frozen Food Distributor,Chocolate factory,Chocolate factory,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,http://www.meltiesfood.com/,4.0,,"Plot No. C -7, 9, opposite AMP Gate Rd, MIDC, Kansai, Ambernath, Maharashtra 421501","MIDC, Kansai",19.214326099999997,73.17683869999999,ChIJA4Md2giV5zsRldHnMR8AKrU,https://www.google.com/maps/place/?q=place_id:ChIJA4Md2giV5zsRldHnMR8AKrU,part_136,2026-09-22 06:19:16,73021
Frozen Villa Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,https://frozenvillafoods.com/,4.8,72.0,"1001, Main Road Bijalpur, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.667557199999997,75.8334014,ChIJwWp1HAL9YjkRAFSJc_BlXLc,https://www.google.com/maps/place/?q=place_id:ChIJwWp1HAL9YjkRAFSJc_BlXLc,part_136,2026-09-22 06:19:16,73022
R.D. Frozen food,Frozen Food Distributor,Frozen food store,Frozen food store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93240 60075,N/A,4.0,6.0,"shop no,18, PLOT NO. 16, PRECIOUS RESIDENCY, kk cinema road, opp. d-mart ready, Sector 19, Kamothe, Panvel, Maharashtra 410209","Sector 19, Kamothe, Panvel",19.0126597,73.0917144,ChIJx57wsGbp5zsRFwqS-cF8NW4,https://www.google.com/maps/place/?q=place_id:ChIJx57wsGbp5zsRFwqS-cF8NW4,part_136,2026-09-22 06:19:16,73023
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 94490 22973,N/A,4.5,,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_136,2026-09-22 06:19:17,73024
Aura & Co,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99622 44222,N/A,4.4,,"New no 576 Old no 531, Anna Salai, opp. Anna Arivalayam, next to HP Petrol Bunk, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0406167,80.2471276,ChIJ1cZHO0xmUjoRuSluXtuMkr8,https://www.google.com/maps/place/?q=place_id:ChIJ1cZHO0xmUjoRuSluXtuMkr8,part_136,2026-09-22 06:19:17,73025
Gops Food Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.5,,"Plot 135P, Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally",17.5026181,78.3918125,ChIJeSBSUgCRyzsRy67YUC1C91E,https://www.google.com/maps/place/?q=place_id:ChIJeSBSUgCRyzsRy67YUC1C91E,part_136,2026-09-22 06:19:17,73026
Shreenath Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Catering food and drink supplier, FMCG Goods Wholesaler, Food seasoning manufacturer, Frozen food store, Italian grocery store, Japanese grocery store, Korean grocery store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98850 19299,http://www.shreenathfoods.com/,4.5,,"Shop No.6,7&8, Door No.6-3-10/2, behind Vimal Theatre, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, Shobana Colony, Balanagar",17.4634333,78.4510461,ChIJpQn93PKQyzsR_5reIwnFHKo,https://www.google.com/maps/place/?q=place_id:ChIJpQn93PKQyzsR_5reIwnFHKo,part_136,2026-09-22 06:19:17,73027
Ecodi aquarium & pet shop,Pet Food and Pet Supplies,Pet store,Pet store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 88984 40024,N/A,5.0,1.0,"Shop no.2, near Ganesh mandir, kharvai road, Karjat highway, badlapur, Maharashtra 421506",421506,19.182899499999998,73.16123879999999,ChIJ1T4O0RSV5zsRcVMeABkdK3A,https://www.google.com/maps/place/?q=place_id:ChIJ1T4O0RSV5zsRcVMeABkdK3A,part_136,2026-09-22 06:19:17,73028
J.K Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 95527 57986,N/A,,,"Megna Montana, Valivali Gaon, Belavali, Ambernath, Maharashtra 421503","Valivali Gaon, Belavali",19.182934799999998,73.2262205,ChIJJYEcLiaT5zsRPk4cm7s3XWM,https://www.google.com/maps/place/?q=place_id:ChIJJYEcLiaT5zsRPk4cm7s3XWM,part_136,2026-09-22 06:19:17,73029
BEST PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 86866 45912,N/A,4.7,7.0,"11/2/592, Aghapura, Nampally, Hyderabad, Telangana 500001","Aghapura, Nampally",17.390428,78.46177,ChIJO_wqfxaXyzsRuR-cgt5WEwk,https://www.google.com/maps/place/?q=place_id:ChIJO_wqfxaXyzsRuR-cgt5WEwk,part_136,2026-09-22 06:19:16,73030
Madhuli Pan & Cold-Drinks,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Soft drinks shop",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.4,,"Q564+7JF, Ghogha Rd, Collector Society, Bhavnagar, Gujarat 364001",Collector Society,21.7606786,72.1565435,ChIJUbqjeW9aXzkRqcP2BlzxqlE,https://www.google.com/maps/place/?q=place_id:ChIJUbqjeW9aXzkRqcP2BlzxqlE,part_136,2026-09-22 06:19:17,73031
Pan Brand | Besan & Sooji Manufacturer,Paan and FMCG Stall,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99114 58917,https://www.panbrand.org/,4.2,,"A-23/1, Lawrence Rd, Shakur Basti, Dr Lohia Industrial Area, Keshav Puram, Shakurpur, New Delhi, Delhi, 110035","Shakur Basti, Dr Lohia Industrial Area, Keshav Puram, Shakurpur",28.684816299999998,77.150993,ChIJAQCQdQADDTkRP0DFI5qJRFQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCQdQADDTkRP0DFI5qJRFQ,part_136,2026-09-22 06:19:17,73032
Jay Bhavani Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 96583 07307,N/A,4.5,,"Q573+2PJ, Ghogha Cir, Bharatnagar, Bhavnagar, Gujarat 364001",Bharatnagar,21.7625957,72.1542681,ChIJl64ZOmVaXzkR_6ICwEVqdTM,https://www.google.com/maps/place/?q=place_id:ChIJl64ZOmVaXzkR_6ICwEVqdTM,part_136,2026-09-22 06:19:17,73033
Pan Brand,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99114 58917,https://panbrand.org/,,,"22/8/2, 13/1, 18/2, Liwaspur, Sector 30, Bahalgarh, Sonipat, Joshi Chohan, Haryana 131021","Liwaspur, Sector 30, Bahalgarh",28.9594673,77.0872287,ChIJ07nd70avDTkRBg85YpqQfuY,https://www.google.com/maps/place/?q=place_id:ChIJ07nd70avDTkRBg85YpqQfuY,part_136,2026-09-22 06:19:17,73034
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_136,2026-09-22 06:19:17,73035
Darbar Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.9,,"17, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7017661,75.8698938,ChIJww9h9h39YjkR4sP8qjSN0lw,https://www.google.com/maps/place/?q=place_id:ChIJww9h9h39YjkR4sP8qjSN0lw,part_136,2026-09-22 06:19:17,73036
12 O Clock The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 82082 31556,N/A,4.4,89.0,"566H+X96, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1624004,73.2284186,ChIJmTeeWwDt5zsRyp5Chqc4mxc,https://www.google.com/maps/place/?q=place_id:ChIJmTeeWwDt5zsRyp5Chqc4mxc,part_136,2026-09-22 06:19:17,73037
The Tiffin Box & More,Tiffin Center and Mess,Food court,Food court,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98219 69594,N/A,5.0,,"Building No. 4, Nilgiri, Dipti Sky City Ambernath East, Maharashtra 421501",Kailash Colony,19.190574599999998,73.1728748,ChIJY0Un1GiV5zsRrOaaOGasovI,https://www.google.com/maps/place/?q=place_id:ChIJY0Un1GiV5zsRrOaaOGasovI,part_136,2026-09-22 06:19:17,73038
K.Jaswant Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.5,,"55QP+9R8, Katai Pipeline Rd, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.188416699999998,73.18708269999999,ChIJKXU4XQCT5zsRrYNnUPjvsV8,https://www.google.com/maps/place/?q=place_id:ChIJKXU4XQCT5zsRrYNnUPjvsV8,part_136,2026-09-22 06:19:16,73039
Manpasand Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.4,19.0,"54JR+8QH, Katai Pipeline Rd, near kolegav, Nevali Phata, Dombivli East, Nevali Gaon, Maharashtra 421306","Nevali Phata, Dombivli East",19.1808043,73.1419995,ChIJZyQikYuV5zsRT47ZOL6HVgo,https://www.google.com/maps/place/?q=place_id:ChIJZyQikYuV5zsRT47ZOL6HVgo,part_136,2026-09-22 06:19:17,73040
JASLOK MITHAIWALE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,3.7,11.0,"Near D-Mart palegoan, Ambarnath, Ambernath, Maharashtra 421506",Pale Gaon,19.183663499999998,73.1659097,ChIJS2pyDviV5zsRpvKMnnjEvJo,https://www.google.com/maps/place/?q=place_id:ChIJS2pyDviV5zsRpvKMnnjEvJo,part_136,2026-09-22 06:19:17,73041
Sagar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93227 63774,N/A,3.6,24.0,"652P+QRR, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2019992,73.1870218,ChIJ0_KjwH6T5zsRKe4-cjozGG8,https://www.google.com/maps/place/?q=place_id:ChIJ0_KjwH6T5zsRKe4-cjozGG8,part_136,2026-09-22 06:19:17,73042
Royal Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.7,6.0,"Plot No. PAP-61, 1, Katai Pipeline Rd, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.187254199999998,73.1915236,ChIJPbOqcvaT5zsRLLNIZFI3wtI,https://www.google.com/maps/place/?q=place_id:ChIJPbOqcvaT5zsRLLNIZFI3wtI,part_136,2026-09-22 06:19:17,73043
jai bhavani sweets and dryfruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.3,3.0,"Classic Apartment, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1964131,73.1952325,ChIJ85pWjYCT5zsRZMMK5V7iuto,https://www.google.com/maps/place/?q=place_id:ChIJ85pWjYCT5zsRZMMK5V7iuto,part_136,2026-09-22 06:19:17,73044
Jaswant Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"55FP+VMQ, MIDC Rd, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.174700299999998,73.1867408,ChIJ9xbruCOT5zsRU6XI-UOqv8E,https://www.google.com/maps/place/?q=place_id:ChIJ9xbruCOT5zsRU6XI-UOqv8E,part_136,2026-09-22 06:19:18,73045
