business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NSY farms Natural Products,Organic Food Store,Organic shop,"Organic shop, Dairy farm, Dairy store, Manufacturer, Organic farm, Rice shop, Wholesaler",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93731 07398,N/A,4.2,,"Gandhi putla, C.A road, Sudam Rd, Itwari, Nagpur, Maharashtra 440002","Sut Market, Itwari",21.1508178,79.11103849999999,ChIJu7brQh3H1DsRTm82b6liBJ8,https://www.google.com/maps/place/?q=place_id:ChIJu7brQh3H1DsRTm82b6liBJ8,part_136,2026-09-22 06:03:12,20519
Bhai Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98236 52267,N/A,5.0,,"Vanjare Wadi, Oras Bk., Oros, Maharashtra 416812",Vanjare Wadi,16.1363772,73.7058055,ChIJe0glYb4RwDsROhjxfx6oPfo,https://www.google.com/maps/place/?q=place_id:ChIJe0glYb4RwDsROhjxfx6oPfo,part_136,2026-09-22 06:03:11,20520
Maharashtra mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91671 50272,http://www.maharashtramuttonshop.com/,4.9,7.0,"Shop no, H.K. Daruwala Chawl, 40, NS Mankikar Rd, near Chunabhatti, Vrindavan, Chunabhatti, W, Mumbai, Maharashtra 400022","Vrindavan, Chunabhatti, W",19.0529738,72.8688973,ChIJI35KRxXJ5zsRYA4CW7z96s0,https://www.google.com/maps/place/?q=place_id:ChIJI35KRxXJ5zsRYA4CW7z96s0,part_136,2026-09-22 06:03:12,20521
Darsons Poultry,Meat and Poultry Shop,Wholesaler,Wholesaler,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88250 04398,https://www.darsonsgroup.com/,5.0,26.0,"Baghi Nand Singh, Chhatabal, Srinagar, Jammu and Kashmir 190010",Chhatabal,34.082444599999995,74.7938566,ChIJaeEeQL-P4TgRVnwUBUsXimc,https://www.google.com/maps/place/?q=place_id:ChIJaeEeQL-P4TgRVnwUBUsXimc,part_136,2026-09-22 06:03:12,20522
Maharashtra Grain Store,Rice and Grain Merchant,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 76780 79451,N/A,3.3,,"Shop No, 2650, Abhyudaya Nagar Rd, Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel",18.9905318,72.84186249999999,ChIJs7Cab_jO5zsR4WL4JYnYxPE,https://www.google.com/maps/place/?q=place_id:ChIJs7Cab_jO5zsR4WL4JYnYxPE,part_136,2026-09-22 06:03:11,20523
SimplyDesi Ventures,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80809 28266,http://simplydesi.in/,4.8,,"227 Sharan Apartments Near Shivaji Skating Ground, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1350844,79.053804,ChIJP1bMJ1PB1DsR94W-rU4hnGc,https://www.google.com/maps/place/?q=place_id:ChIJP1bMJ1PB1DsR94W-rU4hnGc,part_136,2026-09-22 06:03:11,20524
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.5,,"Raighar, Turpena, Odisha 764074",416812,19.860527899999997,82.1136514,ChIJ54FjW8qNLzoRMHv_b6LMbZU,https://www.google.com/maps/place/?q=place_id:ChIJ54FjW8qNLzoRMHv_b6LMbZU,part_136,2026-09-22 06:03:12,20525
Sanjay Supper MARKET,Rice and Grain Merchant,Supermarket,Supermarket,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 72058 57205,https://www.sanjaysupermarket.com/,4.5,,"E61, Old Mondha Rd, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Old Mondha, Mondha",19.882301299999998,75.3395652,ChIJ4Szzgw6Z2zsRNQQllZBeTjY,https://www.google.com/maps/place/?q=place_id:ChIJ4Szzgw6Z2zsRNQQllZBeTjY,part_136,2026-09-22 06:03:12,20526
GB RICETECH,Rice and Grain Merchant,Rice mill,Rice mill,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83194 06667,N/A,3.0,,"Mansaiya khurd, Sakti, Masniya Kalan, Chhattisgarh 495689",Mansaiya khurd,22.0697865,82.990848,ChIJa8jZRAALJzoReh9TBgrxBGs,https://www.google.com/maps/place/?q=place_id:ChIJa8jZRAALJzoReh9TBgrxBGs,part_136,2026-09-22 06:03:12,20527
Kalpataru Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90289 28899,N/A,5.0,,"V8JQ+XJ2, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Old Mondha, Mondha",19.8823966,75.3390117,ChIJA4m0JHWY2zsRBlYDTawmxM4,https://www.google.com/maps/place/?q=place_id:ChIJA4m0JHWY2zsRBlYDTawmxM4,part_136,2026-09-22 06:03:13,20528
Narayan Bazar,Rice and Grain Merchant,Grocery store,Grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80102 09002,N/A,4.2,,"4374+9WJ, Mankapur Ring Rd, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.1134555,79.057255,ChIJN42tJoS_1DsRDEZa2_DGC9M,https://www.google.com/maps/place/?q=place_id:ChIJN42tJoS_1DsRDEZa2_DGC9M,part_136,2026-09-22 06:03:13,20529
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97151 11220,N/A,4.9,24.0,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_136,2026-09-22 06:03:11,20530
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99906 22032,https://indiandryfruit.in/,4.9,,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_136,2026-09-22 06:03:12,20531
RootMyHeart (formerly Ayurvardhan Lakdi Ghana),Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food products supplier",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94040 17728,http://www.rootmyheart.com/,4.9,,"Gajanan Society, Sai Nagar, Gahunje, Maharashtra 412101",Sai Nagar,18.681202199999998,73.7093481,ChIJ1dsLSECxwjsRFttogYRSQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1dsLSECxwjsRFttogYRSQZ8,part_136,2026-09-22 06:03:12,20532
Panadur Market,Fish Market,Market,Market,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2362 248 097,N/A,3.9,,"3P95+69J, Pandur, Maharashtra 416812",416812,16.068092,73.70838719999999,ChIJUcxF5jYOwDsRMhciE0Xophw,https://www.google.com/maps/place/?q=place_id:ChIJUcxF5jYOwDsRMhciE0Xophw,part_136,2026-09-22 06:03:12,20533
Fish Market,Fish Market,Fish store,Fish store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.1,472.0,"123/24B, Sutarwadi Rd, Jai Bhavani Nagar, Pashan, Pune, Maharashtra 411021","Jai Bhavani Nagar, Pashan",18.5371325,73.7933393,ChIJ16X_u-K-wjsRaB2tyiU6uBs,https://www.google.com/maps/place/?q=place_id:ChIJ16X_u-K-wjsRaB2tyiU6uBs,part_136,2026-09-22 06:03:12,20534
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95605 55952,N/A,4.9,,"K s, 416812, India",416812,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_136,2026-09-22 06:03:12,20535
MaiFuel - Sankari Food & Beverages India Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90303 45866,https://www.maifuel.com/,4.9,,"1/3, Seoni-Singarbhata Road, Vill- Singarbhata, PO- Seoni, Tehsil, Abhanpur, Chhattisgarh 493661",Tehsil,21.1162717,81.6933373,ChIJG03YOjfFKDoRPSE-Oq18WK4,https://www.google.com/maps/place/?q=place_id:ChIJG03YOjfFKDoRPSE-Oq18WK4,part_136,2026-09-22 06:03:12,20536
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96677 31355,N/A,5.0,,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_136,2026-09-22 06:03:12,20537
Sunil General Stores,General Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 87665 13984,N/A,5.0,2.0,"Ambedkar Nagar, Varchi Parabwadi, Kudal, Bav, Maharashtra 416520","Ambedkar Nagar, Varchi Parabwadi",16.0544525,73.6812848,ChIJKy_pKEgPwDsRUmJ70pgZWfw,https://www.google.com/maps/place/?q=place_id:ChIJKy_pKEgPwDsRUmJ70pgZWfw,part_136,2026-09-22 06:03:12,20538
GAGANGIRI GENERAL STORES,General Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83290 46183,N/A,5.0,1.0,"Shop No 1 Pandur Ghotge Road Digas, near Kalika Mandir, Kadawal, Maharashtra 416521",416812,16.0949863,73.7306847,ChIJax8KbW8RwDsRTxCA-g3AHvs,https://www.google.com/maps/place/?q=place_id:ChIJax8KbW8RwDsRTxCA-g3AHvs,part_136,2026-09-22 06:03:12,20539
BHADRAKALI GENERAL STORES,General Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77210 04424,N/A,3.7,3.0,"Shop No.3, Swami Krupa Apartment, near Don Bosco School, Collector Colony, Oros, Kudal, Maharashtra 416812",Collector Colony,16.1167317,73.7001058,ChIJRbo-N6QRwDsREWP3ntikTsY,https://www.google.com/maps/place/?q=place_id:ChIJRbo-N6QRwDsREWP3ntikTsY,part_136,2026-09-22 06:03:12,20540
Ved General store,General Store,Store,Store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Kasal, Maharashtra 416603",416812,16.1550668,73.6839435,ChIJQ2zPAwARwDsRuYjz_DT6Qgc,https://www.google.com/maps/place/?q=place_id:ChIJQ2zPAwARwDsRuYjz_DT6Qgc,part_136,2026-09-22 06:03:12,20541
SATERI CASHEW POINT,General Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88050 47621,N/A,4.1,130.0,"Shop No, 1, Kasal - Malvan Rd, Oros, Ranbambuli, Maharashtra 416812",416812,16.114494699999998,73.6726149,ChIJe4j9JdgRwDsRCmTweSw8590,https://www.google.com/maps/place/?q=place_id:ChIJe4j9JdgRwDsRCmTweSw8590,part_136,2026-09-22 06:03:12,20542
Gangeshwar stationary And general store,General Store,Stationery store,Stationery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"angne compound, Oros bk, Oros, Maharashtra 416812",Sindhu Durg,16.1157969,73.7077303,ChIJ4wdkjMwRwDsR8yVcdKAq0FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wdkjMwRwDsR8yVcdKAq0FQ,part_136,2026-09-22 06:03:12,20543
Durvankur General Store,General Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96371 75232,N/A,4.8,4.0,"Pawashi Belnadi, Kudal, Maharashtra 416520",416812,16.017568699999998,73.6987748,ChIJ2dw4nHUPwDsR4Ng1FdTYYrU,https://www.google.com/maps/place/?q=place_id:ChIJ2dw4nHUPwDsR4Ng1FdTYYrU,part_136,2026-09-22 06:03:12,20544
SAIPREM GENERAL STORES,General Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98902 16824,N/A,4.7,3.0,"Shop No 1, Main Road Bazar peth, near by Gandhi Chowk, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0121483,73.68568189999999,ChIJYRSPvkQPwDsRqB3AeLfM8Gk,https://www.google.com/maps/place/?q=place_id:ChIJYRSPvkQPwDsRqB3AeLfM8Gk,part_136,2026-09-22 06:03:12,20545
Shri Swami Samarth General Stores,General Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84217 26808,N/A,,,"Shop No.1, At Post, near Rameshwar Mandir, Anav, Kudal, Maharashtra 416812",416812,16.0768016,73.6938261,ChIJm1qO10QPwDsROLsi9Er3l1w,https://www.google.com/maps/place/?q=place_id:ChIJm1qO10QPwDsROLsi9Er3l1w,part_136,2026-09-22 06:03:13,20546
Shraddha General Store,General Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2365 225 205,https://www.morajkarstores.com/,5.0,,"bazarpeth, Katta Bajar Peth, Maharashtra 416604",bazarpeth,16.085853099999998,73.6201782,ChIJEbxmxbMbwDsRieE-44TgSjQ,https://www.google.com/maps/place/?q=place_id:ChIJEbxmxbMbwDsRieE-44TgSjQ,part_136,2026-09-22 06:03:13,20547
Swara General Store,General Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"01kudalkar Kelbai Mandir Road, Maharashtra 416520",Kelbaiwadi,16.008282299999998,73.6851897,ChIJy90PeeEPwDsRaGhGdELQZ44,https://www.google.com/maps/place/?q=place_id:ChIJy90PeeEPwDsRaGhGdELQZ44,part_136,2026-09-22 06:03:13,20548
SAI FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"SAWANT ESTATE , SAI DHAM PAWASHI, Mumbai - Goa Hwy, Kudal, Maharashtra 416520",416812,16.0448907,73.7033016,ChIJ89ZggdoPwDsRsyg-glxGs3s,https://www.google.com/maps/place/?q=place_id:ChIJ89ZggdoPwDsRsyg-glxGs3s,part_136,2026-09-22 06:03:12,20549
Diamond Frozen Foods,Frozen Food Distributor,Cold storage facility,"Cold storage facility, Warehouse",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 79770 43339,http://wa.me/917977727265,4.3,3.0,"Taloja, Vavanje, Maharashtra 410208",Taloja,19.0820513,73.1520282,ChIJdwdFA8Tr5zsR9Kcs-Ziz2Wg,https://www.google.com/maps/place/?q=place_id:ChIJdwdFA8Tr5zsR9Kcs-Ziz2Wg,part_136,2026-09-22 06:03:12,20550
Inshallah Hotel & Pan Shop,Paan and FMCG Stall,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.2,,"Diggi Rd, near Digvijay agency, Omerga, Maharashtra 413606",416812,17.8319364,76.636027,ChIJ8y8w7nRbzzsRIpOnjRUlLhg,https://www.google.com/maps/place/?q=place_id:ChIJ8y8w7nRbzzsRIpOnjRUlLhg,part_136,2026-09-22 06:03:12,20551
Maharashtra Pan Shop,Paan and FMCG Stall,Tea store,Tea store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90113 08472,N/A,,,"Shop No 2, Old MIDC Rd, Sree Nagar, Latur, Maharashtra 413531",Sree Nagar,18.409466,76.5498482,ChIJ4RrgmWODzzsRtcq0XWbgh9s,https://www.google.com/maps/place/?q=place_id:ChIJ4RrgmWODzzsRtcq0XWbgh9s,part_136,2026-09-22 06:03:12,20552
Famous paan shop,Paan and FMCG Stall,Paan shop,Paan shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96893 30436,N/A,,,"Vasco hotel, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.833788,ChIJm4F41OHr3TsRlFbowXleGiw,https://www.google.com/maps/place/?q=place_id:ChIJm4F41OHr3TsRlFbowXleGiw,part_136,2026-09-22 06:03:12,20553
Jafar PAAN CENTRE,Paan and FMCG Stall,Paan shop,Paan shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.6,,"VJ7J+3VM, Pokale Galli, Vengurla, Maharashtra 416516",416812,15.862709599999999,73.6321802,ChIJkbGEVgD5vzsRHzdcR91CdZI,https://www.google.com/maps/place/?q=place_id:ChIJkbGEVgD5vzsRHzdcR91CdZI,part_136,2026-09-22 06:03:12,20554
Pro pets corner,Pet Food and Pet Supplies,Pet store,Pet store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88676 81236,https://pro-pets-corner.grexa.site/,3.9,,"Shop No.6, Between 2nd & 3rd Railway Gate, Congress Rd, Tilakwadi, Belagavi, Karnataka 590006","Hindu Nagar, Tilakwadi",15.829085599999999,74.4996097,ChIJBYmPH4BmvzsRnIFPpBHk6B8,https://www.google.com/maps/place/?q=place_id:ChIJBYmPH4BmvzsRnIFPpBHk6B8,part_136,2026-09-22 06:03:12,20555
Rudra's Cake Hub,Patisserie,Cake shop,Cake shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97653 61996,N/A,5.0,,"404, A wing, Shree dev, rawalnath gruha nirman sanstha, Parkar Brothers, Anav, Maharashtra 416812",Collector Colony,16.1171509,73.700566,ChIJF7KI0rcRwDsRlqETX6fjExE,https://www.google.com/maps/place/?q=place_id:ChIJF7KI0rcRwDsRlqETX6fjExE,part_136,2026-09-22 06:03:13,20556
pinalo's Cakes And More,Patisserie,Cake shop,Cake shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95118 63021,N/A,4.3,,"Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1154752,73.7078896,ChIJbZDUtbYRwDsRhHUpjDN3rv4,https://www.google.com/maps/place/?q=place_id:ChIJbZDUtbYRwDsRhHUpjDN3rv4,part_136,2026-09-22 06:03:13,20557
Sweet Bakes Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"4P94+P6P, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1193323,73.70558559999999,ChIJGVVcbwARwDsRwq_0oXcgBLA,https://www.google.com/maps/place/?q=place_id:ChIJGVVcbwARwDsRwq_0oXcgBLA,part_136,2026-09-22 06:03:13,20558
Sweet bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 87671 76937,N/A,3.7,,"4P94+P76, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.119288,73.705643,ChIJj73uGwARwDsRsgMGhiH9sgM,https://www.google.com/maps/place/?q=place_id:ChIJj73uGwARwDsRsgMGhiH9sgM,part_136,2026-09-22 06:03:13,20559
BHAVANI SWEET MART,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94239 10712,N/A,4.4,,"Shop No 3, Main Bazarpeth, near Sainik Patasainstha, Kasal, Padave, Maharashtra 416812",416812,16.1260316,73.6774744,ChIJM2tijxURwDsRlu91Umb2mTw,https://www.google.com/maps/place/?q=place_id:ChIJM2tijxURwDsRlu91Umb2mTw,part_136,2026-09-22 06:03:13,20560
Aashirwad Cakes,Patisserie,Cake shop,Cake shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"पोस्ट, 1228, आशीर्वाद, समर्थनगर जिजामाता- वर्दे, रोड, Oros, Maharashtra 416521",416812,16.1062047,73.7175532,ChIJsZdJxOsRwDsR-9ZU6Pm_ZaU,https://www.google.com/maps/place/?q=place_id:ChIJsZdJxOsRwDsR-9ZU6Pm_ZaU,part_136,2026-09-22 06:03:13,20561
New Ganesh Bakers ORAS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99223 78689,N/A,5.0,,"Mumbai - Goa Hwy, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.118958,73.70589559999999,ChIJIRB5XjEPwDsR0uofmozCiyQ,https://www.google.com/maps/place/?q=place_id:ChIJIRB5XjEPwDsR0uofmozCiyQ,part_136,2026-09-22 06:03:13,20562
GAJANAN CAKE BEKARS AND COLDRINKS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95948 26908,N/A,5.0,,"Shop No 1, near Sai Baba Mandir, near Bramhan Mandir, Gawrai, Gaorai, Maharashtra 416534",Gawrai,16.107134,73.6618652,ChIJ5YavAl4RwDsRf4FzeV89B-U,https://www.google.com/maps/place/?q=place_id:ChIJ5YavAl4RwDsRf4FzeV89B-U,part_136,2026-09-22 06:03:13,20563
BIKANER SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77981 93108,N/A,4.2,17.0,"SHOP NO D256 BIKANER SWEETS MAIN HIGHWAY NH 66 MUMBAI GOA OROS PIN CODE 416812, Maharashtra 416812",ZP Colony,16.104230299999998,73.708883,ChIJydKSjcURwDsRjZu8oJ2dr1c,https://www.google.com/maps/place/?q=place_id:ChIJydKSjcURwDsRjZu8oJ2dr1c,part_136,2026-09-22 06:03:12,20564
MAESTRO Bakes & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90723 94904,N/A,4.9,8.0,"Shop 102, Rajaram Shoping Complex, near Rawalnath Mandir, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.120217,73.70514159999999,ChIJe31DPjgRwDsRLbPyjpcO5rc,https://www.google.com/maps/place/?q=place_id:ChIJe31DPjgRwDsRLbPyjpcO5rc,part_136,2026-09-22 06:03:12,20565
