business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Fruits Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90214 62829,N/A,5.0,1.0,"Shop No 1, Market, opp. sweety Hotel, Shahapur, Dolkhamb, Maharashtra 421601",Shahapur,19.4877525,73.5868563,ChIJo0I8iax53TsRznegdb4O5yg,https://www.google.com/maps/place/?q=place_id:ChIJo0I8iax53TsRznegdb4O5yg,part_136,2026-09-22 06:15:50,64966
DharamDhoor Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Corporate office",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98213 21307,http://dharamdhoor.com/,5.0,,"Kranti Singh Nana Patil Plaza Market, Shop No. 109 Dadar (W, Maharashtra 400028","Dadar West, Dadar",19.0218108,72.83745309999999,ChIJQXLdD8XO5zsRhew1RQiPCSk,https://www.google.com/maps/place/?q=place_id:ChIJQXLdD8XO5zsRhew1RQiPCSk,part_136,2026-09-22 06:15:51,64967
Kale Bandhu Ambewale,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98191 69218,http://kalebandhuambewale.com/,3.0,,"Ghantali Devi Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.191672099999998,72.9709376,ChIJ3epSGSK55zsRSt6RGDzBdK0,https://www.google.com/maps/place/?q=place_id:ChIJ3epSGSK55zsRSt6RGDzBdK0,part_136,2026-09-22 06:15:51,64968
M K S Fruits Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 70102 06851,N/A,4.0,62.0,"Aluva Old Market, K J tower Near, Church Rd E, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1043029,76.34955599999999,ChIJd66dYdgOCDsRIVvgpx96ZQs,https://www.google.com/maps/place/?q=place_id:ChIJd66dYdgOCDsRIVvgpx96ZQs,part_136,2026-09-22 06:15:51,64969
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80780 15555,N/A,4.0,402.0,"N.h, Angamaly, Kerala 683572",421402,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_136,2026-09-22 06:15:51,64970
Pragya Mart,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 72300 09636,N/A,2.8,21.0,"Plot no 30 Riddhi siddhi enclave, Bundi Rd, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2018907,75.83466349999999,ChIJTcGx1ambbzkR-oVQQ-N5SgM,https://www.google.com/maps/place/?q=place_id:ChIJTcGx1ambbzkR-oVQQ-N5SgM,part_136,2026-09-22 06:15:51,64971
Dynamic Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,5.0,"Shakti Nagar, Bhola Singh Ki, Road, near Kashiram Yojna, Mohra Ki Milak, Moradabad, Bhatawali Mustahkam, Uttar Pradesh 244105",Mohra Ki Milak,28.892188899999997,78.7346835,ChIJHYDUsIn5CjkRKRS25ldcZdY,https://www.google.com/maps/place/?q=place_id:ChIJHYDUsIn5CjkRKRS25ldcZdY,part_136,2026-09-22 06:15:51,64972
Pravi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 70377 31922,https://www.google.com/Pravipannaravi/,5.0,5.0,"ii, E-62, near MIT College, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001",Ram Ganga Vihar,28.8627371,78.7596899,ChIJ1crKDu77CjkRErYeBbnM16w,https://www.google.com/maps/place/?q=place_id:ChIJ1crKDu77CjkRErYeBbnM16w,part_136,2026-09-22 06:15:51,64973
Shanker Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,2.0,"RQGF+M7W, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826734,78.773209,ChIJ__ssLwD7CjkR8RVQOevodDw,https://www.google.com/maps/place/?q=place_id:ChIJ__ssLwD7CjkR8RVQOevodDw,part_136,2026-09-22 06:15:51,64974
Srinivasa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 94900 49980,N/A,4.0,3.0,"Manjeera Rd, opp. BG Pet clinic, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.493784899999998,78.3271183,ChIJ6wNEBpKSyzsRxeXUoHuQWWk,https://www.google.com/maps/place/?q=place_id:ChIJ6wNEBpKSyzsRxeXUoHuQWWk,part_136,2026-09-22 06:15:51,64975
Dry fruit store and more,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 75591 15214,N/A,4.9,72.0,"Shop No 10, Suyog Space, near Chowdhary Park, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.6049728,73.7600349,ChIJlcYL8O25wjsRfzpJtS95ywE,https://www.google.com/maps/place/?q=place_id:ChIJlcYL8O25wjsRfzpJtS95ywE,part_136,2026-09-22 06:15:51,64976
ARYAN ENTERPRISES,Dry Fruits and Spices Wholesaler,General store,"General store, Wholesaler",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 84334 39652,http://aryanenterprisesonlinestore.com/,5.0,,"38, Babu Ganj, Hanuman Chowk, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Babu Ganj, Ajit Prasad Nagar, Dhamawala Bazaar",30.318112199999998,78.03419459999999,ChIJHwycrpMpCTkRwTCSm2NKGvg,https://www.google.com/maps/place/?q=place_id:ChIJHwycrpMpCTkRwTCSm2NKGvg,part_136,2026-09-22 06:15:52,64977
Somnath poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"6FRJ+G29, Korawale, Maharashtra 421401",421402,19.2412965,73.48010579999999,ChIJz1IjIwBh3TsRFgJ33ZdRvaM,https://www.google.com/maps/place/?q=place_id:ChIJz1IjIwBh3TsRFgJ33ZdRvaM,part_136,2026-09-22 06:15:50,64978
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",421402,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_136,2026-09-22 06:15:50,64979
upaj oil mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Manufacturer",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90012 27744,http://www.upajoil.com/,5.0,161.0,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_136,2026-09-22 06:15:51,64980
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93692 88078,https://www.vaibhavedibles.com/,4.4,71.0,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",421402,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_136,2026-09-22 06:15:51,64981
SHIV SHANKAR EDIBLE PRIVATE LIMITED,Edible Oil Wholesaler,Store,Store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91632 11932,http://www.atithifresh.in/,4.3,68.0,"42 C, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5601985,88.3975861,ChIJyzFhF2B2AjoRlMxs0iXq36Q,https://www.google.com/maps/place/?q=place_id:ChIJyzFhF2B2AjoRlMxs0iXq36Q,part_136,2026-09-22 06:15:51,64982
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",421402,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_136,2026-09-22 06:15:51,64983
Durga Oil Mill,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Manufacturer",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98300 37773,https://durga-oil-mill.grexa.site/,4.4,354.0,"M-106, TG Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5377674,88.2909249,ChIJL5nNvph5AjoRjSAajXU7eW4,https://www.google.com/maps/place/?q=place_id:ChIJL5nNvph5AjoRjSAajXU7eW4,part_136,2026-09-22 06:15:51,64984
Mr. Oil Lakdi Ghana,Edible Oil Wholesaler,Wholesaler,Wholesaler,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 72761 39070,https://mroillakdighana.com/,4.4,15.0,"Shop no 11, Phoenix Bloom, Baif Rd, opposite Samindradevi Market, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5753318,73.9782149,ChIJqWMtRH7DwjsRXreg3sMQKMg,https://www.google.com/maps/place/?q=place_id:ChIJqWMtRH7DwjsRXreg3sMQKMg,part_136,2026-09-22 06:15:51,64985
Bombay Coast Fisheries,Fish Market,Seafood market,Seafood market,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 70216 31825,https://bombaycoastfisheries.com/,4.9,,"Cause Way Road, Mahim, Mumbai, Maharashtra 400050",Mahim,19.0482926,72.83830139999999,ChIJ8xONDDfJ5zsROUDAPC5ote8,https://www.google.com/maps/place/?q=place_id:ChIJ8xONDDfJ5zsROUDAPC5ote8,part_136,2026-09-22 06:15:52,64986
Happy Pets Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 77759 77111,N/A,4.3,,"Shop No. 8, Vidyalaya Marg, Bhoir Nagar, Gavanpada, Mahakali Nagar, Mulund East, Mumbai, Maharashtra 400081","Bhoir Nagar, Gavanpada, Mahakali Nagar, Mulund East",19.170192999999998,72.962959,ChIJv9N42u645zsR9jFlCFb8FaA,https://www.google.com/maps/place/?q=place_id:ChIJv9N42u645zsR9jFlCFb8FaA,part_136,2026-09-22 06:15:51,64987
Sanjay Pet Services,Pet Food and Pet Supplies,Pet supply store,Pet supply store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"Sanjay Jadhav, Trishul Golden Ville, Gaon, opp. Reliance Mart Jewel Building, Sonivali, Badlapur, Maharashtra 421503",Sonivali,19.1833049,73.2291465,ChIJFeCDniCT5zsR9F_Xz7NO9gs,https://www.google.com/maps/place/?q=place_id:ChIJFeCDniCT5zsR9F_Xz7NO9gs,part_136,2026-09-22 06:15:52,64988
Gajanan Paan Bhandar,Paan and FMCG Stall,Store,Store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 95791 59915,N/A,4.9,,"Tawar Chouk, Telhara, Maharashtra 444108",421402,21.0260185,76.840474,ChIJn2zuBGkV1zsRpGNnAMa-bgg,https://www.google.com/maps/place/?q=place_id:ChIJn2zuBGkV1zsRpGNnAMa-bgg,part_136,2026-09-22 06:15:52,64989
Anil Mobile Shop & General Stores,General Store,General store,"General store, Home goods store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92092 46866,N/A,4.0,1.0,"Shop No 1, near Maharashtr Gramin Bank, Tokawade, Mumbai, Maharashtra 421402",421402,19.3094167,73.59992059999999,ChIJk5-9hItl3TsRlSdpyGKQ2yg,https://www.google.com/maps/place/?q=place_id:ChIJk5-9hItl3TsRlSdpyGKQ2yg,part_136,2026-09-22 06:15:51,64990
Siddhivinayak Coldrink Shop,General Store,General store,General store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 72638 47999,N/A,5.0,2.0,"Shop No 1 Dhasai Market Opp Vijaya Collection Dhasai, Dhasai, Mumbai, Maharashtra 421402",421402,19.2656196,73.59826319999999,ChIJAcz-tGNn3TsRH6PFu05q7do,https://www.google.com/maps/place/?q=place_id:ChIJAcz-tGNn3TsRH6PFu05q7do,part_136,2026-09-22 06:15:51,64991
Ganesh General Store,General Store,General store,General store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92727 05383,N/A,,,"Kalyan nagar highway, Tokawade, Maharashtra 421402",421402,19.3093737,73.6001185,ChIJ38yGD7Zl3TsRh2tIscHGqso,https://www.google.com/maps/place/?q=place_id:ChIJ38yGD7Zl3TsRh2tIscHGqso,part_136,2026-09-22 06:15:51,64992
Gajanand General Stores,General Store,General Store,General Store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"7FPR+CWW, Saralgaon - Kinhavali Rd, Umbarpada, Maharashtra 421401",421402,19.2861053,73.4923274,ChIJf28geyFi3TsRhWzBA5ftSyQ,https://www.google.com/maps/place/?q=place_id:ChIJf28geyFi3TsRhWzBA5ftSyQ,part_136,2026-09-22 06:15:51,64993
MAYUR MEDICAL & GENERAL STORE,General Store,Pharmacy,Pharmacy,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.0,1.0,"8J52+M7P, Tokawade, Maharashtra 421402",421402,19.309202799999998,73.6007025,ChIJ19rdv71l3TsR7oUhg499DDo,https://www.google.com/maps/place/?q=place_id:ChIJ19rdv71l3TsR7oUhg499DDo,part_136,2026-09-22 06:15:51,64994
Pragati Store,General Store,General store,General store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90491 88385,N/A,,,"At Post Dhasai Dhasai, Murbad, Maharashtra 421402",421402,19.2653204,73.599346,ChIJs0XTQEFn3TsRDGlOPFWp-OY,https://www.google.com/maps/place/?q=place_id:ChIJs0XTQEFn3TsRDGlOPFWp-OY,part_136,2026-09-22 06:15:51,64995
VIKAS GENERAL STORES,General Store,General store,General store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92095 25977,N/A,3.0,,"Shop No 4 Dolkhamb Market Road Dolkhamb Shahapur, Maharashtra 421601",421402,19.4872421,73.5867718,ChIJ8fjXwIZ53TsR9yYCNEtBwAA,https://www.google.com/maps/place/?q=place_id:ChIJ8fjXwIZ53TsR9yYCNEtBwAA,part_136,2026-09-22 06:15:52,64996
Atharav Egg Center,General Store,General store,General store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92729 27231,N/A,4.0,1.0,"Shop No 1, Kalyan Malshej Road, nr. Yesh Medical, Tokawade, Maharashtra 421402",421402,19.3097991,73.6011632,ChIJARm6vCNl3TsR-PXPnbLTHfA,https://www.google.com/maps/place/?q=place_id:ChIJARm6vCNl3TsR-PXPnbLTHfA,part_136,2026-09-22 06:15:52,64997
Shree Ganesh Sweets And Farsan Mart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 77759 96755,N/A,5.0,1.0,"Shop No 1, Dollkhamb Market, nr. Tdcb Bank, Shahapur, Dolkhamb, Mumbai, Maharashtra 421601",Shahapur,19.4873047,73.58599459999999,ChIJj8pl04N53TsRqZ9mdc9lGkI,https://www.google.com/maps/place/?q=place_id:ChIJj8pl04N53TsRqZ9mdc9lGkI,part_136,2026-09-22 06:15:51,64998
BABAJI SWEETS,Sweet Stall / Mithai Shop,Dairy store,Dairy store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 70667 02966,N/A,3.5,8.0,"AdditioMurbad, Korawale, Maharashtra 421401",421402,19.2574875,73.48872879999999,ChIJbQNlng2L5zsRlvT2sTt71j4,https://www.google.com/maps/place/?q=place_id:ChIJbQNlng2L5zsRlvT2sTt71j4,part_136,2026-09-22 06:15:51,64999
Gurukripa Farsan And Sweets Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92257 81381,N/A,,,"Shop No 4, Chowk, Saralgaon, Mumbai, Maharashtra 421401",421402,19.289464199999998,73.4916744,ChIJ_____yJi3TsRvj-n9WgdQkA,https://www.google.com/maps/place/?q=place_id:ChIJ_____yJi3TsRvj-n9WgdQkA,part_136,2026-09-22 06:15:51,65000
Hotel Madhuri Sweet And Farsan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 83790 31008,N/A,,,"Shop No 5 Dhasai Market Cercal Murbad, Dhasai, Mumbai, Maharashtra 421402",421402,19.2657901,73.5979333,ChIJYS_em5pn3TsRA_2tlRr05ig,https://www.google.com/maps/place/?q=place_id:ChIJYS_em5pn3TsRA_2tlRr05ig,part_136,2026-09-22 06:15:51,65001
U2 CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 88054 86888,N/A,5.0,3.0,"Shop No 1 Dolkhamb Market Opp Gramin Bank Dolkhamb Shahapur, Maharashtra 421601",421402,19.488143,73.58698749999999,ChIJ3RYeqh153TsRCt0UYV1xKH8,https://www.google.com/maps/place/?q=place_id:ChIJ3RYeqh153TsRCt0UYV1xKH8,part_136,2026-09-22 06:15:51,65002
"A Mr Cake,Cafe & Pure Veg Chinese Shop Kinhavali",Bakery and Cake Shop,Restaurant,Restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 88502 13891,N/A,5.0,13.0,"Kinhavali, Shahapur, Maharashtra 421403",421402,19.3546913,73.47903649999999,ChIJJ5iJdrxj3TsRK2PrLJbCt_w,https://www.google.com/maps/place/?q=place_id:ChIJJ5iJdrxj3TsRK2PrLJbCt_w,part_136,2026-09-22 06:15:51,65003
Shree chatrapati cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80104 79418,https://instagram.com/shree_chatrapati_cakes_?igshid=MzRlODBiNWFlZA==,,,"8J52+M74, Tokawade, Maharashtra 421402",421402,19.3091857,73.6007253,ChIJI8ZX6lpl3TsR4laJqYBu9Kg,https://www.google.com/maps/place/?q=place_id:ChIJI8ZX6lpl3TsR4laJqYBu9Kg,part_136,2026-09-22 06:15:51,65004
U2 Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"9F2J+XMV, Kinhavali, Maharashtra 421403",421402,19.3524897,73.4816644,ChIJ5aH2LQBj3TsROofNdsLRw4c,https://www.google.com/maps/place/?q=place_id:ChIJ5aH2LQBj3TsROofNdsLRw4c,part_136,2026-09-22 06:15:51,65005
Take N Make Foods Agency,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.2,165.0,"C/18/8, PCMC Link Rd, NEXT TO DEEP AUTO MOBILE, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617016,73.8050468,ChIJhfc2c_i4wjsRC4sigFPk47U,https://www.google.com/maps/place/?q=place_id:ChIJhfc2c_i4wjsRC4sigFPk47U,part_136,2026-09-22 06:15:53,65006
Bakindia - Baking & Food Colour Supplies in Thane & Mumbai,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Tools Wholesaler",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 89626 66968,https://www.bakindia.in/,4.8,35.0,"121-D5, behind Gagangiri, near bane school, SV Nagar, Mhada, Vasant Vihar, Thane West, Thane, Maharashtra 400610","SV Nagar, Mhada, Vasant Vihar, Thane West",19.2251531,72.9675931,ChIJuV75XgC55zsR8yd01LlsMqs,https://www.google.com/maps/place/?q=place_id:ChIJuV75XgC55zsR8yd01LlsMqs,part_136,2026-09-22 06:15:53,65007
G. S. Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93228 44361,N/A,3.3,,"Junnar- Naneghat Road, Chavand, Junnar, Maharashtra 410502",421402,19.2478335,73.74046299999999,ChIJYT09JfZp3TsRS2yXD3LiZmM,https://www.google.com/maps/place/?q=place_id:ChIJYT09JfZp3TsRS2yXD3LiZmM,part_136,2026-09-22 06:15:52,65008
Flamingo Cakes & Cafe,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 75000 58407,N/A,4.9,,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_136,2026-09-22 06:15:52,65009
jain tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98453 34489,N/A,,,"44 3rd cross, Acharya College Rd, Shanthipura, Chikkabanavara, Bengaluru, Karnataka 560073","Sidedahalli, Shanthipura, Siddeshwar Layout, Chikkabanavara",13.0649825,77.4958638,ChIJDX2PpQQjrjsRKnRK84iXgp8,https://www.google.com/maps/place/?q=place_id:ChIJDX2PpQQjrjsRKnRK84iXgp8,part_136,2026-09-22 06:15:53,65010
Hotel Kshanbhar Vishranti,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.6,,"Junnar-Ganesh khind Ganeshkhind Khamgaon, Junnar, Maharashtra 410502",421402,19.2707759,73.8274722,ChIJoXaoJiRr3TsRN2n4-uDWp28,https://www.google.com/maps/place/?q=place_id:ChIJoXaoJiRr3TsRN2n4-uDWp28,part_136,2026-09-22 06:15:52,65011
