business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KORE MOBILES (ARIHANT DEPARTMENTAL STORE),Departmental Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, Cell phone store, Mobile phone repair shop, Multimedia and electronic book publisher",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98227 00799,N/A,4.8,174.0,"LODHA ELITE, SHOP NO 6,7,8,9 LODHA FRESHIA D&E, DOMBIVALI (E, CHOWK, Palava City, Maharashtra 421204",Palava City,19.1541928,73.0764275,ChIJX8hptTG_5zsRtFR_j5eSQQg,https://www.google.com/maps/place/?q=place_id:ChIJX8hptTG_5zsRtFR_j5eSQQg,part_136,2026-09-22 06:09:45,45905
V MART,Departmental Store,Hypermarket,Hypermarket,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.8,4.0,"Shop no 2, besides BJP Office, Beverlee Cooperative Housing Society, Kalyan, Maharashtra 421204",Beverlee Cooperative Housing Society,19.1470284,73.0779986,ChIJP3smdgDB5zsRlZtC-vw8ibA,https://www.google.com/maps/place/?q=place_id:ChIJP3smdgDB5zsRlZtC-vw8ibA,part_136,2026-09-22 06:09:45,45906
Moj Mart,Departmental Store,Supermarket,"Supermarket, Grocery store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99206 77700,N/A,3.7,46.0,"Thane, Maharashtra 421204",421204,19.1540327,73.0613221,ChIJ3fa26yO_5zsR-NKtekO-Mik,https://www.google.com/maps/place/?q=place_id:ChIJ3fa26yO_5zsR-NKtekO-Mik,part_136,2026-09-22 06:09:45,45907
ZAIN MART,Departmental Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84249 74678,N/A,4.7,,"Shop No 01, opp. Al Madina Colony, near Abdulla Iti Collage, Almas Colony, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.165289599999998,73.02300029999999,ChIJU1VVFW2_5zsRK-Ar5UqQtjg,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFW2_5zsRK-Ar5UqQtjg,part_136,2026-09-22 06:09:46,45908
SAI SUPER MARKET,Departmental Store,Supermarket,"Supermarket, Beauty supply store, Indian grocery store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80977 40754,N/A,4.1,,"Shop no.03,Ground Floor, Lodha Upper Thane, Surai, Mankoli, Bhiwandi, Mankoli, Maharashtra 421311","Surai, Mankoli",19.229598,73.049041,ChIJQ5u4hgS_5zsRQ0NAIGVjJQc,https://www.google.com/maps/place/?q=place_id:ChIJQ5u4hgS_5zsRQ0NAIGVjJQc,part_136,2026-09-22 06:09:46,45909
Doyell Mart,Departmental Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.3,,"Sudama Regency, Diva, Diva Shil Rd, Khardipada, Thane, Maharashtra 400612",Khardipada,19.170174,73.04540999999999,ChIJb-O1sLK_5zsR2GlUo3tBsYQ,https://www.google.com/maps/place/?q=place_id:ChIJb-O1sLK_5zsR2GlUo3tBsYQ,part_136,2026-09-22 06:09:46,45910
New Ashapura Provision Store,Provision Store,Grocery store,Grocery store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99673 79310,N/A,4.6,25.0,"Shop No 5, Om Sai Apartment, Badlapur - Katai Rd, near Kartavya Hospital, Kolegaon, Kalyan, Maharashtra 421204",Kolegaon,19.1716136,73.0883075,ChIJtwxnhF-V5zsR5NvG2XcaXbE,https://www.google.com/maps/place/?q=place_id:ChIJtwxnhF-V5zsR5NvG2XcaXbE,part_136,2026-09-22 06:09:45,45911
Ramdev Provision Stores,Provision Store,Grocery store,Grocery store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,1.0,"539P+HMF, Krishnai Nagar, Kalyan, Maharashtra 421204",Krishnai Nagar,19.1689436,73.0866819,ChIJy_rHe8m_5zsRAQJA-Rmet2A,https://www.google.com/maps/place/?q=place_id:ChIJy_rHe8m_5zsRAQJA-Rmet2A,part_136,2026-09-22 06:09:45,45912
Shri Durga General Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Supermarket",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87792 99522,N/A,4.0,2.0,"Shop No. 2, Building No. 1, MG Residency, near Premier Colony Ground, Thane, Maharashtra 421204",Gharivali,19.1809603,73.08759429999999,ChIJlcqp3Oy_5zsRwodYU-s_2f0,https://www.google.com/maps/place/?q=place_id:ChIJlcqp3Oy_5zsRwodYU-s_2f0,part_136,2026-09-22 06:09:45,45913
Gurukripa General Store,Provision Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80970 06178,N/A,3.7,7.0,"River Wood Pk, Dombivli, Thane, Maharashtra 421204",Dombivli,19.1593834,73.070178,ChIJOyxdIMO_5zsRDHTh4Kqeo1g,https://www.google.com/maps/place/?q=place_id:ChIJOyxdIMO_5zsRDHTh4Kqeo1g,part_136,2026-09-22 06:09:45,45914
Siddhivinayak General Store And Pooja Bhandar,Provision Store,Supermarket,"Supermarket, General store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98203 90433,N/A,3.8,4.0,"Shop No 09 Maruti Apartment Manpada, Road, Umbroli, Mangoan, Dombivli East, Mumbai, Maharashtra 421204","Umbroli, Mangoan, Dombivli East",19.1857518,73.0926267,ChIJb1piTGOV5zsRwFw73YXCEVM,https://www.google.com/maps/place/?q=place_id:ChIJb1piTGOV5zsRwFw73YXCEVM,part_136,2026-09-22 06:09:45,45915
AMBIKA FARSHAN AND GENERAL STORE,Provision Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96194 18868,N/A,5.0,,"Shop No 1 R P HOMES Desale Pada, nr. Gajanan Chowk, Dombivli East, Mumbai, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.196645999999998,73.0841001,ChIJNwk1LSu-5zsRAAAAsDI1bQk,https://www.google.com/maps/place/?q=place_id:ChIJNwk1LSu-5zsRAAAAsDI1bQk,part_136,2026-09-22 06:09:46,45916
Dhandai General Store,Provision Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96197 82324,N/A,5.0,,"Bamandev Mandir Rd, Dombivli, Nandivli, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.1971687,73.0870377,ChIJMymCsiq-5zsRAAAAML4FMW4,https://www.google.com/maps/place/?q=place_id:ChIJMymCsiq-5zsRAAAAML4FMW4,part_136,2026-09-22 06:09:46,45917
OM SAI ENTERPRISES Amul Milk Dairy and Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Dairy farm equipment supplier, Dairy Products Supplier, Delivery service, Ice cream equipment supplier, Ice cream shop, Milk delivery service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97648 36207,https://om-sai-236609.grexa.site/,4.7,,"Shop No. 8, L20, SWAPNAPURTI HOUSING SOCIETY, Valley Shilp Rd, Cidco Colony, Sector 36, Kharghar, Panvel, Maharashtra 410210","Cidco Colony, Sector 36, Kharghar",19.0791388,73.07446809999999,ChIJ_4LFI9fB5zsR-KxqC6kJo3k,https://www.google.com/maps/place/?q=place_id:ChIJ_4LFI9fB5zsR-KxqC6kJo3k,part_136,2026-09-22 06:09:45,45918
AKSHARA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77009 52709,N/A,5.0,,"Shop No 01, Airoli Gaon Gali, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2, Airoli",19.1627203,72.9951445,ChIJv4yh1Sm_5zsRBpJ_IS92aGY,https://www.google.com/maps/place/?q=place_id:ChIJv4yh1Sm_5zsRBpJ_IS92aGY,part_136,2026-09-22 06:09:45,45919
Mahakali Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.9,,"Number 2 Plot Number f45, Shop, Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Diva Gaothan, Sector 8, Airoli",19.146524,72.99351279999999,ChIJI-R3tVS_5zsRlHIiFOsaveE,https://www.google.com/maps/place/?q=place_id:ChIJI-R3tVS_5zsRlHIiFOsaveE,part_136,2026-09-22 06:09:45,45920
Natural Scoop icecream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93217 86238,N/A,4.8,138.0,"Shop no 75, GRACE SQUARE, opposite TMC Stadium, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1699262,73.03107039999999,ChIJ4VtD726_5zsR0bwSpMemAKA,https://www.google.com/maps/place/?q=place_id:ChIJ4VtD726_5zsR0bwSpMemAKA,part_136,2026-09-22 06:09:46,45921
Dharamraj Agency,Dairy and Milk Parlour,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98924 44277,N/A,4.5,52.0,"Wine shop, B-81/82, Magan Nathuram Rd, Near Turde, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0830877,72.8804549,ChIJEdS9BHbJ5zsRU547axYlmLY,https://www.google.com/maps/place/?q=place_id:ChIJEdS9BHbJ5zsRU547axYlmLY,part_136,2026-09-22 06:09:47,45922
Purnbramha GharGhanti Fresh Chakki Atta,Flour Mill,Flour mill,Flour mill,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Viviana F, 403, Lodha Casa Rio Gold Rd, Palava City, Kalyan, Maharashtra 421204",Palava City,19.1614137,73.07561869999999,ChIJTwpybSvB5zsRgZV9SGtM9uQ,https://www.google.com/maps/place/?q=place_id:ChIJTwpybSvB5zsRgZV9SGtM9uQ,part_136,2026-09-22 06:09:45,45923
Shri Siddhanath floor mill,Flour Mill,Flour mill,Flour mill,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84218 90075,N/A,4.7,,"Shop no.1 chandresh manor building, Lodha Casa Rio Gold Rd, near Sai Baba mandir, palava, Maharashtra 421204",Nilaje,19.1616796,73.0754415,ChIJ_bz7mLu_5zsRkkH7lRCDx1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_bz7mLu_5zsRkkH7lRCDx1Y,part_136,2026-09-22 06:09:45,45924
Prem flour mill,Flour Mill,Flour mill,Flour mill,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76780 61234,N/A,5.0,,"42VQ+RPW, Shil Phata - Mahape Rd, Shilphata, Navi Mumbai, Thane, Maharashtra 421204",Shilphata,19.1446209,73.0393399,ChIJcRZRkGLB5zsRrn_LfmHaDH0,https://www.google.com/maps/place/?q=place_id:ChIJcRZRkGLB5zsRrn_LfmHaDH0,part_136,2026-09-22 06:09:45,45925
Fresora oil mill,Flour Mill,Flour mill,Flour mill,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.0,,"Shop No. B-2/16, Gote Ghar, super market, Dahisar, Uttarshiv, Thane, Maharashtra 421204",Dahisar,19.1289902,73.052516,ChIJM1nrzUbB5zsRJ5sRs_Agp1Q,https://www.google.com/maps/place/?q=place_id:ChIJM1nrzUbB5zsRJ5sRs_Agp1Q,part_136,2026-09-22 06:09:45,45926
Rajasic Chakki Fresh Atta,Flour Mill,Flour mill,"Flour mill, Delivery service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88506 81189,N/A,5.0,,"Shop No. 11, Chandresh Kedar Building, Shivaji Chowk, Lodha Heaven, Nilaje, Maharashtra 421204",Nilaje,19.157317,73.0769531,ChIJr7N6rrW_5zsRXontg2mao08,https://www.google.com/maps/place/?q=place_id:ChIJr7N6rrW_5zsRXontg2mao08,part_136,2026-09-22 06:09:45,45927
SURUCHI PRODUCTS CHAKKI FRESH ATTA - BEST CHAKKI ATTA,Flour Mill,Flour mill,Flour mill,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98194 86555,N/A,,,"phase 1, Runwal Garden Tower, City T=9, near R Galleria, Thane, Maharashtra 421204","Dombivli, Bhadra Nagar",19.1843349,73.0865271,ChIJ-5_lt-S_5zsR_MUcCJDLjDY,https://www.google.com/maps/place/?q=place_id:ChIJ-5_lt-S_5zsR_MUcCJDLjDY,part_136,2026-09-22 06:09:45,45928
Shivaji Flour Mill,Flour Mill,Flour mill,Flour mill,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.6,67.0,"48, Thane - Belapur Rd, MIDC INDL Area, Airoli, Navi Mumbai, Maharashtra 400701","MIDC INDL Area, Airoli",19.14906,73.001277,ChIJ1-LdMFG_5zsRz1Kcaes5dWw,https://www.google.com/maps/place/?q=place_id:ChIJ1-LdMFG_5zsRz1Kcaes5dWw,part_136,2026-09-22 06:09:46,45929
MM Wheat flour,Flour Mill,Flour mill,"Flour mill, General store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.4,7.0,"Shop no 2, nearby Allied building, Rashid Compound, Kalsekar, Mumbra, Thane, Maharashtra 400612","Rashid Compound, Kalsekar, Mumbra",19.1585725,73.02320209999999,ChIJwXjukPe_5zsRbO3PK9-sbyQ,https://www.google.com/maps/place/?q=place_id:ChIJwXjukPe_5zsRbO3PK9-sbyQ,part_136,2026-09-22 06:09:46,45930
Payal Flour Mill-Aata Chakki Fresh,Flour Mill,Flour mill,Flour mill,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70455 71450,N/A,4.8,9.0,"34, Kausa Mkt Rd, Charnipada, Kausa, Mumbra, Thane, Maharashtra 400612","Charnipada, Kausa, Mumbra",19.164994099999998,73.0256094,ChIJNYVo3si_5zsRf0zq8QfPE8c,https://www.google.com/maps/place/?q=place_id:ChIJNYVo3si_5zsRf0zq8QfPE8c,part_136,2026-09-22 06:09:46,45931
Urban Aata Chakki,Flour Mill,Flour mill,Flour mill,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://urban-aata-chakki.grexa.site/,4.8,25.0,"Factory no 9, Dadlani Industrial, 1, Pipe Line Rd, Balkum Pada, Thane West, Thane, Maharashtra 400608","Balkum Pada, Thane West",19.2220145,72.99769169999999,ChIJA2PDVUC_5zsRpCC5oLyhiBs,https://www.google.com/maps/place/?q=place_id:ChIJA2PDVUC_5zsRpCC5oLyhiBs,part_136,2026-09-22 06:09:46,45932
Radhe Krishna Mart Farsan And Wafer,Rice and Grain Merchant,Supermarket,Supermarket,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98198 88308,N/A,4.9,,"Shop No 2, shanti Sagar Building, Railway Stations, 421204, Lodha Heaven, near Nilje, Daighar Gaon, Goteghar, Maharashtra 421204",Daighar Gaon,19.140497,73.05199759999999,ChIJ80qR9YTB5zsRI3pYfD4qTXc,https://www.google.com/maps/place/?q=place_id:ChIJ80qR9YTB5zsRI3pYfD4qTXc,part_136,2026-09-22 06:09:45,45933
Shuddha Paramparik,Rice and Grain Merchant,Flour mill,Flour mill,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89765 62206,N/A,5.0,14.0,"park, shop no. 1&2 dadlani, road, near pipeline, Thane, Maharashtra 400608","Raheja Complex, Majiwada",19.222409499999998,72.9977328,ChIJX_Xsmrm_5zsRwboR9IOq1gs,https://www.google.com/maps/place/?q=place_id:ChIJX_Xsmrm_5zsRwboR9IOq1gs,part_136,2026-09-22 06:09:46,45934
Udhaiyam Organic & Speciality Foods,Rice and Grain Merchant,Organic food store,Organic food store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98216 69777,https://udhaiyam.com/,4.8,62.0,"Shop No 6, Anand Niwas Chs Ltd., near Samrat bar, Sector 6, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 6, Kopar Khairane",19.1023323,73.00420179999999,ChIJleUx12LB5zsRETHPxsH127w,https://www.google.com/maps/place/?q=place_id:ChIJleUx12LB5zsRETHPxsH127w,part_136,2026-09-22 06:09:46,45935
Shekhani Grocery,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Grocery delivery service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97691 66916,http://www.shekhanimart.com/,4.4,136.0,"G.K Market, Almas Colony Rd, next to Al-ehsan School, opp. ideal market, Almas Colony, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.1666897,73.0254894,ChIJdTUXKiu_5zsRK5CxlepQ6Z4,https://www.google.com/maps/place/?q=place_id:ChIJdTUXKiu_5zsRK5CxlepQ6Z4,part_136,2026-09-22 06:09:46,45936
Maharashtra 421204,Rice and Grain Merchant,Postal code,Postal code,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,Maharashtra,421204,19.1636028,73.0995528,ChIJAZ8lxALA5zsR-2-jBOD-u4s,https://www.google.com/maps/place/?q=place_id:ChIJAZ8lxALA5zsR-2-jBOD-u4s,part_136,2026-09-22 06:09:47,45937
TLS | The Leela Store : A2 Gir Cow Ghee | Unprocessed Raw Honey,Organic Food Store,Organic shop,Organic shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91751 57672,http://www.theleelastore.in/,5.0,15.0,"Lake View CHS BCD, east, Lodha Casa Rio Gold Rd, Dombivli, Thane, Kalyan, Maharashtra 421204",Dombivli,19.158263899999998,73.076118,ChIJGaaV_3C_5zsRqdaC4T-AXJg,https://www.google.com/maps/place/?q=place_id:ChIJGaaV_3C_5zsRqdaC4T-AXJg,part_136,2026-09-22 06:09:45,45938
Foamblis,Organic Food Store,Organic shop,"Organic shop, Cosmetics store, Health and beauty shop, Health food store, Herbalist, Organic farm",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,23.0,"Navaneet nagar N/502 near bhadra desalepada, Dombivli East, Mumbai, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1925348,73.08651259999999,ChIJlfKndPW_5zsRyVrRYvbwsrk,https://www.google.com/maps/place/?q=place_id:ChIJlfKndPW_5zsRyVrRYvbwsrk,part_136,2026-09-22 06:09:45,45939
Urja Naturals Organic gir cow A2 milk and milk products,Organic Food Store,Dairy farm,Dairy farm,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88282 62423,https://www.instagram.com/urja.naturals?igsi=MWV4eHF3dDg2OTR5aA==,5.0,11.0,"parking building, Lakeshore greens, palava 2, Shop no. 16, MLCP building, Dombivli East, Thane, Maharashtra 421204",Dombivli East,19.170609,73.113509,ChIJQcpVmuSV5zsR5J0sMcSYPu4,https://www.google.com/maps/place/?q=place_id:ChIJQcpVmuSV5zsR5J0sMcSYPu4,part_136,2026-09-22 06:09:45,45940
INNOVED,Organic Food Store,Organic food store,"Organic food store, Sweet shop, Indian sweets shop, Wellness program",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83690 64655,https://www.innoved.co.in/,5.0,67.0,"Casa Regalia, Lakeshore Green Palava, C0001, Phase II, Dombivali East, Khoni Pagadyacha Pada, Maharashtra 421204","Phase II, Dombivali East",19.1714754,73.1141123,ChIJVYM15QGV5zsR1KZTlR6aHq4,https://www.google.com/maps/place/?q=place_id:ChIJVYM15QGV5zsR1KZTlR6aHq4,part_136,2026-09-22 06:09:45,45941
Adarsh NutraBites,Organic Food Store,Dry Fruit Store,Dry Fruit Store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,28.0,"Casa Rio, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.145380799999998,73.0783885,ChIJwadxaADB5zsRXUvJ708cJq4,https://www.google.com/maps/place/?q=place_id:ChIJwadxaADB5zsRXUvJ708cJq4,part_136,2026-09-22 06:09:45,45942
"The Juice Farm - Dombivli, Mumbai",Organic Food Store,Juice shop,"Juice shop, Ice cream shop, Pasta shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99705 75935,https://www.sahyadrifarms.com/,4.7,92.0,"Shop no 2, near RR Boutique Hotel, Kalyan - Shil Road, Opposite Xperia mall, Palava City, Dombivli, Mumbai, Maharashtra 421204",Dombivli,19.1633854,73.07478739999999,ChIJEQk7ZwC_5zsRPjVWCwTYlfA,https://www.google.com/maps/place/?q=place_id:ChIJEQk7ZwC_5zsRPjVWCwTYlfA,part_136,2026-09-22 06:09:45,45943
Cozy Cravings,Organic Food Store,Health food store,Health food store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"H wing, Lodha Panacea Rd, behind D Mart, near Jain Temple, Dombivli, Sandap, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sandap, Dombivli East",19.189418699999997,73.08393,ChIJ_64MFsi_5zsR6mDHfXAUIZU,https://www.google.com/maps/place/?q=place_id:ChIJ_64MFsi_5zsR6mDHfXAUIZU,part_136,2026-09-22 06:09:45,45944
Best Cold Press Oil Orgatma Organic in mumbai Thane,Organic Food Store,Indian grocery store,Indian grocery store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90040 08497,http://www.orgatma.com/,4.9,35.0,"Shop no 3, Anandnath Chs, Tembhi Naka, Tembhi Naka, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Tembhi Naka, Dhobi Ali, Charai, Thane West",19.1972877,72.9769692,ChIJw-Arpnq55zsR15GfBNqw9vg,https://www.google.com/maps/place/?q=place_id:ChIJw-Arpnq55zsR15GfBNqw9vg,part_136,2026-09-22 06:09:46,45945
"Kimmu's Kitchen - Organic, Pure & Handmade Desi Ghee",Organic Food Store,Organic food store,Organic food store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89283 67982,https://www.kimmuskitchen.com/,4.8,,"Kimmu's Kitchen Sainik Nagar, near Wafa Park, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.1634749,73.0216258,ChIJox9O-qK_5zsRp5cpyUTYCQs,https://www.google.com/maps/place/?q=place_id:ChIJox9O-qK_5zsRp5cpyUTYCQs,part_136,2026-09-22 06:09:46,45946
Satvik Naturals - Lakdi Ghani/Ghana | Wood/Cold Pressed Oil | Gir Cow A2 Ghee | Health Store & Groceries,Organic Food Store,Organic food store,"Organic food store, Dairy store, Dairy Products Supplier, Grocery delivery service, Health food store, Indian grocery store, Organic shop, Spice store, Store, Wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Shop No. 02, Sarvadnya Heights, Gothivali Village, Sector 23, Ghansoli, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 23, Ghansoli",19.136319999999998,72.99810599999999,ChIJD_Azg9jB5zsR5rRxfWElt3g,https://www.google.com/maps/place/?q=place_id:ChIJD_Azg9jB5zsR5rRxfWElt3g,part_136,2026-09-22 06:09:46,45947
Bignlean.com® Health & Nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93212 57310,N/A,4.9,322.0,"Shop No 16/17, Lodha Freshia Building, Kalyan Shil Road, Nilje, Palava City, Maharashtra 421204",Palava City,19.1541115,73.0764791,ChIJF76nOty_5zsRAZT41LBZ0Ek,https://www.google.com/maps/place/?q=place_id:ChIJF76nOty_5zsRAZT41LBZ0Ek,part_136,2026-09-22 06:09:47,45948
DIAPERS STORE - Lantr Healthcare - Diapers at Wholesale Rates.,Organic Food Store,Surgical supply store,Surgical supply store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96992 40145,https://lantrhealthcare.in/,5.0,101.0,"shop no 10, enkay square, plot no.21, near new life materinity hospital, Sector 6, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 6, Kopar Khairane",19.105045099999998,73.0060678,ChIJHcJq967B5zsRe6XRc4Khe9I,https://www.google.com/maps/place/?q=place_id:ChIJHcJq967B5zsRe6XRc4Khe9I,part_136,2026-09-22 06:09:47,45949
