business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devdatta Super Market,Kirana Store,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98191 73974,http://devdattasupermarket.in/,4.4,134.0,"Shop No.11, Devdatta CHS., Subhash X Rd, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221150599999998,73.087316,ChIJ-ZZC5h--5zsRx3HglEO7nsM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZC5h--5zsRx3HglEO7nsM,part_136,2026-09-22 06:07:55,39591
Gupta Grain Store,Kirana Store,Grocery store,"Grocery store, Supermarket",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80823 02135,N/A,4.4,18.0,"Ashtadhatu Shiv Mandir Rd, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1955176,73.0884787,ChIJVa1g3X-V5zsRHRPLS6MlwHI,https://www.google.com/maps/place/?q=place_id:ChIJVa1g3X-V5zsRHRPLS6MlwHI,part_136,2026-09-22 06:07:55,39592
Kusum kirana store,Kirana Store,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97023 10268,N/A,4.5,11.0,"Pisavali Ganv, Dombivli, Pisavli Village, Dombivli East, Dombivli, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.219727,73.121937,ChIJV1vU30uV5zsRLDj14FtCVeI,https://www.google.com/maps/place/?q=place_id:ChIJV1vU30uV5zsRLDj14FtCVeI,part_136,2026-09-22 06:07:55,39593
"Saraswati Kirana,Bhaji & General Store",Kirana Store,General store,"General store, Indian grocery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,17.0,"Shop No: 1 Gauri Parashuram Apartment Azdepada, Gymkhana Rd, Sagarli Gaon, Dombivli East, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2100221,73.1000023,ChIJIR-cBpCV5zsRR84P-UdH7K0,https://www.google.com/maps/place/?q=place_id:ChIJIR-cBpCV5zsRR84P-UdH7K0,part_136,2026-09-22 06:07:55,39594
Get Square Bazar,Kirana Store,Supermarket,"Supermarket, Grocery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99879 22266,https://squarebazar.in/,4.9,131.0,"Shop No 1/2 Desale Pada, Nandivali Rd, Gajanan Chowk, Dombivli East, Maharashtra 421204","Gajanan Chowk, Nandivli, Dombivli East",19.1975423,73.08391999999999,ChIJCyH9Oiu-5zsRAAAAsDobNUs,https://www.google.com/maps/place/?q=place_id:ChIJCyH9Oiu-5zsRAAAAsDobNUs,part_136,2026-09-22 06:07:55,39595
Manpasand kirana,Kirana Store,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,,"Aakardeep building, Agarkar Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2174311,73.0908656,ChIJt5PXGgCV5zsRlrh4fWcljIw,https://www.google.com/maps/place/?q=place_id:ChIJt5PXGgCV5zsRlrh4fWcljIw,part_136,2026-09-22 06:07:56,39596
Nagrik Kirana Stores,Kirana Store,General store,"General store, Grocery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99307 61998,N/A,5.0,,"Shop No 3 Shelar Chowk Shelar Chowk Dombivli E, Maharashtra 421203","Dombivli, Trimurti Nagar, Dombivli East",19.216162999999998,73.09916299999999,ChIJkzzq-Y2V5zsRmtvsLZ6VFm8,https://www.google.com/maps/place/?q=place_id:ChIJkzzq-Y2V5zsRmtvsLZ6VFm8,part_136,2026-09-22 06:07:56,39597
Shree Mahadev Kirana Store,Kirana Store,General store,"General store, Indian grocery store, Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90042 59831,N/A,4.0,,"Shop No 09 Sangli Ajde Padda, near Golobal Peratece, Thane, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.209894,73.1002,ChIJMSzBBpCV5zsRl5xkp7eNYK4,https://www.google.com/maps/place/?q=place_id:ChIJMSzBBpCV5zsRl5xkp7eNYK4,part_136,2026-09-22 06:07:56,39598
Laxmi Kirana Store,Kirana Store,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80978 21482,N/A,5.0,,"Shop No 1, Khambalpada Rd, near Model College, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2227936,73.1078952,ChIJNQHMJeuV5zsRlQuIMAzZtsk,https://www.google.com/maps/place/?q=place_id:ChIJNQHMJeuV5zsRlQuIMAzZtsk,part_136,2026-09-22 06:07:56,39599
Jai Gurudev Pharmacy and General store,Kirana Store,Medical supply store,"Medical supply store, Pharmacy",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77386 14038,N/A,4.8,63.0,"Shop no 9,10 Janardan Jadhav bldg near Hanuman Mandir, Don Bosco school, Manpada Rd, Dombivli, Sagaon, Dombivli East, Maharashtra 421201","Dombivli, Sagaon, Dombivli East",19.1995419,73.0946508,ChIJ7TzMZFyV5zsRORD4c3_jfjI,https://www.google.com/maps/place/?q=place_id:ChIJ7TzMZFyV5zsRORD4c3_jfjI,part_136,2026-09-22 06:07:56,39600
Shree Shankeshwar Traders,Kirana Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79772 92581,N/A,4.6,16.0,"Shop No 3, Dr R.P. Rd, Raghuveer Nagar, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Raghuveer Nagar, Dattanagar, Dombivli East",19.2138058,73.0891781,ChIJhQn78omV5zsRAAAA0CP_sWo,https://www.google.com/maps/place/?q=place_id:ChIJhQn78omV5zsRAAAA0CP_sWo,part_136,2026-09-22 06:07:56,39601
Raj Kamal Super Market,Kirana Store,Indian grocery store,Indian grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81042 17304,N/A,4.2,118.0,"301, Kopar Rd, Shivaji Nagar, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Shivaji Nagar, RBI Colony, Dombivli West",19.2138411,73.0772386,ChIJ09wBXSO-5zsRYNdPxxEHsA8,https://www.google.com/maps/place/?q=place_id:ChIJ09wBXSO-5zsRYNdPxxEHsA8,part_136,2026-09-22 06:07:56,39602
Ketan General Stores,Kirana Store,General store,"General store, Indian grocery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99875 02271,https://www.ketanstores.in/,4.5,41.0,"Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2200195,73.0863141,ChIJEwm5HSC-5zsRjNJ9NkjCXG0,https://www.google.com/maps/place/?q=place_id:ChIJEwm5HSC-5zsRjNJ9NkjCXG0,part_136,2026-09-22 06:07:56,39603
Jagnath Super Market,Kirana Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91376 87439,N/A,5.0,1.0,"Shop No 2 / 3, Melenium Market Gopinath Chowk, Dombivli West, Thane, Maharashtra 421202","Dombivli, Dombivli West",19.2323295,73.0825349,ChIJ_w4mXQO-5zsRuNyMx0vOy28,https://www.google.com/maps/place/?q=place_id:ChIJ_w4mXQO-5zsRuNyMx0vOy28,part_136,2026-09-22 06:07:56,39604
Sagar Provision Store,Provision Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99201 03022,N/A,4.8,,"Shop No 2, Chheda Rd, Dombivli, Pendse Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2210338,73.0938803,ChIJ93d_GRKV5zsRL5Xe_x8gbuI,https://www.google.com/maps/place/?q=place_id:ChIJ93d_GRKV5zsRL5Xe_x8gbuI,part_136,2026-09-22 06:07:55,39605
Nakoda Provisional Store,Provision Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79777 55089,N/A,4.5,,"Nandivali Rd, Dombivli, Shanti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Shanti Nagar, Dombivli East",19.2089453,73.0893698,ChIJO03VdIiV5zsRuGOwl5IYtno,https://www.google.com/maps/place/?q=place_id:ChIJO03VdIiV5zsRuGOwl5IYtno,part_136,2026-09-22 06:07:55,39606
Deep Sagar Provision Stores,Provision Store,Indian grocery store,Indian grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88795 53761,N/A,5.0,,"Shop No 2, Mauli Darshan, nr. Gaondevi Mandir DOMBIVAL, Pandurangwadi, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, SBI Colony, Dombivli East",19.210613199999997,73.0920141,ChIJQfdge86V5zsRIAMET2aXoZI,https://www.google.com/maps/place/?q=place_id:ChIJQfdge86V5zsRIAMET2aXoZI,part_136,2026-09-22 06:07:55,39607
VIJAY PROVISION STORE,Provision Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80821 52976,N/A,4.8,,"Shop 1, Gopalnagar Rd Number 2, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2131895,73.095715,ChIJn1pT8I6V5zsRgBgXa8RU0uo,https://www.google.com/maps/place/?q=place_id:ChIJn1pT8I6V5zsRgBgXa8RU0uo,part_136,2026-09-22 06:07:55,39608
Bhaskar General Store,Provision Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99302 29004,N/A,4.6,,"Shop No 9, S V Joshi Highschool Complex, Dombivli, Pendse Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2210505,73.0939994,ChIJ48gaukeV5zsRx2ofPd5Gsz8,https://www.google.com/maps/place/?q=place_id:ChIJ48gaukeV5zsRx2ofPd5Gsz8,part_136,2026-09-22 06:07:55,39609
Ramnik Provision Stores,Provision Store,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98203 70642,N/A,3.4,,"Shop No.1, Laxmi Nivas,, Manpada Rd, opp. Pandurang Viddhayalay, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.211187,73.093,ChIJJVq1yYiV5zsRA3TRLhbovLI,https://www.google.com/maps/place/?q=place_id:ChIJJVq1yYiV5zsRA3TRLhbovLI,part_136,2026-09-22 06:07:55,39610
Vijaya Provision Store,Provision Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,,"636R+RJW, Pandurangwadi, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, Sangeeta Wadi, Dombivli East",19.2121222,73.0915824,ChIJ1f-Ywx6V5zsRuePBKcXGcMs,https://www.google.com/maps/place/?q=place_id:ChIJ1f-Ywx6V5zsRuePBKcXGcMs,part_136,2026-09-22 06:07:55,39611
Mandora Provision Store,Provision Store,Home goods store,Home goods store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,2.5,,"636M+48C, Vithal Prasad Building, Ayre Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2103152,73.0832594,ChIJ8-DuZya-5zsRLMRwmcTSqqU,https://www.google.com/maps/place/?q=place_id:ChIJ8-DuZya-5zsRLMRwmcTSqqU,part_136,2026-09-22 06:07:55,39612
RAJPURE AND BROTHERS,Provision Store,Fruit and vegetable store,Fruit and vegetable store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99752 04309,N/A,4.5,20.0,"Dwarkadhish Apartment, SH 5, Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.208503699999998,73.09678219999999,ChIJh6Lol4-V5zsRAAAAcJNF9yo,https://www.google.com/maps/place/?q=place_id:ChIJh6Lol4-V5zsRAAAAcJNF9yo,part_136,2026-09-22 06:07:55,39613
Kohinoor Dhanya Bhandar,Provision Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97698 47201,N/A,3.8,9.0,"Gala No 8 Shankara Nagar Sonarpada, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2007782,73.1039031,ChIJKSUItp2V5zsRp9w3O22GGXc,https://www.google.com/maps/place/?q=place_id:ChIJKSUItp2V5zsRp9w3O22GGXc,part_136,2026-09-22 06:07:55,39614
Popular Traders,Provision Store,Wholesale grocer,Wholesale grocer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 2211,N/A,4.3,8.0,"Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215037499999998,73.0874493,ChIJEdNPpiC-5zsROmLeeK0hcnM,https://www.google.com/maps/place/?q=place_id:ChIJEdNPpiC-5zsROmLeeK0hcnM,part_136,2026-09-22 06:07:55,39615
Shree Kismat Store,Provision Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76666 66145,N/A,4.5,,"Shop No 01, Laxman Chaya, Patharli Rd, Dombivli, Apt, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Apt, Dombivli East",19.2096451,73.0973538,ChIJ4_5etwyV5zsRwUGiBi_xvt8,https://www.google.com/maps/place/?q=place_id:ChIJ4_5etwyV5zsRwUGiBi_xvt8,part_136,2026-09-22 06:07:56,39616
Girish Stores,Provision Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98202 09226,N/A,3.9,,"Shop no 17 rajhans building R p road char rasta, Dombivli, Tilak Nagar, Dombivli East, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214783699999998,73.0913329,ChIJ_8ykYomV5zsR7f9wlBBVo9k,https://www.google.com/maps/place/?q=place_id:ChIJ_8ykYomV5zsR7f9wlBBVo9k,part_136,2026-09-22 06:07:56,39617
1st Choice Veggies- Fruits And General Store,Provision Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99793 67007,N/A,4.3,,"Aditya Heights, Pandurang Wadi 2nd Ln, opp. Jain Mandir, Dombivli, Shanti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Shanti Nagar, Dombivli East",19.2095935,73.0900243,ChIJSWn9rAGV5zsRjQeDM3XyZQE,https://www.google.com/maps/place/?q=place_id:ChIJSWn9rAGV5zsRjQeDM3XyZQE,part_136,2026-09-22 06:07:56,39618
Padimi General Store,Provision Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96193 27086,N/A,5.0,,"1, Laxmanresha Building, Ayre Rd, opposite Om Sagar Darshan Society, Thane, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2088861,73.0830249,ChIJddBLFya-5zsR7ExR9M-mjmI,https://www.google.com/maps/place/?q=place_id:ChIJddBLFya-5zsR7ExR9M-mjmI,part_136,2026-09-22 06:07:56,39619
Yash Trading company wholesaler & Retailer Dealer,Provision Store,Trophy shop,"Trophy shop, Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81047 97443,N/A,5.0,,"Shop no 02, Kripasindhu CHS LTD, Jain Derasar Road, opp. Bhagyodhya Society, next to Jain Alert Group, Pandurangwadi, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, Sangeeta Wadi, Dombivli East",19.210775599999998,73.0917463,ChIJr_K4XASV5zsRmrNBj5IGcXI,https://www.google.com/maps/place/?q=place_id:ChIJr_K4XASV5zsRmrNBj5IGcXI,part_136,2026-09-22 06:07:56,39620
"Prestige Xclusive - Dombivli East, Mumbai",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88790 49682,https://shop.ttkprestige.com/,4.9,,"Arjun CHS, Shiv Mandir Rd, opp. Kalyan Jewellers, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2157001,73.0870589,ChIJuWy4fPq_5zsRXt9ynFY2pSQ,https://www.google.com/maps/place/?q=place_id:ChIJuWy4fPq_5zsRXt9ynFY2pSQ,part_136,2026-09-22 06:07:56,39621
"House of Sujata Authorised Dealer - Rakesh Kitchen Appliances Store | Chimneys, Cooktops",Provision Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Electronics wholesaler, Home improvement store, Kitchen supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98929 87929,https://houseofsujata.com/store-locator/sujata-in-maharashtra-dombivali-dombivli-west-09139,5.0,,"Shop no 4, Vishwambhar darshan, Subhash Chandra Bose Rd, near HDFC Bank, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2221402,73.0871343,ChIJLRCOZ7eV5zsRpbttC_07C7o,https://www.google.com/maps/place/?q=place_id:ChIJLRCOZ7eV5zsRpbttC_07C7o,part_136,2026-09-22 06:07:56,39622
RK Bazar,Departmental Store,Supermarket,"Supermarket, General store, Grocery delivery service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85911 07283,https://rkbazar.in/,3.9,,"MIDC Road SHOP NO.3,4,5,6 & 25,26,27, SONATA COMMERCIAL COMPLEX M.I.D.C, NEAR ICICI BANK, MILAP NAGAR, DOMBIVALI (EAST) 421201, Dombivli, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2076131,73.10307619999999,ChIJ87zMDlqV5zsRwzxnZoPavMI,https://www.google.com/maps/place/?q=place_id:ChIJ87zMDlqV5zsRwzxnZoPavMI,part_136,2026-09-22 06:07:55,39623
Nirmal Stores,Departmental Store,Grocery store,"Grocery store, Supermarket",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97027 54384,N/A,4.4,,"Pandurang Wadi 2nd Ln, Pandurangwadi, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, SBI Colony, Dombivli East",19.2108032,73.09218369999999,ChIJE8rtwYiV5zsRjBaXjBVCFlk,https://www.google.com/maps/place/?q=place_id:ChIJE8rtwYiV5zsRjBaXjBVCFlk,part_136,2026-09-22 06:07:55,39624
RK Bazar Pvt Ltd,Departmental Store,Supermarket,"Supermarket, General store, Grocery delivery service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85911 07290,https://rkbazar.in/,4.1,,"SHOP NO.1 &2, SHIV PALACE CHS, Old Dombivli Rd, near BHARAT NATYA MANDIR, near JONDHALE COLLEGE, Dombivli, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2187426,73.0837174,ChIJeWqNIeO_5zsRXHlsPcN_UNc,https://www.google.com/maps/place/?q=place_id:ChIJeWqNIeO_5zsRXHlsPcN_UNc,part_136,2026-09-22 06:07:55,39625
Nagarik Stores,Departmental Store,Grocery store,"Grocery store, General store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91673 50780,N/A,4.2,,"636Q+R9J, Tondon Road, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.212094099999998,73.0883798,ChIJmW9q0ImV5zsR9o0_fcHQwqU,https://www.google.com/maps/place/?q=place_id:ChIJmW9q0ImV5zsR9o0_fcHQwqU,part_136,2026-09-22 06:07:55,39626
D-Mart Dombivli,Departmental Store,Supermarket,"Supermarket, Hypermarket",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 3340 0500,http://www.dmartindia.com/,4.3,,"Dombivli, Bhadra Nagar, Desale Pada, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.1908296,73.091516,ChIJKaiKS3mV5zsR6vDX-ak1UXo,https://www.google.com/maps/place/?q=place_id:ChIJKaiKS3mV5zsR6vDX-ak1UXo,part_136,2026-09-22 06:07:55,39627
Kamath Bandhu Provision Stores (Mangalore Store),Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,http://www.facebook.com/kbpsdombivli,4.2,,"Kelkar Road Opp to Ribbons and Balloons, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2173823,73.0885353,ChIJrSH9h4qV5zsRrpCGPuXnt8I,https://www.google.com/maps/place/?q=place_id:ChIJrSH9h4qV5zsRrpCGPuXnt8I,part_136,2026-09-22 06:07:55,39628
Ramkrishna Bazar - Vishnu Nagar,Departmental Store,Indian grocery store,Indian grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99304 80073,N/A,3.5,,"4, Nana Shanker Seth Rd, Jai Hind Colony, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Jai Hind Colony, Vishnu Nagar, Dombivli West",19.2227416,73.085334,ChIJJZ0_buG_5zsRnzM7UzNZ3Y8,https://www.google.com/maps/place/?q=place_id:ChIJJZ0_buG_5zsRnzM7UzNZ3Y8,part_136,2026-09-22 06:07:55,39629
RK Bazar,Departmental Store,Supermarket,"Supermarket, General store, Grocery delivery service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85911 07285,https://rkbazar.in/,3.9,969.0,"Regency Estate, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1997245,73.10847319999999,ChIJDzKfqHG_5zsR8WMWhd-ZQ2o,https://www.google.com/maps/place/?q=place_id:ChIJDzKfqHG_5zsR8WMWhd-ZQ2o,part_136,2026-09-22 06:07:55,39630
V-Mart dailyneeds,Departmental Store,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98333 50555,https://www.vmartdailyneeds.com/,4.0,256.0,"Balaji Nagar, Chole Gaon, Kalyan, Maharashtra 421201","Balaji Nagar, Chole Gaon",19.223546499999998,73.1019404,ChIJWfKn26GV5zsRlm__tpGuEnI,https://www.google.com/maps/place/?q=place_id:ChIJWfKn26GV5zsRlm__tpGuEnI,part_136,2026-09-22 06:07:55,39631
