business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of Sujata Authorised Dealer - Deepak Kitchen Appliances Store,Provision Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Electronics wholesaler, Home improvement store, Kitchen supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95032 30400,https://houseofsujata.com/store-locator/sujata-in-maharashtra-ulhashnagar-sapna-garden-road-29473,5.0,,"Shiv Bhavan, 802/5, Sapna Garden Road, opp. Ratan Palace, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.231217,73.1598303,ChIJBao3opiV5zsRRED5K9fAL6g,https://www.google.com/maps/place/?q=place_id:ChIJBao3opiV5zsRRED5K9fAL6g,part_136,2026-09-22 06:04:21,23277
Satyam Supermarket,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88558 80441,N/A,4.1,,"Railway Station Rd, next to Quality Confectionery, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2171035,73.16282919999999,ChIJ4-22VG-U5zsRHugkJa93Sjo,https://www.google.com/maps/place/?q=place_id:ChIJ4-22VG-U5zsRHugkJa93Sjo,part_136,2026-09-22 06:04:19,23278
PATEL'S R Mart,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 4485,N/A,3.8,,"2, Aman Talkies Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2327403,73.15993209999999,ChIJQWvjdBaU5zsRsIOnXy6t51k,https://www.google.com/maps/place/?q=place_id:ChIJQWvjdBaU5zsRsIOnXy6t51k,part_136,2026-09-22 06:04:19,23279
Ganesh Super Market,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 4606,N/A,4.1,,"Opposite BK Number 626 Amardham Chowk OT Section Ulhasnagar, 2, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2338497,73.17136049999999,ChIJg_AHCQ6U5zsRke6wATQLzIM,https://www.google.com/maps/place/?q=place_id:ChIJg_AHCQ6U5zsRke6wATQLzIM,part_136,2026-09-22 06:04:19,23280
M.P. SUPER MART,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77750 09006,N/A,4.4,,"6585+344, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.215148799999998,73.1578203,ChIJ7xtUM7yV5zsRd1yugCE1QwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xtUM7yV5zsRd1yugCE1QwQ,part_136,2026-09-22 06:04:19,23281
Vighnahar supermarket,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90281 73981,N/A,5.0,,"Sai shardha apt shop no 9 Sai Baba Nagar kalyan Ambernath road Shantinagar ulhasnagar 3, 9, Rd Number 1, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2322488,73.15206719999999,ChIJu2HtJACV5zsRlTuAhIr7b60,https://www.google.com/maps/place/?q=place_id:ChIJu2HtJACV5zsRlTuAhIr7b60,part_136,2026-09-22 06:04:19,23282
Shree Balaji Super Market,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98224 09148,N/A,4.4,,"Ice Factory Road, Khemani Rd, Industrial Area, Ulhasnagar, Maharashtra 421002",Industrial Area,19.2331209,73.1717372,ChIJ33F7P1mV5zsRqMxwkPJjX-s,https://www.google.com/maps/place/?q=place_id:ChIJ33F7P1mV5zsRqMxwkPJjX-s,part_136,2026-09-22 06:04:19,23283
MODERN HOME MART & DRYFRUITS,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77450 05544,N/A,4.8,,"SHOP NO.97, Near Town Hall, Press Bazar, Ulhasnagar, Maharashtra 421002","Near Town Hall, Press Bazar",19.227705999999998,73.1659188,ChIJI4z3sSyV5zsRk8I84OeWp5Y,https://www.google.com/maps/place/?q=place_id:ChIJI4z3sSyV5zsRk8I84OeWp5Y,part_136,2026-09-22 06:04:19,23284
Mahalaxmi Super Market,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70959 73649,N/A,4.7,,"Mahalaxmi Super Market, Ambika darshan society, 05, Chopra Ct Rd, Sai Ujala Cooperative Society, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Sai Ujala Cooperative Society, Vitthalwadi",19.234300299999997,73.1540313,ChIJo7cD4DqV5zsRFc_jubJVivo,https://www.google.com/maps/place/?q=place_id:ChIJo7cD4DqV5zsRFc_jubJVivo,part_136,2026-09-22 06:04:19,23285
Khubchand Passari,Supermarket,Dry Fruit Store,Dry Fruit Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93232 22999,N/A,4.6,,"Shop no :856, Japani Bazar, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2346492,73.164746,ChIJT1-3CDeV5zsRS8HxHAhsXfw,https://www.google.com/maps/place/?q=place_id:ChIJT1-3CDeV5zsRS8HxHAhsXfw,part_136,2026-09-22 06:04:19,23286
Bhomiya ji supermarket,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"65H9+4J2, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.227760999999997,73.16902,ChIJk8-yGwCV5zsRtJfIJNfUCHw,https://www.google.com/maps/place/?q=place_id:ChIJk8-yGwCV5zsRtJfIJNfUCHw,part_136,2026-09-22 06:04:19,23287
HassaSingh Pickle & Papad Mart,Supermarket,Gourmet grocery store,Gourmet grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93242 96996,N/A,4.3,,"Shop No.134 Station Road, opp. Naraindas Hospital, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2242545,73.1609774,ChIJfQKt-WqU5zsR_7HMqiNp_KU,https://www.google.com/maps/place/?q=place_id:ChIJfQKt-WqU5zsR_7HMqiNp_KU,part_136,2026-09-22 06:04:19,23288
Ramesh Kirana Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90294 07772,N/A,4.7,,"Shop No 1, Atlant Hall, Aman Talkies Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.23068,73.158576,ChIJs6F-XYaU5zsRCDQElIHMNk0,https://www.google.com/maps/place/?q=place_id:ChIJs6F-XYaU5zsRCDQElIHMNk0,part_136,2026-09-22 06:04:19,23289
Tilson Market,Supermarket,Electronics store,Electronics store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,,"65H6+78C, Kalyan - Badlapur Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2281998,73.1607595,ChIJr44rPRWU5zsRdg6zjPTul0U,https://www.google.com/maps/place/?q=place_id:ChIJr44rPRWU5zsRdg6zjPTul0U,part_136,2026-09-22 06:04:19,23290
KAVITA KIRYANA,Supermarket,Indian grocery store,"Indian grocery store, Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93231 45050,N/A,5.0,,"Aman Talkies Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233017399999998,73.16092069999999,ChIJSQ9D4P2V5zsRTGe7gXOjMuc,https://www.google.com/maps/place/?q=place_id:ChIJSQ9D4P2V5zsRTGe7gXOjMuc,part_136,2026-09-22 06:04:19,23291
Tukaram Rade,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92717 88265,N/A,4.6,,"Shibaji Chowk, Shop No 1 Staison Road, Road, Ulhasnagar Sky Walk - III, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2247438,73.160836,ChIJbVavBRSV5zsRK-I2mKR1xtM,https://www.google.com/maps/place/?q=place_id:ChIJbVavBRSV5zsRK-I2mKR1xtM,part_136,2026-09-22 06:04:19,23292
MJ Farsan Shop,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86685 63543,http://www.mjfarsan.com/,4.2,,"Shop No 275, Section 27 , Ulhasnagar 4, Thane, Maharashtra 421004","section 26, Krishna Nagar",19.2123836,73.15885709999999,ChIJAQAAwGeU5zsRC421z2xpwPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGeU5zsRC421z2xpwPQ,part_136,2026-09-22 06:04:19,23293
LACHHMANDAS BHAGUMAL KIRANA AND DRYFRUIT,Supermarket,Supermarket,"Supermarket, Indian grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 257 0125,N/A,4.0,,"Shivaji Chowk, Kalyan Ambernath Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2269523,73.1618245,ChIJvQEOahWU5zsRKfkq76sVwvA,https://www.google.com/maps/place/?q=place_id:ChIJvQEOahWU5zsRKfkq76sVwvA,part_136,2026-09-22 06:04:19,23294
R.J MART,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86686 17552,N/A,4.9,,"Shop No 2, Gurugovind Singh Apartment, 1, C Block Rd, near Gurudwara, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421002","Namdev Wadi, Shahad",19.238495399999998,73.15463299999999,ChIJU2mOQQCV5zsRkZiLQpH-XBA,https://www.google.com/maps/place/?q=place_id:ChIJU2mOQQCV5zsRkZiLQpH-XBA,part_136,2026-09-22 06:04:19,23295
Manish Market,Supermarket,Market,Market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234199999999998,73.1626,ChIJ9RtekxaU5zsRdIFX0-Pq_xk,https://www.google.com/maps/place/?q=place_id:ChIJ9RtekxaU5zsRdIFX0-Pq_xk,part_136,2026-09-22 06:04:19,23296
Sapna Traders,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77967 70000,N/A,4.5,,"Shop No 1, Road Hiraghat, 2 New, Vithalwadi, near Board Club, Powai, Ulhasnagar, Maharashtra 421002",Powai,19.227038,73.15624869999999,ChIJM172B6yV5zsRS9riijJKK1A,https://www.google.com/maps/place/?q=place_id:ChIJM172B6yV5zsRS9riijJKK1A,part_136,2026-09-22 06:04:19,23297
Jainam Super Market,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 260 3828,N/A,4.1,,"Basement Sawant Arcade, Shiv Mandir Road, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2075404,73.18562589999999,ChIJYaY6toGT5zsRAt8G9rSYqxs,https://www.google.com/maps/place/?q=place_id:ChIJYaY6toGT5zsRAt8G9rSYqxs,part_136,2026-09-22 06:04:19,23298
LowPrice Super Market,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 648 1526,N/A,4.0,,"653J+68F, Shiv Mandir Road, Kansai, Ambernath, Thane, Maharashtra 421501",Kansai,19.2030577,73.1808106,ChIJ3zIJNYCU5zsRqYFPpFPb4fM,https://www.google.com/maps/place/?q=place_id:ChIJ3zIJNYCU5zsRqYFPpFPb4fM,part_136,2026-09-22 06:04:19,23299
Bipin Super Bazar,Supermarket,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99758 55353,N/A,3.7,,"Subhash Tekdi, Dr.Ambedkar Chowk, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2122454,73.1679881,ChIJx____2aU5zsRHL28EIgalio,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRHL28EIgalio,part_136,2026-09-22 06:04:20,23300
S.K.P. Traders,Supermarket,Shop supermarket furniture store,"Shop supermarket furniture store, Display stand manufacturer, Store equipment supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81082 51772,N/A,4.8,33.0,"Shop no 53, Ground floor, back to gurumukh fancy store, Jai Sai Baba Market, Japani Bazar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234159899999998,73.16289689999999,ChIJQ1VVVRSU5zsRQc6MAvzKZzk,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVRSU5zsRQc6MAvzKZzk,part_136,2026-09-22 06:04:21,23301
New Prince Market,Supermarket,Market,Market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86248 81206,N/A,3.9,468.0,"65J6+2WR, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2301204,73.16226189999999,ChIJV_4SVBSU5zsRC5qCTuE6BB4,https://www.google.com/maps/place/?q=place_id:ChIJV_4SVBSU5zsRC5qCTuE6BB4,part_136,2026-09-22 06:04:21,23302
Deepak Agencies,Supermarket,Countertop store,"Countertop store, Electronics wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95032 30400,N/A,4.9,60.0,"Building No. 802/5, Shiv Bhavan, Sapna Garden Road, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2311867,73.1595724,ChIJFZ_1Au6V5zsRtXYqAgRiHFE,https://www.google.com/maps/place/?q=place_id:ChIJFZ_1Au6V5zsRtXYqAgRiHFE,part_136,2026-09-22 06:04:21,23303
Krishna Traders,Supermarket,Fireworks Supplier,Fireworks Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98344 98688,N/A,3.3,64.0,"Aman Talkies Rd, near hira mairrage hall, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421003",Sidhi Vinayak Nagar,19.2328506,73.1597183,ChIJxWN9CRaU5zsR86WBrdz2gOg,https://www.google.com/maps/place/?q=place_id:ChIJxWN9CRaU5zsR86WBrdz2gOg,part_136,2026-09-22 06:04:21,23304
Parmanand Paper Mart,Supermarket,Confectionery wholesaler,Confectionery wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98606 66702,N/A,4.3,3.0,"449, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.227865899999998,73.16217809999999,ChIJm7rA2hSU5zsRmQ0BQ1bXm84,https://www.google.com/maps/place/?q=place_id:ChIJm7rA2hSU5zsRmQ0BQ1bXm84,part_136,2026-09-22 06:04:21,23305
Samrat Food Products (Samrat Biscuits),Supermarket,Food manufacturer,"Food manufacturer, FMCG Manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93203 33535,N/A,4.3,49.0,"32, Industrial Area,, Vtc Ground Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.220413399999998,73.15465999999999,ChIJ7-AQ2UOU5zsRNYxpRToP_4o,https://www.google.com/maps/place/?q=place_id:ChIJ7-AQ2UOU5zsRNYxpRToP_4o,part_136,2026-09-22 06:04:21,23306
Amardeep Department Store,Departmental Store,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82375 04113,N/A,3.0,,"Shop No. 606, Opp. Maharaja Hall, Shivaji Chowk, Kalyan Badlapur Road,, Ulhasnagar 3, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.226703399999998,73.1620208,ChIJL1VFLWuU5zsRw44aSb8Fhec,https://www.google.com/maps/place/?q=place_id:ChIJL1VFLWuU5zsRw44aSb8Fhec,part_136,2026-09-22 06:04:19,23307
Mahesh Department Store,Departmental Store,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93231 15252,N/A,5.0,,"Shop No. 75, Opposite Sona Market, Japani Bazar, Central Hospital Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234156499999997,73.1636828,ChIJBbB-K2-V5zsRDbWQ1lm3ijo,https://www.google.com/maps/place/?q=place_id:ChIJBbB-K2-V5zsRDbWQ1lm3ijo,part_136,2026-09-22 06:04:19,23308
Raju Mega Mart,Departmental Store,Department store,Department store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90288 87564,N/A,3.7,,"6563+Px, 1, 4, Section 28, Krishna Nagar, Ulhasnagar, Mumbai, Maharashtra 421004","Section 28, Krishna Nagar",19.211765,73.1549402,ChIJJUucV1yU5zsRt_xwMP0Z6uw,https://www.google.com/maps/place/?q=place_id:ChIJJUucV1yU5zsRt_xwMP0Z6uw,part_136,2026-09-22 06:04:19,23309
D-Mart,Departmental Store,Supermarket,"Supermarket, Convenience store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.dmartindia.com/,4.3,,"Century Rayon Colony, Shahad, Ulhasnagar, Maharashtra 421103","Century Rayon Colony, Shahad",19.2460779,73.1703484,ChIJrdWzTemT5zsR6ZyWEjg7l8k,https://www.google.com/maps/place/?q=place_id:ChIJrdWzTemT5zsR6ZyWEjg7l8k,part_136,2026-09-22 06:04:19,23310
Kumar NX,Departmental Store,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98902 02300,N/A,4.0,,"Japani Building, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.234250499999998,73.16413039999999,ChIJA2H6uRaU5zsRanS-A2GKs2Y,https://www.google.com/maps/place/?q=place_id:ChIJA2H6uRaU5zsRanS-A2GKs2Y,part_136,2026-09-22 06:04:19,23311
Satyam Kiryana And General Store,Departmental Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77987 64064,N/A,5.0,,"Shop No 3, Mahan Sai Apt, near Bharat Chowk Fish Market Street, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2379715,73.1632791,ChIJfbGsDc2V5zsR6fAUZ97qdic,https://www.google.com/maps/place/?q=place_id:ChIJfbGsDc2V5zsR6fAUZ97qdic,part_136,2026-09-22 06:04:19,23312
Mahadev Stores,Departmental Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83901 24190,N/A,3.8,,"65C8+3VR, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.2202429,73.1671471,ChIJH_1l826U5zsRUMlG5BLemgM,https://www.google.com/maps/place/?q=place_id:ChIJH_1l826U5zsRUMlG5BLemgM,part_136,2026-09-22 06:04:19,23313
Dhanlaxmi General Store,Departmental Store,Grocery store,"Grocery store, General store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77748 82554,N/A,5.0,,"Awat Chowk, 738, Netaji Road, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Netaji Road, Mukund Nagar",19.234865499999998,73.16795619999999,ChIJq6qq5hCU5zsRJusoNcayKPQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5hCU5zsRJusoNcayKPQ,part_136,2026-09-22 06:04:19,23314
Hundomal Kishormal Kiryana Store,Departmental Store,Grocery store,"Grocery store, General store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80107 99345,N/A,4.6,12.0,"Shop No 529, Barrack No 184, Sadhu Bella School Rd, opposite Ram Chinese Corner, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2394441,73.1656982,ChIJmWGPEgCV5zsRCs_x7ZBYGdY,https://www.google.com/maps/place/?q=place_id:ChIJmWGPEgCV5zsRCs_x7ZBYGdY,part_136,2026-09-22 06:04:19,23315
Rare Collection,Departmental Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96040 46699,N/A,5.0,11.0,"Shop No 4, near Post Office, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421005","section 26, Krishna Nagar",19.2109748,73.1576638,ChIJ0zwRRv2V5zsRjYkvJuiPPzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zwRRv2V5zsRjYkvJuiPPzQ,part_136,2026-09-22 06:04:19,23316
Reliance Digital,Departmental Store,Electronics store,Electronics store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 8071 889 778,https://store.reliancedigital.in/reliance-digital-maharaja-hall-mumbai-electronics-retail-and-repair-shop-ulhasnagar-west-ulhasnagar-208730/Home?utm_source=locator&utm_medium=googleplaces,4.4,5153.0,"Shivaji Chowk, near Reliance Digital, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.226642599999998,73.1625935,ChIJS1sqMWuU5zsR8kcognWy_hc,https://www.google.com/maps/place/?q=place_id:ChIJS1sqMWuU5zsR8kcognWy_hc,part_136,2026-09-22 06:04:19,23317
DAMODAR kirana Store,Departmental Store,Indian grocery store,"Indian grocery store, Home goods store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.5,13.0,"ambedkar chouk bramhan pada, Choupara court, 3, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2349683,73.1525645,ChIJGdqgfzuU5zsRqtVIr32byIg,https://www.google.com/maps/place/?q=place_id:ChIJGdqgfzuU5zsRqtVIr32byIg,part_136,2026-09-22 06:04:19,23318
RCM Store,Departmental Store,Department store,Department store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88881 69045,https://www.rcmworld.com/,5.0,1.0,"Ayushi Enterprises, 1, C Block Rd, near by gurdwara shop, Shahad, Ulhasnagar, Maharashtra 421002",Shahad,19.238966599999998,73.1544613,ChIJ2xzAYUOV5zsRhnDhzIgt7ac,https://www.google.com/maps/place/?q=place_id:ChIJ2xzAYUOV5zsRhnDhzIgt7ac,part_136,2026-09-22 06:04:20,23319
Mahadev Department Store,Departmental Store,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 258 0273,N/A,3.5,4.0,"Section 25, opposite Venus Talkies, Ulhasnagar, Maharashtra 421005","Section 28, Krishna Nagar",19.2105001,73.1595885,ChIJ4TN5RGeU5zsR4_VQYPRaaHI,https://www.google.com/maps/place/?q=place_id:ChIJ4TN5RGeU5zsR4_VQYPRaaHI,part_136,2026-09-22 06:04:20,23320
Mahesh Stores,Departmental Store,Embroidery shop,Embroidery shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86006 40063,N/A,4.5,,"Shop Number 256 Opposite Bus Stand Near Police Station Ulhasnagar 1, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.239609899999998,73.1636025,ChIJTVS2vMKV5zsRxqme2XYn0T4,https://www.google.com/maps/place/?q=place_id:ChIJTVS2vMKV5zsRxqme2XYn0T4,part_136,2026-09-22 06:04:21,23321
L.Kishinchand & Sons Book Sellers,Departmental Store,Stationery store,Stationery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83909 96000,N/A,3.8,,"Shop No.95, Japani Bazar, opp. Kumar Department Store, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2343214,73.1639567,ChIJjf__JBSU5zsRZKiAB6h0vqU,https://www.google.com/maps/place/?q=place_id:ChIJjf__JBSU5zsRZKiAB6h0vqU,part_136,2026-09-22 06:04:21,23322
