business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Suyog General Stores,Departmental Store,Grocery store,Grocery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97022 27568,N/A,4.4,7.0,"Shop No.7, Borgaonkar Tower, Agra Rd, opp. to Sharda Mandir School Lal Chowki, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.2461234,73.1233326,ChIJe7fR-NeV5zsRATPg9bD8sBk,https://www.google.com/maps/place/?q=place_id:ChIJe7fR-NeV5zsRATPg9bD8sBk,part_136,2026-09-22 06:10:21,48157
Sahil Store,Departmental Store,Wholesaler,Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99753 60756,N/A,4.6,25.0,"Shop Number 3 Ganraj Shelter Plaza Near Ansari Chowk, opposite Casa Mia Hotel, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.24173,73.12366089999999,ChIJN_nM0syV5zsRiN-LrSz3ac0,https://www.google.com/maps/place/?q=place_id:ChIJN_nM0syV5zsRiN-LrSz3ac0,part_136,2026-09-22 06:10:21,48158
Patel R Mart,Departmental Store,Grocery store,Grocery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77568 23896,N/A,3.9,,"Cholkar Niwas, near Tilak Chowk, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.244229,73.12529909999999,ChIJZZXr6yWU5zsR15cPqlM0uhc,https://www.google.com/maps/place/?q=place_id:ChIJZZXr6yWU5zsR15cPqlM0uhc,part_136,2026-09-22 06:10:22,48159
Mahavir stores,Departmental Store,Craft store,"Craft store, Art supply store, Book store, Pen store, Toy store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91525 91765,N/A,4.6,56.0,"Shop no 1, Madhav Ganesh Building, opp. the kalyan janta sahakari bank, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2439446,73.1258125,ChIJBzE0qdeV5zsRXwmOkTc91Ro,https://www.google.com/maps/place/?q=place_id:ChIJBzE0qdeV5zsRXwmOkTc91Ro,part_136,2026-09-22 06:10:23,48160
Bisleri Store - New Soaltee Shoppee,Departmental Store,Mineral water wholesaler,Mineral water wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98207 76867,https://www.bisleri.com/,,,"64RP+PG8, Rambaug Lane No. 4, Kalyan(W), Corner, Kalyan, Maharashtra 421301","Kalyan(W), Corner",19.2417977,73.1363384,ChIJ8fivoSyU5zsR9M4S4C4vdq4,https://www.google.com/maps/place/?q=place_id:ChIJ8fivoSyU5zsR9M4S4C4vdq4,part_136,2026-09-22 06:10:23,48161
LOKHANDE PROVISION STORES,Provision Store,Indian grocery store,Indian grocery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99676 81372,N/A,3.5,,"Shop A/1 Kshitij apartment Khadak pada Barave Road Kalyan West Maharashtra 421301 IN, Barave Rd, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2538019,73.1378014,ChIJH9BfmuiX5zsR-In3qWSEpn8,https://www.google.com/maps/place/?q=place_id:ChIJH9BfmuiX5zsR-In3qWSEpn8,part_136,2026-09-22 06:10:21,48162
Om Provision Store,Provision Store,Dry Fruit Store,"Dry Fruit Store, General store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98675 79747,N/A,4.0,,"Shop No.8 SUNDER NAGAR, opp. new gajanan maharaj mandir, Kalyan, Maharashtra 421301","Durga Nagar, Manisha Nagar",19.2498547,73.1279709,ChIJz5UlIXmW5zsRv0IndUYtjhU,https://www.google.com/maps/place/?q=place_id:ChIJz5UlIXmW5zsRv0IndUYtjhU,part_136,2026-09-22 06:10:21,48163
"Sainath-General store, Dry fruits and Bakery",Provision Store,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop, Chocolate shop, Dairy",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82982 90304,N/A,4.7,,"Santoshi Mata Road, Rambaug Lane No. 4, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2424739,73.1359325,ChIJdRxqcDmV5zsR7dkAGAbWZQM,https://www.google.com/maps/place/?q=place_id:ChIJdRxqcDmV5zsR7dkAGAbWZQM,part_136,2026-09-22 06:10:21,48164
Laxmi Provision Stores,Provision Store,General store,General store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90048 44414,N/A,4.6,,"Shop No4 Padmavati Jain Soc Makabrard, Kala Talav, Kalyan, Maharashtra 421301","Kala Talav, Ekveera Nagar",19.244822199999998,73.1332401,ChIJyRWBr--V5zsRjgniX7wxGrw,https://www.google.com/maps/place/?q=place_id:ChIJyRWBr--V5zsRjgniX7wxGrw,part_136,2026-09-22 06:10:21,48165
Shri Swami Samarth General Store,Provision Store,General store,General store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70218 48635,N/A,5.0,,"Shop No.2, Shivneri Building, Tulja Bhavani Mandir Road, near Sai Vitthal Tower, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2480702,73.1339374,ChIJfWchfweX5zsR9MOeyA9ekW0,https://www.google.com/maps/place/?q=place_id:ChIJfWchfweX5zsR9MOeyA9ekW0,part_136,2026-09-22 06:10:21,48166
DIVYA GENERAL STORES,Provision Store,General store,General store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 73030 94777,N/A,5.0,,"Shop No 01, Old Jog Wada, Kalyan, Maharashtra 421301",Old Jog Wada,19.2463954,73.12631809999999,ChIJf7oXWg6V5zsRbENJ1LPvInM,https://www.google.com/maps/place/?q=place_id:ChIJf7oXWg6V5zsRbENJ1LPvInM,part_136,2026-09-22 06:10:21,48167
Thakur Medical & General Store,Provision Store,Pharmacy,"Pharmacy, Medical Center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92212 32599,N/A,4.1,,"Shringar Society, Valipeer Rd, near Zojwala Petrol Pump, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2366353,73.1269761,ChIJf86Xx9GV5zsRPBD6bQihqBk,https://www.google.com/maps/place/?q=place_id:ChIJf86Xx9GV5zsRPBD6bQihqBk,part_136,2026-09-22 06:10:22,48168
Manan Enterprises,Provision Store,Store,Store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Shop No 8/A, Girijashankar Apartment, Zunzarrao Nagar, Gaushala Road, Kalyan Station Rd, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.238678099999998,73.1292838,ChIJTU0LdACV5zsRgT0LzpMfL7I,https://www.google.com/maps/place/?q=place_id:ChIJTU0LdACV5zsRgT0LzpMfL7I,part_136,2026-09-22 06:10:22,48169
Shah C.P.,Provision Store,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store, Indian grocery store, Spice store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98213 45346,N/A,3.6,,"Shop No. 2, Manish Apt, Zunjarao Market, Kalyan Station Rd, Kalyan(W), Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.238496899999998,73.1295062,ChIJbSgg09OV5zsRV5xOr2EuhBo,https://www.google.com/maps/place/?q=place_id:ChIJbSgg09OV5zsRV5xOr2EuhBo,part_136,2026-09-22 06:10:22,48170
BABA Medical & General Store,Provision Store,Medical Center,Medical Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98209 86321,N/A,4.9,,"Shop number 6, jasraj CHS, near Meera hospital, next to Zojwala petrol pump, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2366899,73.1268316,ChIJH5zkW9CV5zsRfL1fc1Qlb0k,https://www.google.com/maps/place/?q=place_id:ChIJH5zkW9CV5zsRfL1fc1Qlb0k,part_136,2026-09-22 06:10:22,48171
Patil super market,Provision Store,Indian grocery store,Indian grocery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.8,,"Swanand colony shop no ( 1) rambaug L no (4, Kalyan, Maharashtra 421301",Vishnu Nagar,19.2461859,73.1370496,ChIJp9H6amaV5zsRgMw8MRnNr-I,https://www.google.com/maps/place/?q=place_id:ChIJp9H6amaV5zsRgMw8MRnNr-I,part_136,2026-09-22 06:10:22,48172
Harilal Mithabhai & Company,Provision Store,Grocery store,Grocery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 222 0640,N/A,5.0,,"Shop No.2,3, Jivanarayan Building, Mohammad Ali Chowk, Kumar Station Rd, Joshibaug, Kalyan West, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Joshibaug",19.2371133,73.1291057,ChIJNUimVNKV5zsRxnuOwTvD82g,https://www.google.com/maps/place/?q=place_id:ChIJNUimVNKV5zsRxnuOwTvD82g,part_136,2026-09-22 06:10:22,48173
Jay Ganesh Provision Stores,Provision Store,General store,General store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88984 62211,N/A,,,"1, Co Op Society, Vastu Shilp Co-operative Housing Society, Rambaug Lane No. 4, Joshibaug, Mumbai, Kalyan, Maharashtra 421301",Joshibaug,19.241281,73.1361794,ChIJYQrEoSyU5zsRtWXoUXAAOKw,https://www.google.com/maps/place/?q=place_id:ChIJYQrEoSyU5zsRtWXoUXAAOKw,part_136,2026-09-22 06:10:22,48174
"Prestige Xclusive - Kalyan West, Thane",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98190 29200,https://shop.ttkprestige.com/,4.6,,"Ground Floor Bazar Peth, Bhoiwada, near Vishnu Mandir, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.242291899999998,73.1264882,ChIJi5ApiEOV5zsR7H-xUkwVV7Y,https://www.google.com/maps/place/?q=place_id:ChIJi5ApiEOV5zsR7H-xUkwVV7Y,part_136,2026-09-22 06:10:23,48175
Manisha Dairy Farm,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, Ice cream shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90047 09876,N/A,5.0,38.0,"Shop No. 04, Crown Pavilion, Joseph Residency Near Holy Cross School, Chikan Ghar Rd, next to BCC Bank, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2431384,73.13948239999999,ChIJgwRN-7GV5zsRMreflVw8gsw,https://www.google.com/maps/place/?q=place_id:ChIJgwRN-7GV5zsRMreflVw8gsw,part_136,2026-09-22 06:10:21,48176
Pradeep Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 220 7247,N/A,4.2,19.0,"Sriniwas Building, Opposite Mahajan Wadi, Agra Road, Shivaji Path, Kalyan, Maharashtra 421301","Manik Colony, Kumbharwada",19.2423875,73.1295173,ChIJ2XxuGdSV5zsRGPSccbYDPL8,https://www.google.com/maps/place/?q=place_id:ChIJ2XxuGdSV5zsRGPSccbYDPL8,part_136,2026-09-22 06:10:21,48177
Bodade Milk Center,Dairy and Milk Parlour,Dairy,Dairy,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75066 98649,N/A,4.8,4.0,"64GF+WQ3, Netivali, Kalyan East, Maharashtra 421306",Kalyan East,19.2272577,73.1244201,ChIJx9oBk8iV5zsRTlCev0Gxtrk,https://www.google.com/maps/place/?q=place_id:ChIJx9oBk8iV5zsRTlCev0Gxtrk,part_136,2026-09-22 06:10:21,48178
MOTHER DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 1800 180 1018,https://www.motherdairy.com/,3.7,6.0,"Kalyan-Murbad Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2404641,73.144111,ChIJM1Jxks6V5zsRvnMM3sOsHrc,https://www.google.com/maps/place/?q=place_id:ChIJM1Jxks6V5zsRvnMM3sOsHrc,part_136,2026-09-22 06:10:21,48179
Amul Ice cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 6852 6666,https://amul.com/,3.7,33.0,"Shop Number 20 Everest Tower, Rambaug Lane 4, near Maxi Ground, Kalyan West, Maharashtra 421301","St Joseph Colony, Kalyan West",19.242365,73.13992,ChIJF-Y-9iuU5zsRaZK5ZNEaJmI,https://www.google.com/maps/place/?q=place_id:ChIJF-Y-9iuU5zsRaZK5ZNEaJmI,part_136,2026-09-22 06:10:21,48180
Shivneri milk and ice cream parlour,Dairy and Milk Parlour,Dairy store,Dairy store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 74209 66156,N/A,,,"Shop no. 6 new Shrikant Co-op. Hsg. Society, near Post Office, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.245117699999998,73.12567849999999,ChIJSyUz7HmV5zsR4z7uElbGLPA,https://www.google.com/maps/place/?q=place_id:ChIJSyUz7HmV5zsR4z7uElbGLPA,part_136,2026-09-22 06:10:21,48181
Subhash Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89768 64440,N/A,4.0,6.0,"Shop No.4, Durga Mandir Rd, near Mata 421306, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.230301,73.13886099999999,ChIJxYlddDSU5zsR1nTGGwQeK7Y,https://www.google.com/maps/place/?q=place_id:ChIJxYlddDSU5zsR1nTGGwQeK7Y,part_136,2026-09-22 06:10:21,48182
Hayati Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Shop No2, Harishchandra Gaikar Commercial Complex, Jail Rd, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Adharwadi, Kalyan West",19.2543185,73.12707639999999,ChIJBUreg9GV5zsR12vFz2HpkBg,https://www.google.com/maps/place/?q=place_id:ChIJBUreg9GV5zsR12vFz2HpkBg,part_136,2026-09-22 06:10:21,48183
Sawariya Ice Cream And Faluda,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99671 18375,N/A,4.1,1420.0,"421301, Chatrapati Shivaji Maharaj Chowk, opp. Krishna talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2396353,73.1284721,ChIJ9UHCGtSV5zsR5Q0dYev8K_A,https://www.google.com/maps/place/?q=place_id:ChIJ9UHCGtSV5zsR5Q0dYev8K_A,part_136,2026-09-22 06:10:22,48184
Nafees Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86555 81357,N/A,4.5,230.0,"Nafeesa, Moulvi Tower, opp. Durgadi Fort, Dudh Nakah, Kalyan, Maharashtra 421301",Dudh Nakah,19.245033,73.1191958,ChIJsVfBkNiV5zsRYpgOg1c2itQ,https://www.google.com/maps/place/?q=place_id:ChIJsVfBkNiV5zsRYpgOg1c2itQ,part_136,2026-09-22 06:10:22,48185
Tayade Ice Cream Parlor,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98332 50400,N/A,4.3,167.0,"Shop Number 1, Pratik Society, beside Tejal Mobile, near Ramwadi Gali, Tilak chowk, Kalyan West, Kalyan, Maharashtra 421301","Tilak chowk, Kalyan West",19.2438456,73.1264698,ChIJE9t6_9aV5zsRjgeEOPEjKr4,https://www.google.com/maps/place/?q=place_id:ChIJE9t6_9aV5zsRjgeEOPEjKr4,part_136,2026-09-22 06:10:22,48186
Shiva Creamland,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98197 21216,N/A,4.5,85.0,"Shop No 2, Omkar Apartment, near Hotel Gurudev, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2391283,73.1283351,ChIJKwk5QtGV5zsRdNFjQaPa1Jg,https://www.google.com/maps/place/?q=place_id:ChIJKwk5QtGV5zsRdNFjQaPa1Jg,part_136,2026-09-22 06:10:22,48187
Jay yadav Jay madhav tabela,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,1.0,"643P+P6P, Dwarli Gaon, Kalyan, Maharashtra 421306",Dwarli Gaon,19.2043329,73.135588,ChIJ-9UWFwCV5zsR-j-_HbGZyRc,https://www.google.com/maps/place/?q=place_id:ChIJ-9UWFwCV5zsR-j-_HbGZyRc,part_136,2026-09-22 06:10:23,48188
Dawrli gai,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.0,4.0,"643P+P6M, Dwarli Gaon, Kalyan, Maharashtra 421306",Dwarli Gaon,19.2043254,73.1355535,ChIJ7X3xZgCV5zsRcXaK-KQiBIM,https://www.google.com/maps/place/?q=place_id:ChIJ7X3xZgCV5zsRcXaK-KQiBIM,part_136,2026-09-22 06:10:23,48189
Shree Krishna Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Auto repair shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 76651 58346,N/A,,,"Shop No 06, Lal Chauki Road, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2495305,73.1244033,ChIJp4FfgTULaDkRcp6RLL-eEKk,https://www.google.com/maps/place/?q=place_id:ChIJp4FfgTULaDkRcp6RLL-eEKk,part_136,2026-09-22 06:10:23,48190
Sanjeevani Cow Ghee,Organic Food Store,Organic food store,"Organic food store, Farm shop, Food manufacturer, Health food store, Indian grocery store, Dairy store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85918 18081,http://www.sanjeevanigold.in/,5.0,66.0,"Veer Savarkar Marg, opp. Cardinal International School, Sector 2, Raunak City, Khadakpada, Kalyan, Maharashtra 421301","Sector 2, Raunak City, Khadakpada",19.2625387,73.122875,ChIJ19jIAmmX5zsR4-viY6scgWQ,https://www.google.com/maps/place/?q=place_id:ChIJ19jIAmmX5zsR4-viY6scgWQ,part_136,2026-09-22 06:10:22,48191
VeryRareOnline MILK HUB,Organic Food Store,Organic food store,"Organic food store, Dairy store, Health food store, Organic farm",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77109 02362,http://www.veryrareonline.com/,5.0,5.0,"304,Royal Meadows,bail bazar chowk, Valipeer Rd, nearby jyoti bakery, near to railway station, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2381067,73.1248696,ChIJY7huXUGV5zsRNZBn17yRvig,https://www.google.com/maps/place/?q=place_id:ChIJY7huXUGV5zsRNZBn17yRvig,part_136,2026-09-22 06:10:22,48192
Good Health,Organic Food Store,Soup kitchen,"Soup kitchen, Tiffin Service Provider, Cafeteria",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88884 18492,https://good-health-maharashtra.grexa.site/,4.9,35.0,"Shop No 1, Om Heramb Apt, West, Bhoirwadi Rd, near Hanuman Mandir, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.251391599999998,73.143518,ChIJkcZam_6X5zsRb5cK-SweUVk,https://www.google.com/maps/place/?q=place_id:ChIJkcZam_6X5zsRb5cK-SweUVk,part_136,2026-09-22 06:10:22,48193
Lokmanya chaha & dry fruits,Organic Food Store,Outlet mall,"Outlet mall, Dry Fruit Store, Health food store, Manufacturer, Organic food store, Tea store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93223 25557,N/A,4.8,110.0,"Tilak Chowk, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.244180399999998,73.12559449999999,ChIJgdrxvdyV5zsRNQf0AEDeN0E,https://www.google.com/maps/place/?q=place_id:ChIJgdrxvdyV5zsRNQf0AEDeN0E,part_136,2026-09-22 06:10:22,48194
Amlaica Foods,Organic Food Store,Food Processing Company,Food Processing Company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96075 17713,http://www.amlaica.com/,5.0,212.0,"Shree Gajanan Maharaj Nagar, Mohindersingh High School Road, Manisha Nagar, Kalyan, Maharashtra 421301",Manisha Nagar,19.2505185,73.1281094,ChIJc9q95J2X5zsR5r8ocRZm-O4,https://www.google.com/maps/place/?q=place_id:ChIJc9q95J2X5zsR5r8ocRZm-O4,part_136,2026-09-22 06:10:22,48195
Organic & Natural Supermarket,Organic Food Store,Organic shop,"Organic shop, FMCG Goods Wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://d-organicnaturalsupermarket.dotpe.in/,4.8,19.0,"403, Om Bhaskar Apartment, Durga Mata Mandir Road, nr. Lucky Cycle, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2318782,73.13648909999999,ChIJo3gpF_aV5zsRGwyHFjNjWjI,https://www.google.com/maps/place/?q=place_id:ChIJo3gpF_aV5zsRGwyHFjNjWjI,part_136,2026-09-22 06:10:22,48196
RAHASYA ORGANICS KALYAN,Organic Food Store,Organic food store,Organic food store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,2.0,"shop no 12 Sai Gaurav Apt, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2545923,73.1397944,ChIJU3Ey5kSX5zsRECHWAgoNT90,https://www.google.com/maps/place/?q=place_id:ChIJU3Ey5kSX5zsRECHWAgoNT90,part_136,2026-09-22 06:10:22,48197
The Healthy Khakhra Co.,Organic Food Store,Health food store,"Health food store, Indian grocery store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://www.instagram.com/thehealthykhakhraco,5.0,,"Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.249318499999998,73.14109309999999,ChIJ29A3ryuX5zsR99av16LlTgE,https://www.google.com/maps/place/?q=place_id:ChIJ29A3ryuX5zsR99av16LlTgE,part_136,2026-09-22 06:10:22,48198
RK,Organic Food Store,Natural goods store,Natural goods store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 87796 67122,N/A,5.0,,"Oppopsite Lane of Sandeep Hotel, C704, Sangam Complex, Rambaug Lane No. 4, near Chattri Bunglow, Kalyan, Maharashtra 421301",Chikan Ghar,19.2480503,73.1401698,ChIJCbiVqvCX5zsRC-uB6fDBuY8,https://www.google.com/maps/place/?q=place_id:ChIJCbiVqvCX5zsRC-uB6fDBuY8,part_136,2026-09-22 06:10:22,48199
