business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indostyle,Womens Ethnic Wear and Kurti,Clothes market,"Clothes market, Textile mill",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99981 00440,N/A,4.6,16.0,"Behind roakdnath police chowki ,Navabazar char rasta, Nava Bazar, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.303717199999998,73.2065197,ChIJq6qqT2DPXzkRII1ZQLyTac4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqT2DPXzkRII1ZQLyTac4,part_136,2026-09-22 06:03:50,21904
Uppada Pattu Sarees murali,Silk Saree Wholesaler,Clothing store,Clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91337 99555,https://w.kanakadurga.store/PureSIlks,4.2,,"D.no: 1-99, Opp Andhra Bank street,, Main Road Vakatippa Uppada M DT,, Uppada, Andhra Pradesh 533447",416813,17.091213,82.3137342,ChIJ6Z9uz2UsODoREC4loOz-w_c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9uz2UsODoREC4loOz-w_c,part_136,2026-09-22 06:03:49,21905
Suresh Uppada Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 73967 92222,N/A,4.9,,"Srinuvasa dheater side, Uppada Beach Rd, sricomplex, Uppada, Andhra Pradesh 533448",sricomplex,17.0822349,82.332346,ChIJG6PptkUsODoR8vaxK5mPHKo,https://www.google.com/maps/place/?q=place_id:ChIJG6PptkUsODoR8vaxK5mPHKo,part_136,2026-09-22 06:03:49,21906
Kanchipuram Lakshaya Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Wedding store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90921 54321,http://lakshayasilksarees.com/,4.8,,"No.8, Varadharaja Perumal, South Mada Street, near Hanuman Temple, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8179556,79.7276706,ChIJUQIKLvrCUjoRAD0_MdI_MF8,https://www.google.com/maps/place/?q=place_id:ChIJUQIKLvrCUjoRAD0_MdI_MF8,part_136,2026-09-22 06:03:49,21907
️SAMUDRIKA SILKS ️ WHOLESALE SHOP(papa),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,http://shamudrikasilks.com/,4.8,75.0,"🛵🚙135 ,sriramnagar, Kalarampatti, Salem (M.Corp.), Tamil Nadu 636015",Kalarampatti,11.6380884,78.1604407,ChIJ06Bsjw_vqzsRLezCbu1sZPY,https://www.google.com/maps/place/?q=place_id:ChIJ06Bsjw_vqzsRLezCbu1sZPY,part_136,2026-09-22 06:03:50,21908
Hanumanth Rao Saree Mandir,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 40 2762 1627,N/A,4.1,,"H No. 1-8-232,Baghlingampally, opposite Ambedkar College Road, Chikkadpally, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4019186,78.4980977,ChIJNxhVfL-ZyzsRIvVplb0B7Og,https://www.google.com/maps/place/?q=place_id:ChIJNxhVfL-ZyzsRIvVplb0B7Og,part_136,2026-09-22 06:03:50,21909
Radhika Saree,Saree Showroom,Saree Shop,Saree Shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94218 12200,N/A,4.8,,"Subhash Road, Chhatrapati Shivaji Maharaj Rd, Parbhani, Maharashtra 431401",Shastri Nagar,19.2697695,76.77044839999999,ChIJ2YzgGdcZ0DsRhFL2A5ieiF4,https://www.google.com/maps/place/?q=place_id:ChIJ2YzgGdcZ0DsRhFL2A5ieiF4,part_136,2026-09-22 06:03:49,21910
Sowjanya Saree Mandir,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 63003 39387,N/A,4.1,,"Shop No: 2 , PLot No: 237/C, Bobbas Lakshmi Prasunamba Nilayam , Jntu To HMT HIlls Main Road, Street Number 8, Addagutta Society, Western Hills, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.5004237,78.3958419,ChIJW9nHJu6RyzsRc01BGq68dSE,https://www.google.com/maps/place/?q=place_id:ChIJW9nHJu6RyzsRc01BGq68dSE,part_136,2026-09-22 06:03:49,21911
Akshatam Ethnics,Saree Showroom,Designer Clothing Store,Designer Clothing Store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 81497 58643,https://akshatam.in/,3.8,,"Plot no. 52, bus stop, near Ramnagar, opp. Karnatak hall, Opposite Karnatak Hall, Ramnagar Square, Ram Nagar, Nagpur, Maharashtra 440010","Opposite Karnatak Hall, Ramnagar Square, Ram Nagar",21.141569999999998,79.0561609,ChIJDVI_GLPB1DsRM11VzLWNEWI,https://www.google.com/maps/place/?q=place_id:ChIJDVI_GLPB1DsRM11VzLWNEWI,part_136,2026-09-22 06:03:49,21912
Sri Mudhra Sarees,Saree Showroom,Saree Shop,Saree Shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91822 12769,https://chat.whatsapp.com/EUaufWtphiD5ATRebZttoG,3.1,,"7b, Mamatha nagar colony ,street, plot 34, Rd 4B, Hyderabad, Telangana 500068","Mamatha Nagar Colony, Sai Ram Nagar Colony, Nagole",17.380492999999998,78.55956259999999,ChIJcTjuLTiZyzsRPDqqRBKJEqI,https://www.google.com/maps/place/?q=place_id:ChIJcTjuLTiZyzsRPDqqRBKJEqI,part_136,2026-09-22 06:03:49,21913
Shradha Shree Sarees,Saree Showroom,Clothing store,"Clothing store, Boutique",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70676 10686,N/A,4.8,,"Nagar Nigam Complex, Nagpur Road, Chowk, Imlikheda, Chhindwara, Madhya Pradesh 480001",416813,22.0016403,78.9302218,ChIJqacWRaNp1TsREcE_PhDa3v8,https://www.google.com/maps/place/?q=place_id:ChIJqacWRaNp1TsREcE_PhDa3v8,part_136,2026-09-22 06:03:49,21914
Ananya Kids Mall,Kids Wear Store,Childrens Store,"Childrens Store, Toy store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70209 11794,N/A,4.2,63.0,"Ajodhy complex, Chatrapati Shivaji Maharaj Chowk, near by S.P. Office, Datta Nagar, Beed, Maharashtra 431122",Datta Nagar,18.989122,75.75274979999999,ChIJze2MNMkrxTsRyPGvGnew5k8,https://www.google.com/maps/place/?q=place_id:ChIJze2MNMkrxTsRyPGvGnew5k8,part_136,2026-09-22 06:03:49,21915
PETALS,Kids Wear Store,Designer Clothing Store,"Designer Clothing Store, Women's clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80551 55855,https://www.petalsfashion.com/,4.5,1731.0,"LIC Building, Laxmi Rd, opposite Commonweath Building, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5144617,73.8512499,ChIJf3ChEHHAwjsRitxpXrPAkn8,https://www.google.com/maps/place/?q=place_id:ChIJf3ChEHHAwjsRitxpXrPAkn8,part_136,2026-09-22 06:03:49,21916
REAL CHOICE KIDS & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94236 61010,https://www.realchoicekidswear.in/,4.3,,"9th lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932325,74.24356689999999,ChIJnWq0ov0BwTsRoOt6_jVvsj8,https://www.google.com/maps/place/?q=place_id:ChIJnWq0ov0BwTsRoOt6_jVvsj8,part_136,2026-09-22 06:03:50,21917
Spice Kids & Ladies Western Outfits,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Designer Clothing Store, Women's clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93267 77888,N/A,4.2,,"bus route, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694590599999998,74.24416389999999,ChIJ34cbxT0AwTsRlppSlsmcDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ34cbxT0AwTsRlppSlsmcDaQ,part_136,2026-09-22 06:03:50,21918
M.S. Export House,Kids Wear Store,Clothing store,"Clothing store, Formal Clothing Store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 76007 70072,N/A,4.7,,"Shop-7, Opp. Induben khakrawala, Chimanlal Girdharlal Rd, behind Girish coldrinks, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.032407199999998,72.5611826,ChIJFYhT0LqFXjkRCMjbuZgSMmY,https://www.google.com/maps/place/?q=place_id:ChIJFYhT0LqFXjkRCMjbuZgSMmY,part_136,2026-09-22 06:03:50,21919
QnQ,Kids Wear Store,Clothing store,Clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98259 73738,http://qnq.co.in/,4.7,,"Kamal Complex, 1, Chimanlal Girdharlal Rd, nr. Sardar Patel Stadium Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0389871,72.5628062,ChIJ____P_WEXjkRRhEMamoeZos,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRRhEMamoeZos,part_136,2026-09-22 06:03:50,21920
Inisha Fashion,Readymade Garments Shop,Plus Size Clothing Store,"Plus Size Clothing Store, Clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 63816 80634,https://inishafashion.in/,4.8,,"6/131, Teachers Colony, KTC Nagar, Ariyakulam, Tamil Nadu 627011",KTC Nagar,8.7141343,77.7871609,ChIJ3c302LMNBDsRIm2dcSXG3pU,https://www.google.com/maps/place/?q=place_id:ChIJ3c302LMNBDsRIm2dcSXG3pU,part_136,2026-09-22 06:03:51,21921
Fashion lounge wholesale,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place, Designer Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 86000 02137,https://www.instagram.com/fashionloungewholsale?igsh=MXVjZWN2ejc0aWo3bQ==,4.8,,"1 st Floor, Rana Complex, opp. Sut Market, Ganjakhet Chowk, Gandhibugh, Gandhibagh, Nagpur, Maharashtra 440002","Ganjakhet Chowk, Gandhibugh, Gandhibagh",21.1542504,79.1049542,ChIJ5X9WTxzB1DsR2A2gJNI2L_s,https://www.google.com/maps/place/?q=place_id:ChIJ5X9WTxzB1DsR2A2gJNI2L_s,part_136,2026-09-22 06:03:51,21922
S.P TRADING COMPANY,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99970 99991,N/A,4.9,,"near Rainbow School Road, Jain Colony, Rudrapur, Uttarakhand 263153",Jain Colony,28.980503799999997,79.38764719999999,ChIJk5ANThN_oDkRnoK-dOLjEug,https://www.google.com/maps/place/?q=place_id:ChIJk5ANThN_oDkRnoK-dOLjEug,part_136,2026-09-22 06:03:51,21923
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 82759 45434,N/A,4.1,,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_136,2026-09-22 06:03:51,21924
Shree Naman,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98348 16978,N/A,3.9,,"Manewada - Besa Rd, near Parivartan Chowk, Vinkar Colony, Manewada, Nagpur, Maharashtra 440034","Vinkar Colony, Manewada",21.1025906,79.1018033,ChIJQ7POBEm_1DsRF1qk1dyIe4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7POBEm_1DsRF1qk1dyIe4Q,part_136,2026-09-22 06:03:51,21925
RIYASAT THE FABRIC HOUSE,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Fabric wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 72700 35700,https://linktr.ee/riyasatselectiondhalgarwad548,4.2,,"Near AMC Opp Gol Limda , Fire Bridge Danapith, dhal, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0224679,72.5857852,ChIJJaoXKcOFXjkRIyj6LzEmyhg,https://www.google.com/maps/place/?q=place_id:ChIJJaoXKcOFXjkRIyj6LzEmyhg,part_136,2026-09-22 06:03:49,21926
Rajesh Rayon Silk Mills Limited (R.R.Lene),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Supplier, Exporter, Textile Exporter, Manufacturer, Textile mill, Uniform store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 22 2241 4253,http://www.rrlene.com/,4.9,,"Rajesh Rayon Bhavan, 307/309, Kalbadevi Rd, Ovalwadi, Vithalwadi, Kalbadevi, Mumbai, Maharashtra 400002","Ovalwadi, Vithalwadi, Kalbadevi",18.9497561,72.82894499999999,ChIJz3PX6yLO5zsRVAydRf7d6do,https://www.google.com/maps/place/?q=place_id:ChIJz3PX6yLO5zsRVAydRf7d6do,part_136,2026-09-22 06:03:50,21927
B.S.Textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 73066 63363,N/A,5.0,,"Shop.No. 21, Hariprasad Memorial Hospital, 1-684 & 685, God Gift Market, Rikab Gunj, Pathar Gatti, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Pathar Gatti",17.3670603,78.473995,ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,part_136,2026-09-22 06:03:50,21928
Kumaran Tex,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 44 2538 3648,N/A,4.4,31.0,"60, Kumaran Tex, Godown Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896884,80.2819998,ChIJk3Ps0lZvUjoR2VLW7pVhyYk,https://www.google.com/maps/place/?q=place_id:ChIJk3Ps0lZvUjoR2VLW7pVhyYk,part_136,2026-09-22 06:03:51,21929
VANSHIL DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,Tailor,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97121 77441,N/A,4.9,,"O, Premanand Kavi s Pole, Wadi Main Rd, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294421399999997,73.21384619999999,ChIJTUUqms_FXzkRBRtDBeHvN98,https://www.google.com/maps/place/?q=place_id:ChIJTUUqms_FXzkRBRtDBeHvN98,part_136,2026-09-22 06:03:50,21930
Deluxe Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98257 62300,http://www.facebook.com/deluxetailor,4.6,,"Rushab Tower H- G 1, 43, Rander Rd, near Jain Derasar, Adajan Patiya, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan Patiya",21.1993936,72.804144,ChIJF2LAgipM4DsRC_t6uOnvWMA,https://www.google.com/maps/place/?q=place_id:ChIJF2LAgipM4DsRC_t6uOnvWMA,part_136,2026-09-22 06:03:50,21931
KRISHNA TAILOR & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98798 79626,https://www.instagram.com/krishna_ladies_tailor_designer?igsh=czU5MHl2MzN5aWpm&utm_source=qr,5.0,,"Shop no:- 8/1, Rajdeep Complex, Ved Rd, Singanpor Char Rasta, Rajdeep Society, Katargam, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Katargam",21.2251415,72.8211937,ChIJq9MPokdP4DsR2ZHYT4BaZ4k,https://www.google.com/maps/place/?q=place_id:ChIJq9MPokdP4DsR2ZHYT4BaZ4k,part_136,2026-09-22 06:03:50,21932
zarkka your online tailor,Tailor and Fashion Designer,Tailor,Tailor,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95444 94164,https://www.zarkka.com/,4.5,,"zarkka office, Krishnan Nair Rd, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2932357,75.78383649999999,ChIJcUzlk61QEKsR_tDNm--RPJM,https://www.google.com/maps/place/?q=place_id:ChIJcUzlk61QEKsR_tDNm--RPJM,part_136,2026-09-22 06:03:50,21933
Aavran Collection & Dress Makers,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Dress store, Dressmaker, Clothing Accessories Store, Clothing store, Women's clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 87585 52552,N/A,5.0,,"Sangeet Sarita Apartment, L-7, New Rander Rd, opp. Sneh Sankul Wadi, Pragati Society, Narotam Nagar, Surat, Gujarat 395009","Pragati Society, Narotam Nagar",21.2012586,72.7971975,ChIJDa9iO19N4DsR9EpJs5dhHWk,https://www.google.com/maps/place/?q=place_id:ChIJDa9iO19N4DsR9EpJs5dhHWk,part_136,2026-09-22 06:03:50,21934
Zen Tailors Designer Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Gents Tailor, Men's clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98252 05949,N/A,4.4,92.0,"102,103, Sardar Nagar Main Rd, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.2925409,70.79110039999999,ChIJ7fq7UhjKWTkRjmD4TM1us5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7fq7UhjKWTkRjmD4TM1us5Y,part_136,2026-09-22 06:03:51,21935
"TAILORMADE BOUTIQUE (Designing & Stitching Studio) SHANKAR NAGAR, RAIPUR",Tailor and Fashion Designer,Boutique,Boutique,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98261 17444,https://www.instagram.com/tailormade_raipur/,4.9,59.0,"Kuber Apartments, A-105, beside HDFC BANK, in front of AAROYAG HOSPITAL, Shankar Nagar, Raipur, Chhattisgarh 492001",Shankar Nagar,21.2547909,81.66313129999999,ChIJKT1AEPXdKDoR0Fdy__-nnJA,https://www.google.com/maps/place/?q=place_id:ChIJKT1AEPXdKDoR0Fdy__-nnJA,part_136,2026-09-22 06:03:51,21936
Siddharth Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70390 97355,N/A,4.8,,"Gopal Krishna Gokhale Marg, near Bank Of Baroda, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187872499999997,72.9721835,ChIJee2qXSC55zsREXH_Fpo7Bd4,https://www.google.com/maps/place/?q=place_id:ChIJee2qXSC55zsREXH_Fpo7Bd4,part_136,2026-09-22 06:03:50,21937
CP DIAMONDS CHETAN PRAKASH,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wedding store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 72768 69001,https://pcards.org/chetanprakash.kankriya-74621979,5.0,,"SAPPHIRE, 202, Inox Rd, Shivaji chowk, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Shivaji chowk, Wardhaman Nagar Colony",21.145377099999997,79.13176849999999,ChIJmxvtVjPH1DsRLdvesJn14k8,https://www.google.com/maps/place/?q=place_id:ChIJmxvtVjPH1DsRLdvesJn14k8,part_136,2026-09-22 06:03:51,21938
Parekh Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service, Gemstone Jeweler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80555 18000,https://parekhbrothersjewellers.com/,4.8,,"15, W High Ct Rd, Shankar Nagar, East Shankar Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Gokulpeth",21.1321075,79.06220739999999,ChIJpYxnUV3B1DsRbCZs0ajfltI,https://www.google.com/maps/place/?q=place_id:ChIJpYxnUV3B1DsRbCZs0ajfltI,part_136,2026-09-22 06:03:51,21939
"Kalyan Jewellers - Abhyankar Nagar, Nagpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-abhyankar-nagar-nagpur/npr/overview,4.4,,"Plot No.2, near Indian Oil Petrol Pump, Abhyankar Nagar, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1256709,79.0588121,ChIJyWAgTwvB1DsR6B_lOV0VDsw,https://www.google.com/maps/place/?q=place_id:ChIJyWAgTwvB1DsR6B_lOV0VDsw,part_136,2026-09-22 06:03:51,21940
Karan Kothari Jewellers Itwari,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 712 666 9200,https://karankotharijewellers.com/,4.7,,"5426+WGG, J M Thakar Marg, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1523814,79.1116037,ChIJoS_QjtDA1DsRaAK0Hbmkiwo,https://www.google.com/maps/place/?q=place_id:ChIJoS_QjtDA1DsRaAK0Hbmkiwo,part_136,2026-09-22 06:03:51,21941
Lesha Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93166 05935,https://lesha.co.in/,4.9,,"2nd Floor, Nexus, Ahmedabad One Mall, near Escaltor, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040059199999998,72.53153209999999,ChIJOQKEKFGFXjkRsgaboVFfp3s,https://www.google.com/maps/place/?q=place_id:ChIJOQKEKFGFXjkRsgaboVFfp3s,part_136,2026-09-22 06:03:50,21942
Pratima Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99092 90916,N/A,4.9,,"Ground Floor, Anand Sapphire, Shop No 7, Eulogia Hotel Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988935,72.5396797,ChIJIfecBeeDXjkRMF--rqrQVzQ,https://www.google.com/maps/place/?q=place_id:ChIJIfecBeeDXjkRMF--rqrQVzQ,part_136,2026-09-22 06:03:50,21943
Kameswari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91205 22622,https://www.kameswarijewellers.in/,4.8,,"TSR Complex, Shop No 40 41 15ff, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.7247643,83.30390109999999,ChIJ4bFIMyNDOToR_aUYkFJSAP4,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIMyNDOToR_aUYkFJSAP4,part_136,2026-09-22 06:03:50,21944
