business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Provigen Store,Departmental Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96376 10710,N/A,5.0,4.0,"Mandhane House, 285A, Main Road, Dhasai, Maharashtra 421402",421401,19.266292099999998,73.5936073,ChIJRwY4svhn3TsRYnZsdsIgumc,https://www.google.com/maps/place/?q=place_id:ChIJRwY4svhn3TsRYnZsdsIgumc,part_136,2026-09-22 06:15:12,63370
Sainath provision store,Departmental Store,Indian grocery store,Indian grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90227 92241,N/A,,,"Main road, Kinhavali, Maharashtra 421403",421401,19.3541809,73.4789672,ChIJeWKsfn1j3TsRIkj7bG-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJeWKsfn1j3TsRIkj7bG-PIeQ,part_136,2026-09-22 06:15:12,63371
Patels R Mart,Departmental Store,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 78418 80986,https://www.patelrpl.in/,3.9,950.0,"F84J+W8W Pandit Naka, Cherapoli, Shahapur, Maharashtra 421601",421401,19.4574194,73.3311106,ChIJrY_M7EWD5zsRcx1nwpjDlbc,https://www.google.com/maps/place/?q=place_id:ChIJrY_M7EWD5zsRcx1nwpjDlbc,part_136,2026-09-22 06:15:12,63372
"D-MART CHERPOLI, SHAHAPUR",Departmental Store,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://www.dmart.in/,4.5,58.0,"F85P+X4G, Tulsi Vrindavan Complex, At Cherpoli Kambhare Rd, Mumbai - Nashik Expy, Shahapur, Cherapoli, Maharashtra 421601",421401,19.4597473,73.3350978,ChIJK7IKZgCD5zsR9A7BG4DE5cg,https://www.google.com/maps/place/?q=place_id:ChIJK7IKZgCD5zsR9A7BG4DE5cg,part_136,2026-09-22 06:15:12,63373
Patel's R Mart,Departmental Store,Grocery store,"Grocery store, Hypermarket, Indian grocery store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98502 23646,N/A,4.0,141.0,"Neral - Badlapur Rd, Vangani, Maharashtra 421503",421401,19.0942751,73.2942001,ChIJqeUjP73z5zsRP9BM5Zd6ByE,https://www.google.com/maps/place/?q=place_id:ChIJqeUjP73z5zsRP9BM5Zd6ByE,part_136,2026-09-22 06:15:12,63374
PANDIT PAN SHOP,Departmental Store,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84466 15763,N/A,5.0,,"near SONARPADA MURBAD, Additional MIDC, Kalyan, Murbad, Maharashtra 421401",Additional MIDC,19.2581895,73.3862451,ChIJE1S0N0iL5zsReztG6feZfYs,https://www.google.com/maps/place/?q=place_id:ChIJE1S0N0iL5zsReztG6feZfYs,part_136,2026-09-22 06:15:13,63375
Kunal General Store,Provision Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.8,,"Shop No 4, Additional MIDC, Shirgaon, Kudavali, Maharashtra 421401","Additional MIDC, Shirgaon",19.2714025,73.3943642,ChIJz62TWr2L5zsRfeKUo-koQOY,https://www.google.com/maps/place/?q=place_id:ChIJz62TWr2L5zsRfeKUo-koQOY,part_136,2026-09-22 06:15:12,63376
Siya general Store,Provision Store,Housing society,Housing society,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,,"7FPG+J59, Umbarpada, Maharashtra 421401",421401,19.2865252,73.4754729,ChIJHV6YVgBj3TsRlFKV6Bwh36Q,https://www.google.com/maps/place/?q=place_id:ChIJHV6YVgBj3TsRlFKV6Bwh36Q,part_136,2026-09-22 06:15:12,63377
Vighanharta General Stores,Provision Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96653 50228,N/A,5.0,,"Shop No 1, Kalyan, Malshej Ghat Rd, nr. Bus Depot, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.258902,73.3906123,ChIJxWIUlRGL5zsRGmEDsZHtjlY,https://www.google.com/maps/place/?q=place_id:ChIJxWIUlRGL5zsRGmEDsZHtjlY,part_136,2026-09-22 06:15:12,63378
Sai Siddhi General Store,Provision Store,Grocery store,"Grocery store, General store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97656 32227,N/A,3.0,,"1 Kudavli, Murbad, Road, Kudavali, Maharashtra 421401",421401,19.271650299999997,73.3946237,ChIJicmdGjqL5zsRIBDOsqHarfE,https://www.google.com/maps/place/?q=place_id:ChIJicmdGjqL5zsRIBDOsqHarfE,part_136,2026-09-22 06:15:12,63379
Aanand General Stores,Provision Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88508 95122,N/A,3.0,,"behind post office, Murbad, Maharashtra 421401",421401,19.2569218,73.3892207,ChIJcSkqbxWL5zsRtN2yqxeV3L0,https://www.google.com/maps/place/?q=place_id:ChIJcSkqbxWL5zsRtN2yqxeV3L0,part_136,2026-09-22 06:15:12,63380
Atharva General Stores,Provision Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70212 92845,N/A,5.0,,"Shop No 1, Bokad Ali, Murbad, Maharashtra 421401",Bokad Ali,19.2518346,73.3908125,ChIJoTqc_96L5zsRbkejZFtDojU,https://www.google.com/maps/place/?q=place_id:ChIJoTqc_96L5zsRbkejZFtDojU,part_136,2026-09-22 06:15:12,63381
Pawan Putra Kirana Stores,Provision Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 75687 84804,N/A,4.6,,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_136,2026-09-22 06:15:12,63382
Krishna Provisional Store,Provision Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 94604 31917,N/A,4.4,,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_136,2026-09-22 06:15:12,63383
MAHIRA STORE,Provision Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 86059 39111,N/A,5.0,1.0,"Shop No 1 Shivaji Chowk Opp Generic Medical Murbad Kalyan, Maharashtra 421401",Khadakban Wada,19.2529517,73.3902799,ChIJcZ5u_Y2L5zsRiTSejhEIXQo,https://www.google.com/maps/place/?q=place_id:ChIJcZ5u_Y2L5zsRiTSejhEIXQo,part_136,2026-09-22 06:15:13,63384
Dhangar Store,Provision Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92703 07304,N/A,5.0,3.0,"Shop No 2, Kalyan - Ahilyanagar Hwy, nr. Bus Depot, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.258283199999997,73.3898675,ChIJgw8pypWL5zsRsD-66OaPXYc,https://www.google.com/maps/place/?q=place_id:ChIJgw8pypWL5zsRsD-66OaPXYc,part_136,2026-09-22 06:15:13,63385
Rangoli General Store's,Provision Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99753 17892,N/A,5.0,4.0,"Sonarpada, Hande Building, Murbad, Maharashtra 421401",421401,19.2577885,73.3855401,ChIJJaeKkd2L5zsRCPgsaP3t5SI,https://www.google.com/maps/place/?q=place_id:ChIJJaeKkd2L5zsRCPgsaP3t5SI,part_136,2026-09-22 06:15:13,63386
Shreemay Ganesh Kirana And General Stores,Provision Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77739 18925,N/A,,,"Shop 1, Ugle Ali, near Ganesh Mandir, opposite Vaishya Samaj Hall, Bokad Ali, Murbad, Maharashtra 421401",Bokad Ali,19.2514175,73.3894893,ChIJ999XnOuL5zsRLTYf0d3vbKg,https://www.google.com/maps/place/?q=place_id:ChIJ999XnOuL5zsRLTYf0d3vbKg,part_136,2026-09-22 06:15:13,63387
Bhushan General Store,Provision Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"Shop 2, Sonar Pada, Karjat - Murbad Rd, Mata Nagar, Kalyan, Murbad, Maharashtra 421301",Mata Nagar,19.2564438,73.3893243,ChIJhz8-1DiL5zsRk3Q0XgHzIfQ,https://www.google.com/maps/place/?q=place_id:ChIJhz8-1DiL5zsRk3Q0XgHzIfQ,part_136,2026-09-22 06:15:13,63388
Micro Agencies | Ozone Dealer,Provision Store,Hardware store,Hardware store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91569 74542,https://www.ozone-india.com/,4.9,,"Shop No.1,2 Shiv Kripa Apt Gandhi Chowk Badlapur, East, Mumbai, Maharashtra 421503","Patil Pada, East",19.1641723,73.2393007,ChIJWRynay3t5zsRtsHLGMknSjE,https://www.google.com/maps/place/?q=place_id:ChIJWRynay3t5zsRtsHLGMknSjE,part_136,2026-09-22 06:15:14,63389
Ritesh Enterprises (Amul Ice Cream Parlour),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 1800 258 3333,https://www.amul.com/,4.8,,"Ambedkar Chowk, near Matrix Hospital, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.161811699999998,73.2282867,ChIJc1ovTV_t5zsRqxJCfsdeq_A,https://www.google.com/maps/place/?q=place_id:ChIJc1ovTV_t5zsRqxJCfsdeq_A,part_136,2026-09-22 06:15:13,63390
Adiraj Organic Foods,Organic Food Store,Organic food store,Organic food store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77679 56377,N/A,5.0,17.0,"Shop no.7, Platinum Willows, Old DP Rd, near A9 fitness gym, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1674272,73.23368169999999,ChIJT7ZDwGqT5zsRL92yyM5o9-A,https://www.google.com/maps/place/?q=place_id:ChIJT7ZDwGqT5zsRL92yyM5o9-A,part_136,2026-09-22 06:15:12,63391
Swamiraj Cold Pressed Oils,Organic Food Store,Organic food store,"Organic food store, Store, Organic shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 73855 84298,http://swamirajoils.in/,5.0,14.0,"Shop No 1, Tondalikar nagar Sai Balaji Complex, Bokad Ali, Murbad, Maharashtra 421401",Bokad Ali,19.2499541,73.3939632,ChIJ98LgeGGL5zsRwa0r55NXVNA,https://www.google.com/maps/place/?q=place_id:ChIJ98LgeGGL5zsRwa0r55NXVNA,part_136,2026-09-22 06:15:12,63392
Adiraj Organic Foods,Organic Food Store,Organic food store,Organic food store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77570 57677,https://www.facebook.com/share/1KL4NVDwbq/,3.5,2.0,"A-403, near by D-MART, CHIKHLOLI, MUMBAI, Ambernath, Maharashtra 421503",CHIKHLOLI,19.1828075,73.21808,ChIJD7PN-PiT5zsRUK_9_i-XD3k,https://www.google.com/maps/place/?q=place_id:ChIJD7PN-PiT5zsRUK_9_i-XD3k,part_136,2026-09-22 06:15:12,63393
TREEGANIC FARM PVT. LTD.,Organic Food Store,Agricultural service,Agricultural service,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70217 72103,http://treeganicfarm.com/,4.9,16.0,"road, Takichiwadi Village, Fansoli, Murbad, Maharashtra 421401",Takichiwadi Village,19.208633799999998,73.3872189,ChIJsb22-6CL5zsRZqOOtpt-9M8,https://www.google.com/maps/place/?q=place_id:ChIJsb22-6CL5zsRZqOOtpt-9M8,part_136,2026-09-22 06:15:13,63394
Babbling Brook Organic Farm,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90043 44215,http://www.bythebabblingbrook.com/,4.8,5.0,"Off Kalam Road, Avsare Village Karjat, Neral, Maharashtra 410101",421401,19.0676307,73.3401457,ChIJB_RYTqbx5zsRmOebvkFja-Q,https://www.google.com/maps/place/?q=place_id:ChIJB_RYTqbx5zsRmOebvkFja-Q,part_136,2026-09-22 06:15:13,63395
Karmarkar's Farm,Organic Food Store,Farm,Farm,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98676 95631,https://karmarkarsfarm.in/,4.8,33.0,"Khandare, Maharashtra 421401",421401,19.2453341,73.4700612,ChIJSX3RL-xh3TsRRTeeNvV1urQ,https://www.google.com/maps/place/?q=place_id:ChIJSX3RL-xh3TsRRTeeNvV1urQ,part_136,2026-09-22 06:15:13,63396
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_136,2026-09-22 06:15:14,63397
Barnawal Fruits Wholesale,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80101 51280,N/A,,,"Shani Mandir Rd, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.169151199999998,73.2401927,ChIJce5yaY6T5zsRGAclZEc2Xio,https://www.google.com/maps/place/?q=place_id:ChIJce5yaY6T5zsRGAclZEc2Xio,part_136,2026-09-22 06:15:12,63398
India Garlic And Vegetables Processing Industry,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98195 26856,N/A,4.6,12.0,"India Garlic And Vegetables Processing Industry, 421401, India",421401,21.0680074,82.7525294,ChIJywWU3tGV5zsR0GlSTU6Pdeo,https://www.google.com/maps/place/?q=place_id:ChIJywWU3tGV5zsR0GlSTU6Pdeo,part_136,2026-09-22 06:15:12,63399
Dongare Fruit Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92719 37305,N/A,4.5,2.0,"Shop No, 01, Kinhavali, Kalyan, Kinhavali, Maharashtra 421403",Kinhavali,19.353372,73.4813647,ChIJYY5fHMdj3TsRj5pgvG-ozR8,https://www.google.com/maps/place/?q=place_id:ChIJYY5fHMdj3TsRj5pgvG-ozR8,part_136,2026-09-22 06:15:13,63400
Devdhar Market,Fruit and Vegetable Wholesaler,Market,Market,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 73979 05238,N/A,3.8,,"Station Road, Manjarli, Badlapur Railway Station Foot Over Bridge, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.1672878,73.23805999999999,ChIJpwGNAtOS5zsRzFgdo353Gm4,https://www.google.com/maps/place/?q=place_id:ChIJpwGNAtOS5zsRzFgdo353Gm4,part_136,2026-09-22 06:15:14,63401
SOHEL FLOUR MILL(chaki),Flour Mill,Flour mill,Flour mill,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 87936 14126,N/A,5.0,1.0,"NEAR NK GOLD SHOP ,WARD.NO.3 , KALANAGAR, near DEV BHOMI APARTMENT, EAST, Vangani, Maharashtra 421503",EAST,19.0934937,73.29975019999999,ChIJodzxvRbz5zsRLvzMxmMKpvw,https://www.google.com/maps/place/?q=place_id:ChIJodzxvRbz5zsRLvzMxmMKpvw,part_136,2026-09-22 06:15:13,63402
Ganesh Flour & Masala Mill,Flour Mill,Flour mill,Flour mill,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93269 52502,N/A,,,"vani alli, M.T.D.C. Road, near Ganesh Mandir Road, Titvala, Kalyan, Maharashtra 421605",Titvala,19.3000661,73.22281679999999,ChIJC8aWCbKR5zsRU0XG3ASNoro,https://www.google.com/maps/place/?q=place_id:ChIJC8aWCbKR5zsRU0XG3ASNoro,part_136,2026-09-22 06:15:13,63403
Royal traders,Flour Mill,Flour mill,"Flour mill, Water Pump Supplier, Pipe supplier",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70201 55079,N/A,4.8,,"opp. TDC bank,congress bhavan, Murbad, Maharashtra 421401",421401,19.2559646,73.38983259999999,ChIJz_MIhvOL5zsRRfoTBgZuxWE,https://www.google.com/maps/place/?q=place_id:ChIJz_MIhvOL5zsRRfoTBgZuxWE,part_136,2026-09-22 06:15:14,63404
Tjsb Vighhnaharta Flour Mill,Flour Mill,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98205 43654,N/A,3.8,,"Shop No 1, Nimkar Naka, Titvala, Maharashtra 421605",Titvala,19.2959264,73.20718149999999,ChIJlXxvaJeR5zsR_B7FJLFjyWk,https://www.google.com/maps/place/?q=place_id:ChIJlXxvaJeR5zsR_B7FJLFjyWk,part_136,2026-09-22 06:15:14,63405
Rahul Rice And Flour Mill,Flour Mill,Rice mill,Rice mill,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"Near Ghatghar, Road, Aptale, Maharashtra 410502",421401,19.213103999999998,73.7711279,ChIJXY0yENRB3TsRVC18JEBRIik,https://www.google.com/maps/place/?q=place_id:ChIJXY0yENRB3TsRVC18JEBRIik,part_136,2026-09-22 06:15:14,63406
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95052 80446,N/A,4.9,,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_136,2026-09-22 06:15:13,63407
Omkar Enterprises - Best FMCG distributor in Murbad,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 86983 86143,N/A,2.0,1.0,"Devichi ali,Dyandeep nagar,Murbad,Thane, Maharashtra,421 401, Murbad, Maharashtra 421401",421401,19.252672,73.388643,ChIJbTEIKRyL5zsRjZIwcVVY3RM,https://www.google.com/maps/place/?q=place_id:ChIJbTEIKRyL5zsRjZIwcVVY3RM,part_136,2026-09-22 06:15:13,63408
KGN FAMOUS FISH(मच्छी) SHOP SARALGAON,Fish Market,Seafood market,Seafood market,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92700 89235,N/A,5.0,7.0,"Shop no. 31, 32, Umbarpada, Saralgaon, Mumbai, Maharashtra 421401",Umbarpada,19.285964399999997,73.4913892,ChIJB_WcwKVj3TsR5bQmeZHR31Q,https://www.google.com/maps/place/?q=place_id:ChIJB_WcwKVj3TsR5bQmeZHR31Q,part_136,2026-09-22 06:15:13,63409
Fishtail Seafood GB Road,Fish Market,Fish store,Fish store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70398 83788,https://www.fishtailseafood.com/,4.4,42.0,"Shop no 3, Manera chawl, Joma nagar, Vijay Garden Rd, opposite Akashganga Society, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.260997,72.9719619,ChIJGf9U9U675zsR9ETZBEOqkl4,https://www.google.com/maps/place/?q=place_id:ChIJGf9U9U675zsR9ETZBEOqkl4,part_136,2026-09-22 06:15:13,63410
Maharashtra Fish Shop,Fish Market,Caterer,Caterer,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95277 20907,N/A,,,"Shop no1, shantaram bhau Gholap chawk, Dhasai, Maharashtra 421402",421401,19.2659946,73.59488089999999,ChIJL9yRI39n3TsRSlihOdFvJgM,https://www.google.com/maps/place/?q=place_id:ChIJL9yRI39n3TsRSlihOdFvJgM,part_136,2026-09-22 06:15:13,63411
"Wasim Chicken, Mutton & Fish Shop",Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fishing store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"Mhasa road, opposite VM Collection, near Shaskiya Vishram Gruh, Murbad, Maharashtra 421401",421401,19.2562165,73.3927825,ChIJHQbKKPyL5zsR0q7TsmPJWBc,https://www.google.com/maps/place/?q=place_id:ChIJHQbKKPyL5zsR0q7TsmPJWBc,part_136,2026-09-22 06:15:13,63412
Niya fish mart,Fish Market,Seafood market,Seafood market,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,3.0,"7949+Q54, Dhanivali, Maharashtra 421401",421401,19.2568988,73.3679461,ChIJ35qroW2N5zsRzt5ehrh80rs,https://www.google.com/maps/place/?q=place_id:ChIJ35qroW2N5zsRzt5ehrh80rs,part_136,2026-09-22 06:15:13,63413
R.S Point Fish Mart,Fish Market,Seafood market,Seafood market,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.7,,"R.S Fish Mart, Station Road, near badlapur Bus Stand, West, Manjarli, Badlapur, Maharashtra 421503","West, Manjarli",19.168761999999997,73.2364881,ChIJX_K5ACiT5zsRdyuyXZhruY8,https://www.google.com/maps/place/?q=place_id:ChIJX_K5ACiT5zsRdyuyXZhruY8,part_136,2026-09-22 06:15:14,63414
King Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishery",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"Shop no 3, Kundan Apartments, Fatima Colony Rd, near NANA PATIL PRIDE, Vandrapada, Ambernath, Maharashtra 421505",Vandrapada,19.215534899999998,73.19401959999999,ChIJfwxb86GT5zsRYEPlVe-e9Cw,https://www.google.com/maps/place/?q=place_id:ChIJfwxb86GT5zsRYEPlVe-e9Cw,part_136,2026-09-22 06:15:14,63415
"Fish and meat market,sai baba nagar",Fish Market,Fresh food market,Fresh food market,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 83295 00808,N/A,4.0,,"568P+X44, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1673877,73.23534169999999,ChIJOxLLUXKT5zsRprt88-rfoI8,https://www.google.com/maps/place/?q=place_id:ChIJOxLLUXKT5zsRprt88-rfoI8,part_136,2026-09-22 06:15:14,63416
Fish & Mutton Market,Fish Market,Market,Market,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 75583 45869,N/A,4.2,,"568R+977, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1659091,73.2406757,ChIJRRHzqNKS5zsRTxgYyA_hL1s,https://www.google.com/maps/place/?q=place_id:ChIJRRHzqNKS5zsRTxgYyA_hL1s,part_136,2026-09-22 06:15:14,63417
