business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarth Stores,General Store,Variety store,Variety store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 95454 97653,N/A,5.0,,"Nagthane, Maharashtra 415519",421403,17.5647505,74.0498812,ChIJzdF_HGQvwjsRnXw7lXo_VZ8,https://www.google.com/maps/place/?q=place_id:ChIJzdF_HGQvwjsRnXw7lXo_VZ8,part_136,2026-09-22 06:16:24,66379
Shree Gajanan Enterprises,General Store,General store,General store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90823 47673,N/A,5.0,,"Shop No 1 , Ganpati Mandir Road Radhanagar, Kalyan, Maharashtra 421605",Titvala,19.2980965,73.2208665,ChIJaSxMGq2R5zsRomnGyyyKuQc,https://www.google.com/maps/place/?q=place_id:ChIJaSxMGq2R5zsRomnGyyyKuQc,part_136,2026-09-22 06:16:24,66380
Mansa Agencies,General Store,General store,General store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 82373 36386,N/A,4.3,,"Old Agra Rd, nr. Police Station, Shivaji Chowk, Kasara, Kasara Khu., Maharashtra 421602",Shivaji Chowk,19.6477859,73.4863355,ChIJb_b_VkOB3TsRla9RfHqShr8,https://www.google.com/maps/place/?q=place_id:ChIJb_b_VkOB3TsRla9RfHqShr8,part_136,2026-09-22 06:16:24,66381
SUFIYAN BANGLES STORES,General Store,General store,General store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"9F2J+P8P, Saralgaon - Kinhavali Rd, Kinhavali, Maharashtra 421403",421403,19.3518251,73.48084229999999,ChIJVQ09FQBj3TsR5I5zoKZNmjk,https://www.google.com/maps/place/?q=place_id:ChIJVQ09FQBj3TsR5I5zoKZNmjk,part_136,2026-09-22 06:16:24,66382
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96195 67345,N/A,4.4,,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_136,2026-09-22 06:16:25,66383
Pappu Pass The Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98676 32828,N/A,4.8,,"Shivram apartment sector-20 shopno-4, near goodwill, opposite to sprinkles, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.1612206,72.989595,ChIJO0_HAJy55zsRX2HuQn42cJo,https://www.google.com/maps/place/?q=place_id:ChIJO0_HAJy55zsRX2HuQn42cJo,part_136,2026-09-22 06:16:25,66384
rainbow farmhouse shop,Pet Food and Pet Supplies,Pet store,Pet store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92262 69999,N/A,5.0,,"Kasgaon, khandobachi, Shelwali, Shahapur, Maharashtra 421601",khandobachi,19.4576434,73.3854592,ChIJDdCPdwCB5zsRrj4rX9OBpcQ,https://www.google.com/maps/place/?q=place_id:ChIJDdCPdwCB5zsRrj4rX9OBpcQ,part_136,2026-09-22 06:16:24,66385
SHONIT PETZ ZONE,Pet Food and Pet Supplies,Pet store,Pet store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90761 51000,http://shonitpetz.com/,4.7,,"Shop No. 7, CHS, Kk Moreshwar, Plot 97, Sector 21, Ulwe, Navi Mumbai, Maharashtra 410206","Sector 21, Ulwe",18.9816355,73.032887,ChIJV0QcZhXD5zsRHsvCD6hafiE,https://www.google.com/maps/place/?q=place_id:ChIJV0QcZhXD5zsRHsvCD6hafiE,part_136,2026-09-22 06:16:25,66386
Sonawane pet foods,Pet Food and Pet Supplies,Pet store,Pet store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 97698 46373,N/A,4.8,,"Shop No. 54 K.C marg opp Sandhaya vandana Building, Bandra Reclamation Rd, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.052718199999997,72.8313038,ChIJFVhvfvnJ5zsRm3rMs2wdV3I,https://www.google.com/maps/place/?q=place_id:ChIJFVhvfvnJ5zsRm3rMs2wdV3I,part_136,2026-09-22 06:16:25,66387
Dream World Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet adoption service, Pet boarding service, Pet groomer, Pet store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96198 18363,N/A,3.2,,"Shop no 06, Shubham Complex, Sector 8, plot no 23, Kamothe, Mansarovar, Panvel, Maharashtra 410209","Shalome CHS, Sector 8, Kamothe, Mansarovar",19.0216927,73.0933005,ChIJcRaNNaXp5zsRVM0n9X3fgCg,https://www.google.com/maps/place/?q=place_id:ChIJcRaNNaXp5zsRVM0n9X3fgCg,part_136,2026-09-22 06:16:25,66388
Mayuras Spongy Delights. TBSB,Patisserie,Cake shop,Cake shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91451 74440,N/A,5.0,2.0,"01,Murbad Shahapur, Road, Shendrun, Maharashtra 421601",421403,19.3691814,73.37520479999999,ChIJx-EJ3EqH5zsRNq1ltoSyJZ8,https://www.google.com/maps/place/?q=place_id:ChIJx-EJ3EqH5zsRNq1ltoSyJZ8,part_136,2026-09-22 06:16:24,66389
DATTAKRUPA ST CANTING SHENVA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92737 07144,N/A,3.7,3.0,"Shop No 1 Dolkhamb, Road, Shenve - Dolkham Rd, Naka, Shenwa, Shahapur, Maharashtra 421601",Naka,19.4431104,73.4498102,ChIJ-02yD4qH5zsRvxdATtmSWaU,https://www.google.com/maps/place/?q=place_id:ChIJ-02yD4qH5zsRvxdATtmSWaU,part_136,2026-09-22 06:16:24,66390
Maharashtra Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 70388 20462,N/A,4.2,,"Pardeshpura, Junnar, Maharashtra 410502",Pardeshpura,19.206164599999997,73.874895,ChIJRaWk1cU_3TsRiXB_pLGifQw,https://www.google.com/maps/place/?q=place_id:ChIJRaWk1cU_3TsRiXB_pLGifQw,part_136,2026-09-22 06:16:25,66391
Miss Baker Home Baker,Patisserie,Cake shop,Cake shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"near kalamandir, Doctor Lane, Khadakpura, Nanded, Maharashtra 431601","Doctor Lane, Khadakpura",19.1581971,77.3073537,ChIJu51MqEfX0TsR7x2YIa978MU,https://www.google.com/maps/place/?q=place_id:ChIJu51MqEfX0TsR7x2YIa978MU,part_136,2026-09-22 06:16:25,66392
MAHARASHTRA BAKERY AND SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.3,,"337, Mohammad Ali Rd, Gulshanabad, Malegaon, Maharashtra 423105",Gulshanabad,20.5494104,74.5334246,ChIJwZO5FrqZ3jsRXqH0EMNGuYk,https://www.google.com/maps/place/?q=place_id:ChIJwZO5FrqZ3jsRXqH0EMNGuYk,part_136,2026-09-22 06:16:25,66393
MAHARASHTRA Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90114 78536,N/A,4.2,,"Peer Burhan Nagar Rd, Irrigation Colony, Peer Burhan Nagar, Nanded, Maharashtra 431605","Irrigation Colony, Peer Burhan Nagar",19.180480499999998,77.31066059999999,ChIJe4XxPPPW0TsRgRCEL4AQxd8,https://www.google.com/maps/place/?q=place_id:ChIJe4XxPPPW0TsRgRCEL4AQxd8,part_136,2026-09-22 06:16:25,66394
Apna Bakers & Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80870 70771,N/A,4.0,,"HG4W+53J, Opp. Nemat Seth Building Golden Nagar, Mumtaz Chowk, Malegaon, Maharashtra 423203","Sardar Nagar, Mumtaz Chowk",20.5554696,74.54514189999999,ChIJeZ6aPrWZ3jsRDP0KuLQjqR0,https://www.google.com/maps/place/?q=place_id:ChIJeZ6aPrWZ3jsRDP0KuLQjqR0,part_136,2026-09-22 06:16:25,66395
Santosh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77968 91122,http://www.santoshbakery.com/,4.3,,"1202/17 G, Apte Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5228309,73.8443879,ChIJH7hJ9HjAwjsRfPVN0Zzy6_I,https://www.google.com/maps/place/?q=place_id:ChIJH7hJ9HjAwjsRfPVN0Zzy6_I,part_136,2026-09-22 06:16:25,66396
Live bakers,Patisserie,Cake shop,Cake shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 84249 79899,N/A,4.0,,"Shop no 05, Prathmesh Hills Building, Kolshet Rd, opp. Water Tank, Shree Swamikrupa Phase 2, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Shree Swamikrupa Phase 2, Dokali Pada, Dhokali, Thane West",19.2288112,72.98262849999999,ChIJw6-zQDW55zsRW7oj2rfp5E0,https://www.google.com/maps/place/?q=place_id:ChIJw6-zQDW55zsRW7oj2rfp5E0,part_136,2026-09-22 06:16:25,66397
Cake Point,Patisserie,Cake shop,Cake shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 74929 59863,http://cakepoint.lokal.in/,3.7,,"Shop No.10, Asawari, Tower, Pokhran Road No. 1, Jitu Indise Nagar, Shastri Nagar, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jitu Indise Nagar, Shastri Nagar, Vartak Nagar, Thane West",19.2146401,72.95949379999999,ChIJ7WPfQ8G55zsRxNWn2vAi70I,https://www.google.com/maps/place/?q=place_id:ChIJ7WPfQ8G55zsRxNWn2vAi70I,part_136,2026-09-22 06:16:25,66398
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_136,2026-09-22 06:16:24,66399
Ruchira,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.2,436.0,"4P9P+F26, Unnamed Road, Professor Colony Chowk Rd, Professor Colony, Anand Nagar East, Ahilyanagar, Maharashtra 414003","Professor Colony, Anand Nagar East",19.118665399999998,74.73500229999999,ChIJfYM1toC63DsRJLa22fLhP38,https://www.google.com/maps/place/?q=place_id:ChIJfYM1toC63DsRJLa22fLhP38,part_136,2026-09-22 06:16:24,66400
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_136,2026-09-22 06:16:26,66401
PAKWAN - SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90756 54499,N/A,4.4,,"Shop no. 12, vision galleria, pimple saudagar, near kunal icon, pcmc, pune 27, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5937295,73.792452,ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,https://www.google.com/maps/place/?q=place_id:ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,part_136,2026-09-22 06:16:26,66402
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 89564 37779,http://rasrangsweetspune.com/,4.4,,"61, Spine Rd, Sector 10, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411070","Sector 10, MIDC, Bhosari",18.650285,73.839396,ChIJs2DDhwW4wjsRUcwcyBMsBLU,https://www.google.com/maps/place/?q=place_id:ChIJs2DDhwW4wjsRUcwcyBMsBLU,part_136,2026-09-22 06:16:26,66403
G P Sweets and Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,3.7,,"Hera Paradise, Manmad - Deola Road, Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.489333,74.0216883,ChIJwfXZBoJ63jsREeAEf5NxEEo,https://www.google.com/maps/place/?q=place_id:ChIJwfXZBoJ63jsREeAEf5NxEEo,part_136,2026-09-22 06:16:26,66404
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91758 01030,http://www.joshisweetspune.com/,4.1,,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_136,2026-09-22 06:16:26,66405
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77989 35353,http://www.mithasonline.com/,3.7,,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_136,2026-09-22 06:16:26,66406
THE CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88799 88684,https://thecakeshopthane.google.site/?utm_source=gmb&utm_medium=referral,4.8,107.0,"Shop No 15, Garnet, Kabra Galaxy, Bhramand, Brahmand, Thane, Maharashtra 400607","Brahmand, Thane West",19.245260599999998,72.982571,ChIJqRtI7Ay75zsRcS1BSt_lj_8,https://www.google.com/maps/place/?q=place_id:ChIJqRtI7Ay75zsRcS1BSt_lj_8,part_136,2026-09-22 06:16:24,66407
Ribbons and Balloons - Cakes and Ice Creams,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Dessert shop, Snack bar",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98194 16789,http://www.ribbonsandballoons.com/,3.7,91.0,"Shop No 2, Sukur Park, Bus Stop, Old, Pune - Mumbai Hwy, near Sayadri, Manisha Nagar, Kalwa, Thane, Maharashtra 400605","Manisha Nagar, Kalwa",19.1983264,72.994124,ChIJ1b1ruNK-5zsR8r49TJuYvNE,https://www.google.com/maps/place/?q=place_id:ChIJ1b1ruNK-5zsR8r49TJuYvNE,part_136,2026-09-22 06:16:24,66408
Ellipsis Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Continental restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 22 6616 4653,http://ellipsisbakery.com/,4.0,141.0,"Recondo Estate, BMC Compound, Sudam Kalu Ahire Marg, inside Asphalt Garage, next to Rna Mirage, Hanuman Nagar, Worli, Mumbai, Maharashtra 400030","Hanuman Nagar, Worli",19.010279999999998,72.8223694,ChIJv3zEbEzP5zsRyZ80W6PMTWM,https://www.google.com/maps/place/?q=place_id:ChIJv3zEbEzP5zsRyZ80W6PMTWM,part_136,2026-09-22 06:16:25,66409
Namaste Chai,Tea Stall / Chai Cafe,Tea store,Tea store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96536 47321,N/A,4.4,,"Shop No 9, Savita Nagar society, Service Rd, near RTO office RTO, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.193234099999998,72.9623902,ChIJFQsEQz655zsRLVlb_01qrtI,https://www.google.com/maps/place/?q=place_id:ChIJFQsEQz655zsRLVlb_01qrtI,part_136,2026-09-22 06:16:24,66410
Girnar Tea,Tea Stall / Chai Cafe,Tea store,Tea store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 22 4343 7000,http://www.girnar.com/,4.0,292.0,"Kopri Railway Bridge, near Ganesh Tower, Dada Patil Wadi, Shivaji Nagar, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Shivaji Nagar, Thane West",19.187209799999998,72.9753188,ChIJOYcQsiC55zsR02gtoZRSCeI,https://www.google.com/maps/place/?q=place_id:ChIJOYcQsiC55zsR02gtoZRSCeI,part_136,2026-09-22 06:16:26,66411
Thakker tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.3,6.0,"Shop number 5 Manilal narsi bhavan, Market Rd, Mahagiri Koliwada, Thane, Maharashtra 400601","Mahagiri Koliwada, Jambli Naka, Thane West",19.1941693,72.9790541,ChIJJcR1pL255zsRufOUthCj-x8,https://www.google.com/maps/place/?q=place_id:ChIJJcR1pL255zsRufOUthCj-x8,part_136,2026-09-22 06:16:26,66412
Girnar Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 22 4343 7000,https://girnar.com/,4.0,41.0,"3RJR+6CR, 1st Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0806135,72.84100939999999,ChIJ-_lh7AfJ5zsRf1nQvYeU6dM,https://www.google.com/maps/place/?q=place_id:ChIJ-_lh7AfJ5zsRf1nQvYeU6dM,part_136,2026-09-22 06:16:26,66413
Girnar Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 22 4343 7000,https://girnar.com/,3.5,24.0,"Shop No, 5, Bharucha Rd, Bhatt Chawl, Maratha Colony, Dahisar East, Mumbai, Maharashtra 400068","Bhatt Chawl, Maratha Colony, Dahisar East",19.2494218,72.85991489999999,ChIJ8SqWfOaw5zsR7sdt9GeIGAY,https://www.google.com/maps/place/?q=place_id:ChIJ8SqWfOaw5zsR7sdt9GeIGAY,part_136,2026-09-22 06:16:26,66414
PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.9,7.0,"Atgaon, Maharashtra 421601",421403,19.5052915,73.3294957,ChIJYzmZLFeC5zsRMsO4iYxI9QQ,https://www.google.com/maps/place/?q=place_id:ChIJYzmZLFeC5zsRMsO4iYxI9QQ,part_136,2026-09-22 06:16:24,66415
Navinya Chinese Centre Pure Veg Chinese,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 82377 87117,N/A,4.4,36.0,"421601, Gotheghar, Maharashtra 421601",421403,19.4559236,73.32960369999999,ChIJX8ycl4GE5zsR4_n8kalQ6aY,https://www.google.com/maps/place/?q=place_id:ChIJX8ycl4GE5zsR4_n8kalQ6aY,part_136,2026-09-22 06:16:24,66416
Shree Panchavati Veg Restuarent,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Pizza restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98334 55888,N/A,3.9,288.0,"C78G+6Q6, Khatiwali, Maharashtra 421601",421403,19.4155339,73.2768835,ChIJHTokssyE5zsRFr6bWsax01o,https://www.google.com/maps/place/?q=place_id:ChIJHTokssyE5zsRFr6bWsax01o,part_136,2026-09-22 06:16:24,66417
Hotel Raghav Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Conference center, Function room facility, Vegan restaurant, Vegetarian cafe and deli, Restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 84213 11888,N/A,4.8,,"in front of ST bus depot, Chousalkar Colony, Magarwadi, Maharashtra 431517",Chousalkar Colony,18.7337869,76.3985519,ChIJmdswzXZfxTsRd8BnL2y_A54,https://www.google.com/maps/place/?q=place_id:ChIJmdswzXZfxTsRd8BnL2y_A54,part_136,2026-09-22 06:16:25,66418
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,,"Mumbai Hwy, Turori, Maharashtra 413606",421403,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_136,2026-09-22 06:16:25,66419
Hotel RajVaibhav pure veg family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99758 13379,N/A,4.4,,"VHWC+CG8, Parli - Gangakhed Rd, Wadgaon Dadahari, Maharashtra 431515",421403,18.896049899999998,76.5713194,ChIJ71DxtHL6zzsRtffH7cQpUlk,https://www.google.com/maps/place/?q=place_id:ChIJ71DxtHL6zzsRtffH7cQpUlk,part_136,2026-09-22 06:16:25,66420
Prayag Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.3,,"Gangakhed Rd, Palam, Maharashtra 431720",421403,19.0100059,76.92678289999999,ChIJ4a20eAjZzzsRdYpc64DdT2A,https://www.google.com/maps/place/?q=place_id:ChIJ4a20eAjZzzsRdYpc64DdT2A,part_136,2026-09-22 06:16:25,66421
Maratha Khnaval Veg And Nonveg,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Non Vegetarian Restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96045 54222,N/A,4.0,198.0,"Old, Agra - Mumbai Rd, opp. Kalpataru Complex, Shahapur, Maharashtra 421601",421403,19.454164799999997,73.32835229999999,ChIJX3cwPIGD5zsRUBopRy4u9ng,https://www.google.com/maps/place/?q=place_id:ChIJX3cwPIGD5zsRUBopRy4u9ng,part_136,2026-09-22 06:16:26,66422
Sai Sagar Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91670 53193,N/A,3.8,1371.0,"Shop No 3, Rajaram Estate, 4, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.016247699999997,72.8433506,ChIJqXHpBwHP5zsRKOOQgLuIx9A,https://www.google.com/maps/place/?q=place_id:ChIJqXHpBwHP5zsRKOOQgLuIx9A,part_136,2026-09-22 06:16:26,66423
