business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vigneshwara Cocunuts,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.8,4.0,"CH8P+H2J, near Ambetkar statue, Penta Reddy Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Penta Reddy Colony, Mallikarjuna Nagar, Boduppal",17.4164638,78.58502469999999,ChIJ5SAgOQCfyzsRRlWHB0er_PI,https://www.google.com/maps/place/?q=place_id:ChIJ5SAgOQCfyzsRRlWHB0er_PI,part_136,2026-09-22 06:18:41,72433
Padmavati flour mill,Flour Mill,Flour mill,Flour mill,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 81491 25992,N/A,5.0,,"Shiv Shakti Complex Club House, Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.1848484,73.2202057,ChIJDdUwplGT5zsRuS0t_zprZUQ,https://www.google.com/maps/place/?q=place_id:ChIJDdUwplGT5zsRuS0t_zprZUQ,part_136,2026-09-22 06:18:40,72434
Jyoti Flour Mill,Flour Mill,Flour mill,Flour mill,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 97301 55225,N/A,,,"D/3 Satyam Elegenza, Chikhloli Jambhul Phata Ambernath West 421501, Mumbai, Maharashtra 421505",Belavali,19.1861247,73.2225283,ChIJW3afDyKT5zsR8lvIDQZuHBQ,https://www.google.com/maps/place/?q=place_id:ChIJW3afDyKT5zsR8lvIDQZuHBQ,part_136,2026-09-22 06:18:40,72435
"🌾 लक्ष्मी फ्लोर मिल – शुद्धता, परंपरा और भरोसे का संगम 🌾",Flour Mill,Flour mill,Flour mill,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"1, Sarvodaya Nagar, Dattanagar, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Dattanagar",19.1890788,73.2192853,ChIJoY9MWwCT5zsRQakK1oKs6_o,https://www.google.com/maps/place/?q=place_id:ChIJoY9MWwCT5zsRQakK1oKs6_o,part_136,2026-09-22 06:18:40,72436
Durgaflourmill,Flour Mill,Flour mill,Flour mill,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,,"56JH+VP6, Vadavalli, Badlapur, Maharashtra 421503",Vadavalli,19.1821679,73.2292669,ChIJQ1UlIwCT5zsRugsWKQonJPI,https://www.google.com/maps/place/?q=place_id:ChIJQ1UlIwCT5zsRugsWKQonJPI,part_136,2026-09-22 06:18:40,72437
Jai Ambe Flour Mill,Flour Mill,Flour mill,Flour mill,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,,"Gaval Devi Road, Buwapada, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.2041899,73.2071842,ChIJPbUCXzOT5zsRa1uHyDRtRPo,https://www.google.com/maps/place/?q=place_id:ChIJPbUCXzOT5zsRa1uHyDRtRPo,part_136,2026-09-22 06:18:40,72438
STARTECH PROJETCS & ENGINEERS - Pressure Vessel manufacturer in ambernath,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Design engineer, Exporter",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 77589 44543,http://www.startechproject.com/,5.0,,"59 Additional MIDC Ambernath, above HDFC Bank, Thane, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1869172,73.191302,ChIJe6qe5GKT5zsRF-G7rH_4sF4,https://www.google.com/maps/place/?q=place_id:ChIJe6qe5GKT5zsRF-G7rH_4sF4,part_136,2026-09-22 06:18:43,72439
Fish Shop,Fish Market,Restaurant,Restaurant,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 94212 18497,N/A,5.0,,"01, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.1696263,73.238849,ChIJ67gcOHqT5zsRTN7DbDXV3AI,https://www.google.com/maps/place/?q=place_id:ChIJ67gcOHqT5zsRTN7DbDXV3AI,part_136,2026-09-22 06:18:41,72440
Shree Krishna Stationery And General Stores,General Store,General store,General store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98606 87744,N/A,5.0,,"opposite Panvelkar Homes, Murlidhar Nagar, New Balaji Nagar, Ambernath, Maharashtra 421505","Murlidhar Nagar, New Balaji Nagar",19.207292799999998,73.2055587,ChIJL8-iTXWT5zsRgt7zPhn3quA,https://www.google.com/maps/place/?q=place_id:ChIJL8-iTXWT5zsRgt7zPhn3quA,part_136,2026-09-22 06:18:41,72441
Maira Vegitable Shop And General Stores,General Store,Store,Store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 97686 42921,N/A,5.0,,"Shop No 19 Kohojgavn Opp Father Angle School, West, Ambernath, Maharashtra 421505",421505,19.2183548,73.199951,ChIJD00NxNGT5zsRDXTph46PY8I,https://www.google.com/maps/place/?q=place_id:ChIJD00NxNGT5zsRDXTph46PY8I,part_136,2026-09-22 06:18:41,72442
Akash General Store,General Store,General store,General store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"6663+QP4, New Balaji Nagar, Ambernath, Maharashtra 421505",New Balaji Nagar,19.2118906,73.204343,ChIJYSWfFQCT5zsRctQP7YOES80,https://www.google.com/maps/place/?q=place_id:ChIJYSWfFQCT5zsRctQP7YOES80,part_136,2026-09-22 06:18:41,72443
Vijay Dairy and General Store,General Store,General store,General store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 91451 72103,N/A,5.0,,"Khojgaon Goan, Kamlakar Nagar, Ambernath, Maharashtra 421505",Kamlakar Nagar,19.217659599999998,73.19733149999999,ChIJaxUN46mT5zsRWP3nHlzO-sA,https://www.google.com/maps/place/?q=place_id:ChIJaxUN46mT5zsRWP3nHlzO-sA,part_136,2026-09-22 06:18:41,72444
Shree Apna Super Store,General Store,General store,General store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98900 68142,N/A,5.0,,"Shop No 1, S. V. P Road, Ullan Chwal, Housing Board Colony, Amabenath, West, opposite Datar Chicken, Thane, Maharashtra 421505",Housing Board Colony,19.211571799999998,73.1959797,ChIJxbYjhJyT5zsR14Tf6zz-Nsk,https://www.google.com/maps/place/?q=place_id:ChIJxbYjhJyT5zsR14Tf6zz-Nsk,part_136,2026-09-22 06:18:42,72445
AKSO TRADING,General Store,General store,General store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 72768 15662,N/A,4.4,,"Kalyan - Badlapur Rd, Ladinaka, Deepak Nagar, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.2010225,73.2065764,ChIJAf-QIaOT5zsRBEt5-1gRQlY,https://www.google.com/maps/place/?q=place_id:ChIJAf-QIaOT5zsRBEt5-1gRQlY,part_136,2026-09-22 06:18:42,72446
GETWELL MEDICO & GENERAL STORE,General Store,Medical supply store,Medical supply store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80030 17008,N/A,5.0,,"Shop no.6, H-wing, Satyam Elegenza, Sarvodaya Nagar, chikhloli, w, Ambernath, Maharashtra 421505","Sarvodaya Nagar, chikhloli, w",19.186117499999998,73.2228695,ChIJmacgTbaT5zsRQ7o4U4ydyUU,https://www.google.com/maps/place/?q=place_id:ChIJmacgTbaT5zsRQ7o4U4ydyUU,part_136,2026-09-22 06:18:42,72447
Mahaveer Kirana And General Store,General Store,General store,General store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 97685 64433,N/A,4.0,,"Shop 1, Nano Mohan, Amber Colony, Ambernath, Maharashtra 421505",Amber Colony,19.2168878,73.2046056,ChIJmxfjYJiT5zsRAAAAMOt_Uxo,https://www.google.com/maps/place/?q=place_id:ChIJmxfjYJiT5zsRAAAAMOt_Uxo,part_136,2026-09-22 06:18:42,72448
"Jambhul, Maharashtra 421505",Paan and FMCG Stall,Postal code,Postal code,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Jambhul, Maharashtra",421505,19.2040202,73.2234557,ChIJ4QKc556T5zsRFXzbLOzZXoc,https://www.google.com/maps/place/?q=place_id:ChIJ4QKc556T5zsRFXzbLOzZXoc,part_136,2026-09-22 06:18:41,72449
Aqua India Aquarium and Pets - Dog and Cat for Sale in Navi Mumbai,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog breeder",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80971 78055,http://www.petsnearme.co.in/,4.3,268.0,"SHOP NO 16,17, Ambika Shopping Centre, near Rajiv Gandhi Bridge, Sector 8, Nerul, Navi Mumbai, Maharashtra 400706","Sector 8, Nerul",19.0434946,73.0151253,ChIJVVXlpufD5zsRlmVOPSkcS88,https://www.google.com/maps/place/?q=place_id:ChIJVVXlpufD5zsRlmVOPSkcS88,part_136,2026-09-22 06:18:43,72450
Sanskruti Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 81043 32290,N/A,4.3,115.0,"mahavir Apartment, Shop no - 04 , plot no 112, near bhagat tarachand hotel Blue diamond signal, Sector 12, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0895098,73.00296019999999,ChIJf-JZIXbB5zsRMlAgV5RdOPY,https://www.google.com/maps/place/?q=place_id:ChIJf-JZIXbB5zsRMlAgV5RdOPY,part_136,2026-09-22 06:18:43,72451
Pet Palace,Pet Food and Pet Supplies,Pet store,Pet store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 70451 75466,N/A,4.7,297.0,"Shop no. 1,Fountain Height, Nr. BMC Play Ground, 1, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Lokhandwala Township, Kandivali East",19.1993567,72.8753658,ChIJAQDsrGq35zsRdu5QyU7shv4,https://www.google.com/maps/place/?q=place_id:ChIJAQDsrGq35zsRdu5QyU7shv4,part_136,2026-09-22 06:18:43,72452
ACHARYA'S AQUARIUM & PETS,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Store",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80806 05027,N/A,3.9,420.0,"Shop No 4C, 3275+WMP, Unnamed Road, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.0649174,73.0102611,ChIJR96ykETB5zsRalJrV6qUyc4,https://www.google.com/maps/place/?q=place_id:ChIJR96ykETB5zsRalJrV6qUyc4,part_136,2026-09-22 06:18:43,72453
BANGALORE IYENGAR BAKERY,Patisserie,Cake shop,Cake shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 86683 59937,N/A,5.0,,"Ambernath, Badlapur Road, near Bus Stand, Ladinaka, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.2022317,73.20535989999999,ChIJj777-OeT5zsR5TddhmhTy0Y,https://www.google.com/maps/place/?q=place_id:ChIJj777-OeT5zsR5TddhmhTy0Y,part_136,2026-09-22 06:18:42,72454
Hb Baker's Choice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,,"Hb Bakers Choice, Plot No. 28/3, Konark Business Park, Ambernath, Thane, Ambernath Tahashil, Zone-9, Ambernath, Maharashtra 421505","Ladinaka, Zone-9, MIDC East",19.204139599999998,73.2009801,ChIJSbtTUOqT5zsRhcVocAD-r8U,https://www.google.com/maps/place/?q=place_id:ChIJSbtTUOqT5zsRhcVocAD-r8U,part_136,2026-09-22 06:18:42,72455
CrispyCravings.17,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 88056 90072,https://zomato.onelink.me/xqzv/m00rvqzb,4.9,,"Panvelkar, Morivali, Ambernath, Maharashtra 421501",Morivali,19.193344,73.20155129999999,ChIJY81ksGeT5zsRKA7pVYJZtZc,https://www.google.com/maps/place/?q=place_id:ChIJY81ksGeT5zsRKA7pVYJZtZc,part_136,2026-09-22 06:18:42,72456
Star Oven Pick,Patisserie,Cake shop,Cake shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 95944 33834,N/A,4.9,,"Shop no 12, Katrap chowk, Old Katrap Rd, opposite Ghorpade office, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1679951,73.2302681,ChIJE11kkdST5zsRZoCFVLtf0L8,https://www.google.com/maps/place/?q=place_id:ChIJE11kkdST5zsRZoCFVLtf0L8,part_136,2026-09-22 06:18:42,72457
Top In Town Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 74474 08899,N/A,4.1,,"Shop no. 1 & 2, City Pride Ghorpade Chowk, Katrap, Badlapur, Maharashtra 421503","Kalp, Katrap",19.1669205,73.23020199999999,ChIJgwb0lIGT5zsRJ9uF_BvPl7U,https://www.google.com/maps/place/?q=place_id:ChIJgwb0lIGT5zsRJ9uF_BvPl7U,part_136,2026-09-22 06:18:42,72458
"Theobroma Bakery and Cake Shop - Badlapur East, Thane (Delivery Only)",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 81828 81881,https://order.theobroma.in/store-locator/Thane/theobroma-badlapur-badlapur-clk,3.8,,"Shop no. 7, Balaji Darshan, near Kalp City, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1733524,73.222847,ChIJO381d3mT5zsRvf-owzQRU1g,https://www.google.com/maps/place/?q=place_id:ChIJO381d3mT5zsRvf-owzQRU1g,part_136,2026-09-22 06:18:43,72459
Florabella Cakes & Patisserie (Factory),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93072 72066,http://www.florabellacorporation.com/,3.2,,"MIDC, 301,I Wing,K1,Udyog Bhawan 2 Nr. Nakshtra Residency, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.179662399999998,73.1985335,ChIJrxZCsquT5zsRMyCXFZtvpx4,https://www.google.com/maps/place/?q=place_id:ChIJrxZCsquT5zsRMyCXFZtvpx4,part_136,2026-09-22 06:18:43,72460
"Theobroma Bakery and Cake Shop - Ambernath, Thane East",Patisserie,Cake shop,"Cake shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 81828 81881,https://order.theobroma.in/store-locator/Thane/theobroma-ambernath-clk-thane,2.9,,"Shop No. 8, Namaskar CHS, Navare Nagar Royal Park Road, Ambernath East, Maharashtra 421501",Shiv Shakti Nagar,19.196850299999998,73.19564869999999,ChIJIwiuZDyT5zsRSgSr2svADJ8,https://www.google.com/maps/place/?q=place_id:ChIJIwiuZDyT5zsRSgSr2svADJ8,part_136,2026-09-22 06:18:43,72461
Dipti Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,58.0,"PRECIOUS HARMONY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1752495,73.2267042,ChIJtTckVUyT5zsREYwPRC86q0g,https://www.google.com/maps/place/?q=place_id:ChIJtTckVUyT5zsREYwPRC86q0g,part_136,2026-09-22 06:18:42,72462
The Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 79771 79787,N/A,5.0,,"Shop no. 9, Jewel Vista, Barvi Dam Rd, gaon, Sonivali, Badlapur, Maharashtra 421503","gaon, Sonivali",19.1743496,73.2582912,ChIJ7W0TTt2T5zsREvZ-VOF5A3E,https://www.google.com/maps/place/?q=place_id:ChIJ7W0TTt2T5zsREvZ-VOF5A3E,part_136,2026-09-22 06:18:43,72463
Hasmukh & Co. (P.G.),Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 22 2205 5855,http://www.hasmukhpgtea.com/,4.3,,"366/368, Diamond Mansion Shop No. 4, Road, Dr. Corner, Doctor Viegas Street, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.9486632,72.828813,ChIJPys3BSLO5zsRIKqwuEASu34,https://www.google.com/maps/place/?q=place_id:ChIJPys3BSLO5zsRIKqwuEASu34,part_136,2026-09-22 06:18:44,72464
Hyderabad Tea House - Kukatpally,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 95532 26665,N/A,4.9,,"Shop No 7, Complex Of Sri, Chittaramma Temple Rd, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Madhavaram Nagar Colony, Kukatpally",17.496369299999998,78.4178536,ChIJkfMF0ceRyzsRPXwT6Jszmc0,https://www.google.com/maps/place/?q=place_id:ChIJkfMF0ceRyzsRPXwT6Jszmc0,part_136,2026-09-22 06:18:44,72465
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.7,,"7XF6+W55, Owale, Thane West, Thane, Maharashtra 400615","Owale, Thane West",19.274764599999997,72.9604816,ChIJ_eY4r6e75zsRW4y0b26hTr8,https://www.google.com/maps/place/?q=place_id:ChIJ_eY4r6e75zsRW4y0b26hTr8,part_136,2026-09-22 06:18:44,72466
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,3.0,,"96MG+P8P, मुंबई - गोवा महामार्ग, Talawali Tarf Diwali, Maharashtra 402304",421505,18.384341,73.2258421,ChIJwcsoBKs96DsRlasXiTnyAFU,https://www.google.com/maps/place/?q=place_id:ChIJwcsoBKs96DsRlasXiTnyAFU,part_136,2026-09-22 06:18:44,72467
Tea coffee premixes,Tea Stall / Chai Cafe,Grocery store,Grocery store,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"QR7R+H7C, Chakan, Kharabwadi, Maharashtra 410501",421505,18.7639404,73.8406536,ChIJA8g2S4S1wjsRr1hBkObDsRg,https://www.google.com/maps/place/?q=place_id:ChIJA8g2S4S1wjsRr1hBkObDsRg,part_136,2026-09-22 06:18:44,72468
Shree Ambika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,3.7,,"56CH+G5H, Link Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1713032,73.2279744,ChIJKarSBwCT5zsRzGXHFfgPWPo,https://www.google.com/maps/place/?q=place_id:ChIJKarSBwCT5zsRzGXHFfgPWPo,part_136,2026-09-22 06:18:42,72469
Unique Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Brunch restaurant, Dessert shop, Grocery store",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 96799 98140,N/A,4.0,246.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717382399999998,88.42180049999999,ChIJOf7ks2pB5DkRA2GCE0KLOH0,https://www.google.com/maps/place/?q=place_id:ChIJOf7ks2pB5DkRA2GCE0KLOH0,part_136,2026-09-22 06:18:44,72470
Fruzo Juice and Snacks Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Breakfast restaurant, Fast food restaurant",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 87666 04673,N/A,4.8,,"Shop no. 5, Aai Apartment, near by Domino's, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.1660665,73.2433581,ChIJo6PaFyCT5zsR-uY_0tppo6g,https://www.google.com/maps/place/?q=place_id:ChIJo6PaFyCT5zsR-uY_0tppo6g,part_136,2026-09-22 06:18:42,72471
Bholenath Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 99889 15583,https://www.facebook.com/Bholenath-Juice-Shake-centre-101496798055348,4.3,159.0,"Booth no 84, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694650799999998,76.8462308,ChIJ612Q8kWTDzkRKK9wyrw_QYs,https://www.google.com/maps/place/?q=place_id:ChIJ612Q8kWTDzkRKK9wyrw_QYs,part_136,2026-09-22 06:18:43,72472
Juice Cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Jalalpur, Maharashtra 431515",421505,18.8398885,76.50881849999999,ChIJy1UW5wP3zzsRBwHvyjTwqzw,https://www.google.com/maps/place/?q=place_id:ChIJy1UW5wP3zzsRBwHvyjTwqzw,part_136,2026-09-22 06:18:44,72473
Hotel Sanskruti PureVeg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Indian restaurant, Maharashtrian Restaurant, Restaurant",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98505 78656,N/A,4.1,1738.0,"Ghoti Highway, Husen Baba Nagar Bypass Road Sinner, Bhatwadi, Maharashtra 422103",421505,19.830054999999998,73.9826731,ChIJbRLmY0i73TsRI5rfr5wfZ5o,https://www.google.com/maps/place/?q=place_id:ChIJbRLmY0i73TsRI5rfr5wfZ5o,part_136,2026-09-22 06:18:44,72474
Pushpavihar,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 76663 10830,N/A,4.1,1049.0,"Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9018902,73.82970929999999,ChIJv2ZHsZqV3TsR0KPggDgpAYM,https://www.google.com/maps/place/?q=place_id:ChIJv2ZHsZqV3TsR0KPggDgpAYM,part_136,2026-09-22 06:18:44,72475
Udupi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Indian restaurant",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 253 250 5037,N/A,4.0,419.0,"Shri Ramchandra Sankul, Hundiwala Ln, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.003597,73.79037799999999,ChIJoa_FN6rr3TsRRd1IcYbn8iY,https://www.google.com/maps/place/?q=place_id:ChIJoa_FN6rr3TsRRd1IcYbn8iY,part_136,2026-09-22 06:18:44,72476
New Rasoi Restaurant Nashik,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Punjabi restaurant",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98810 79090,N/A,4.1,1653.0,"XR2P+GXX, Sadguru Villa, opp. Hinduhriday Samrat Shriman Balasaheb Thackeray Marg, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951363,73.83747869999999,ChIJC_MVwlaV3TsRj9CdaKWEqxA,https://www.google.com/maps/place/?q=place_id:ChIJC_MVwlaV3TsRj9CdaKWEqxA,part_136,2026-09-22 06:18:44,72477
