business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Provision Store,Provision Store,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91672 58489,N/A,4.0,2.0,"Shop No 3, Sai Baba Nagar, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Sai Baba Nagar, Neelkanthnagar, Hanuman Nagar",19.2183671,73.14116059999999,ChIJAQmfnjeV5zsRq2jK9VNcp30,https://www.google.com/maps/place/?q=place_id:ChIJAQmfnjeV5zsRq2jK9VNcp30,part_136,2026-09-22 06:12:48,59444
Shree Ganesh Provision Stores,Provision Store,Grocery store,"Grocery store, General store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80979 07045,N/A,5.0,3.0,"01, Chinchpada Rd, Neelkanthnagar, Chinchpada Gaon, Kalyan, Maharashtra 421306","Neelkanthnagar, Chinchpada Gaon",19.2160547,73.1410004,ChIJ_Ychf06U5zsRWQiXH3h63JE,https://www.google.com/maps/place/?q=place_id:ChIJ_Ychf06U5zsRWQiXH3h63JE,part_136,2026-09-22 06:12:49,59445
Mauli Store,Provision Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86230 19696,N/A,5.0,1.0,"Mauli Store B2/1 Vasar Gaon Ganesh Nagar Shree Malangad Road Kalyan E, Maharashtra 421306",421306,19.1892188,73.14114119999999,ChIJu_xvPuyV5zsRxiC2_YKaE1E,https://www.google.com/maps/place/?q=place_id:ChIJu_xvPuyV5zsRxiC2_YKaE1E,part_136,2026-09-22 06:12:49,59446
TARA KIRANA GENERAL STORE,Provision Store,Grocery store,"Grocery store, General store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98704 41159,N/A,5.0,1.0,"Manera Gaon Rd, Nrusinh Nagar, Chinchpada Gaon, Kalyan, Maharashtra 421306","Nrusinh Nagar, Chinchpada Gaon",19.207002499999998,73.1427479,ChIJD8TJ8AiV5zsRMEPcMLOLObI,https://www.google.com/maps/place/?q=place_id:ChIJD8TJ8AiV5zsRMEPcMLOLObI,part_136,2026-09-22 06:12:49,59447
VIJAY GENERAL STORE & CLOTHING CENTER,Provision Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99875 78129,N/A,4.3,7.0,"SHOP NO 6, ATMARAM NAGAR , NEVALI PIPE LINE, Badlapur - Katai Rd, Kalyan East, Maharashtra 421306",Kalyan East,19.1814625,73.13790469999999,ChIJuZLt_-CU5zsRFWy85WoXnj4,https://www.google.com/maps/place/?q=place_id:ChIJuZLt_-CU5zsRFWy85WoXnj4,part_136,2026-09-22 06:12:49,59448
HAP DAILY,Dairy and Milk Parlour,Dairy store,Dairy store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98508 42838,https://www.hapdaily.com/,5.0,13.0,"Shop No 4, Ashtghanda Appartment, Karnik Rd, near maxi ground, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2421394,73.1410744,ChIJO3NgcKiV5zsRCEWIeH2VwJ0,https://www.google.com/maps/place/?q=place_id:ChIJO3NgcKiV5zsRCEWIeH2VwJ0,part_136,2026-09-22 06:12:48,59449
SANJAY FLOUR MILL,Flour Mill,Florist,Florist,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90446 46055,N/A,4.0,2.0,"Shop No 1, near Kaka Dhaba, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2105249,73.133817,ChIJtzYVknSV5zsRq_nDFmT2hgE,https://www.google.com/maps/place/?q=place_id:ChIJtzYVknSV5zsRq_nDFmT2hgE,part_136,2026-09-22 06:12:48,59450
Balaji Floor Mill,Flour Mill,Flour mill,"Flour mill, Florist",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 95790 15574,N/A,4.7,3.0,"Shop No 1 Near Bhaal Haji Malang Road Kalyan East, Maharashtra 421306",421306,19.1896661,73.1405654,ChIJtWh5JwCV5zsRLyPtzuoqvng,https://www.google.com/maps/place/?q=place_id:ChIJtWh5JwCV5zsRLyPtzuoqvng,part_136,2026-09-22 06:12:48,59451
Prayag flour & kirana store,Flour Mill,Flour mill,"Flour mill, General store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91676 85770,N/A,5.0,2.0,"Shop No 2 Sadguru Niwas Nana Pawshe Chowk Hanuman Tekdi, Kalyan East, Mumbai, Maharashtra 421306",Kalyan East,19.2282802,73.1381035,ChIJZ7AjVzSU5zsRAAAAMLXBwUM,https://www.google.com/maps/place/?q=place_id:ChIJZ7AjVzSU5zsRAAAAMLXBwUM,part_136,2026-09-22 06:12:48,59452
Kisan Flour Mill,Flour Mill,Flour mill,"Flour mill, Manufacturer, Spice store, Spices Wholesaler",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,,"Shop No.03, Tisgaon Rd, near Ganesh Mandir, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2275372,73.1332589,ChIJIVDDuUeV5zsRP-EZUt6Yeiw,https://www.google.com/maps/place/?q=place_id:ChIJIVDDuUeV5zsRP-EZUt6Yeiw,part_136,2026-09-22 06:12:50,59453
Agricos Organic,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84338 89900,N/A,5.0,1.0,"Shreekrupa Homes, A 301, Malangad Rd, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2169146,73.1294621,ChIJYZeMZ_qV5zsR4E8SyWB3oXA,https://www.google.com/maps/place/?q=place_id:ChIJYZeMZ_qV5zsR4E8SyWB3oXA,part_136,2026-09-22 06:12:48,59454
Health Harmony,Organic Food Store,Sports nutrition store,"Sports nutrition store, Massage therapist, Nutritionist, Sports massage therapist",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.9,52.0,"Shop no: 2, behind old post office, Ganeshwadi, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Ganeshwadi, Kolsewadi, Kalyan East",19.231547499999998,73.13760649999999,ChIJ11tDRBaV5zsRpV195qbrZ18,https://www.google.com/maps/place/?q=place_id:ChIJ11tDRBaV5zsRpV195qbrZ18,part_136,2026-09-22 06:12:48,59455
Sas organic Dry Fruits grosary,Organic Food Store,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 76206 29290,http://www.sasorganic.in/,4.0,5.0,"shop B- 6, Shiv basav society, Shiv Mandir Road, Ambernath East, Kher Section, Ambernath, Maharashtra 421501","Ambernath East, Kher Section",19.205921699999998,73.1845132,ChIJd41qaY2T5zsRFpg13d1VMXY,https://www.google.com/maps/place/?q=place_id:ChIJd41qaY2T5zsRFpg13d1VMXY,part_136,2026-09-22 06:12:48,59456
Kashi Oils,Organic Food Store,Indian grocery store,Indian grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93728 06195,N/A,5.0,11.0,"Yogeshwar Plaza, Rajaram Patil Nagar, Ganesh Chowk, Behind Transformer, Near Kaka Dhabha, Kalyan (E, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2101303,73.1293125,ChIJhysV81SV5zsRUZhsGxZzNTk,https://www.google.com/maps/place/?q=place_id:ChIJhysV81SV5zsRUZhsGxZzNTk,part_136,2026-09-22 06:12:48,59457
Reliance Smart Point,Organic Food Store,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99201 50032,N/A,3.9,316.0,"Shop No 01, 100 Feet Rd, near Smart Point, Kalyan East, Santosh Nagar, Kalyan, Maharashtra 421306","Kalyan East, Santosh Nagar",19.2177863,73.1318397,ChIJt3cGgtGV5zsRtGwqy4pHDZM,https://www.google.com/maps/place/?q=place_id:ChIJt3cGgtGV5zsRtGwqy4pHDZM,part_136,2026-09-22 06:12:48,59458
The Organic World - HRBR Layout,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market, Supermarket",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99021 33633,https://theorganicworld.com/,4.4,97.0,"708, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0175162,77.64428319999999,ChIJ83xXDNcXrjsRThqqNbxwSn4,https://www.google.com/maps/place/?q=place_id:ChIJ83xXDNcXrjsRThqqNbxwSn4,part_136,2026-09-22 06:12:48,59459
Jai Balaji Vegetable Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99300 38812,N/A,4.0,1.0,"Shop No 1, Tisgaon Rd, near Mangal Karyalay, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2265336,73.13316209999999,ChIJyaYE3tWV5zsRTkLfEehdqB8,https://www.google.com/maps/place/?q=place_id:ChIJyaYE3tWV5zsRTkLfEehdqB8,part_136,2026-09-22 06:12:48,59460
Sabji Gadi Near Rachna Park Chakki Nakka Kalyan East,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,1.0,"Rachna Park, Malang Gad Rd, Chakki Naka, Kalyan East, Maharashtra 421306","Chakki Naka, Kalyan East",19.2228717,73.1282767,ChIJLY0M5LmV5zsRAtqt80SJrno,https://www.google.com/maps/place/?q=place_id:ChIJLY0M5LmV5zsRAtqt80SJrno,part_136,2026-09-22 06:12:48,59461
Vainkho E-Commerce Private Limited,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E - Commerce Agency, E-commerce service, Service establishment, Fruit and vegetable store, Grocery delivery service, Vegetable wholesale market",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77110 76777,https://vainkho.com/,4.7,242.0,"Vainkho E-Commerce Private Limited, 421306, India",421306,19.1021529,73.01952,ChIJe6wEYh2T5zsRV0aNP404c_E,https://www.google.com/maps/place/?q=place_id:ChIJe6wEYh2T5zsRV0aNP404c_E,part_136,2026-09-22 06:12:48,59462
Shree Dattakrupa Super Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.8,5.0,"644H+RQ4, Kalyan East, Adivali, Kalyan, Maharashtra 421306",Kalyan East,19.207016199999998,73.1294497,ChIJTX9kNACV5zsRAAM_bvopvgQ,https://www.google.com/maps/place/?q=place_id:ChIJTX9kNACV5zsRAAM_bvopvgQ,part_136,2026-09-22 06:12:48,59463
Patil Fruit And Vegetables,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93212 21158,N/A,4.2,5.0,"Shop No3, chetana bhaji market, Malangad Rd, opposite to saket world building chetana, Adarsh Nagar, Kalyan East, Kalyan, Maharashtra 421306","Adarsh Nagar, Kalyan East",19.219749999999998,73.1284688,ChIJuyJxeSOV5zsRO0-NegC9d-g,https://www.google.com/maps/place/?q=place_id:ChIJuyJxeSOV5zsRO0-NegC9d-g,part_136,2026-09-22 06:12:48,59464
भरोसा ऍग्री कोल्ड स्टोरेज,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,1.0,"64FV+RRW, Pandurang Nagar, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Pandurang Nagar, Katemanivali, Hanuman Nagar",19.2246201,73.1445647,ChIJqeuUAgCV5zsRJWPSrEHTt4Q,https://www.google.com/maps/place/?q=place_id:ChIJqeuUAgCV5zsRJWPSrEHTt4Q,part_136,2026-09-22 06:12:48,59465
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98673 49595,http://www.takeagro.com/,4.6,85.0,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_136,2026-09-22 06:12:48,59466
Evergrow Onions,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"nana pawshe chowk, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2294321,73.1343641,ChIJ22qlDY-V5zsRNRA7kZTazIs,https://www.google.com/maps/place/?q=place_id:ChIJ22qlDY-V5zsRNRA7kZTazIs,part_136,2026-09-22 06:12:49,59467
Maya Anaj Bhandar,Rice and Grain Merchant,Indian grocery store,Indian grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80870 08527,N/A,4.3,47.0,"Phase 2, Neelams Kitchen Shop No. 6 Near Gate No. 5, Nisarg Greens Rd, Side, Ambernath, Maharashtra 421501","Side, Shiv Shakti Nagar",19.1971798,73.1991666,ChIJESFNJGKU5zsRksjfcxpOUyw,https://www.google.com/maps/place/?q=place_id:ChIJESFNJGKU5zsRksjfcxpOUyw,part_136,2026-09-22 06:12:49,59468
Ferro Oiltek Pvt. Ltd.,Edible Oil Wholesaler,Mechanical engineer,"Mechanical engineer, Engineering consultant, Equipment Exporter, Food machinery supplier",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 251 262 1779,https://ferrooiltek.com/,4.8,,"A-98, Addl. MIDC, Anand Nagar, Ambernath (E), Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.187506499999998,73.19208619999999,ChIJ-wIQT2aT5zsRlXLaarS79FM,https://www.google.com/maps/place/?q=place_id:ChIJ-wIQT2aT5zsRlXLaarS79FM,part_136,2026-09-22 06:12:48,59469
Abdullah Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99208 88230,N/A,4.8,,"Malang Gad Rd, Chakki Naka, Kalyan East, Kalyan, Maharashtra 421306","Chakki Naka, Kalyan East",19.223380799999997,73.1269406,ChIJNZfx3OuV5zsRl8_VH4NGVD4,https://www.google.com/maps/place/?q=place_id:ChIJNZfx3OuV5zsRl8_VH4NGVD4,part_136,2026-09-22 06:12:49,59470
Kalyan Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 72082 42620,N/A,5.0,,"Ward No.25, Chikhle baug, Ghone Building, Santoshi Mata Rd, Kalyan West, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.2433361,73.1313575,ChIJLy0n8j2V5zsRB7a_U_lQ8v4,https://www.google.com/maps/place/?q=place_id:ChIJLy0n8j2V5zsRB7a_U_lQ8v4,part_136,2026-09-22 06:12:49,59471
SHOBHA FARMS,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Animal feed store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80978 73565,N/A,4.9,,"MIDC Rd, near loknagri, Barku Pada, Ambernath, Maharashtra 421501",Barku Pada,19.1984232,73.1849665,ChIJhasnxNST5zsRMsk5hQGRIu8,https://www.google.com/maps/place/?q=place_id:ChIJhasnxNST5zsRMsk5hQGRIu8,part_136,2026-09-22 06:12:49,59472
More poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 70216 15873,N/A,4.9,,"bridge, near, Plot no. 403 more farms, MIDC Rd, Loknagari, Ambernath, Maharashtra 421501",Loknagari,19.1978307,73.1848722,ChIJy2e_6wiT5zsRZPxmqNdXm4E,https://www.google.com/maps/place/?q=place_id:ChIJy2e_6wiT5zsRZPxmqNdXm4E,part_136,2026-09-22 06:12:49,59473
Tiger Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"649P+PP3, Chakki Naka, Kalyan East, Kalyan, Maharashtra 421306","Chakki Naka, Kalyan East",19.2192674,73.1368045,ChIJiYAyBUyV5zsRXuLx2TNIKzg,https://www.google.com/maps/place/?q=place_id:ChIJiYAyBUyV5zsRXuLx2TNIKzg,part_136,2026-09-22 06:12:50,59474
Shakti Dry Fruits - Retail and Wholesale,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Nut store, Spice store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81049 56871,https://shaktidryfruits.com/,4.8,461.0,"Shop No.27, Gaumukh Bhavan, Yusuf Meher Ali Rd, near Masjid Railway Station, Bhat Bazar, Chinchbunder, Masjid Bandar, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Masjid Bandar",18.953420899999998,72.8378516,ChIJ9XTgvyfP5zsRZhB0INi16MQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XTgvyfP5zsRZhB0INi16MQ,part_136,2026-09-22 06:12:50,59475
SKS Enterprises & Complete Battery & Inverter Shop,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Battery Wholesaler, Battery Store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 75069 53920,N/A,5.0,48.0,"MIDC Rd, Near Water Tank, Loknagari, Badlapur, Ambernath, Maharashtra 421503","Near Water Tank, Loknagari",19.194881,73.18499299999999,ChIJIYhX0HCT5zsRno1x6T0qxms,https://www.google.com/maps/place/?q=place_id:ChIJIYhX0HCT5zsRno1x6T0qxms,part_136,2026-09-22 06:12:50,59476
ITC Ltd. Foods Factory,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturing supply",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,http://www.itcportal.com/,4.2,,"653V+VWC, Wimco Naka, MIDC East, Ambernath, Maharashtra 421501","Wimco Naka, MIDC East",19.2046889,73.19477669999999,ChIJhxfXkZWT5zsRjwE2BhFoKpE,https://www.google.com/maps/place/?q=place_id:ChIJhxfXkZWT5zsRjwE2BhFoKpE,part_136,2026-09-22 06:12:50,59477
AK dry fish,Fish Market,Supermarket,Supermarket,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.3,12.0,"Gala no.7, Vijay Vikram chawl, jari Mari Nagar, east, Shivaji Colony, Kalyan, Maharashtra 421306",Shivaji Colony,19.2267281,73.1358262,ChIJ58_UKKiV5zsRIPPSzFl8YIw,https://www.google.com/maps/place/?q=place_id:ChIJ58_UKKiV5zsRIPPSzFl8YIw,part_136,2026-09-22 06:12:49,59478
Harishchandra Fish Mart,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 96534 91382,N/A,4.8,8.0,"Shop No. 5, Fish Market, Kalyan Station Rd, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2299989,73.1373023,ChIJTYQ_NmmV5zsRQvYPMfXkVZM,https://www.google.com/maps/place/?q=place_id:ChIJTYQ_NmmV5zsRQvYPMfXkVZM,part_136,2026-09-22 06:12:49,59479
Bharat Fish Shop,Fish Market,Market,Market,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86188 70311,N/A,1.0,1.0,"Shop no 3, Malang Gad Rd, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2111731,73.1326768,ChIJLe2oB0GV5zsR7eHf6uEaYeM,https://www.google.com/maps/place/?q=place_id:ChIJLe2oB0GV5zsR7eHf6uEaYeM,part_136,2026-09-22 06:12:49,59480
Fresh Basket Fish & Meat,Fish Market,Seafood market,Seafood market,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 96046 64400,N/A,4.5,,"Shop no 5&6, Ravi Kiran Apt, Nr LG showroom, behind Adarsh School, East, Badlapur, Maharashtra 421503",East,19.1645048,73.2341619,ChIJI2U10TXt5zsR3bbk_KXbFkw,https://www.google.com/maps/place/?q=place_id:ChIJI2U10TXt5zsR3bbk_KXbFkw,part_136,2026-09-22 06:12:49,59481
Ansh Fish Hub,Fish Market,Seafood market,Seafood market,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 89837 79589,N/A,5.0,,"Phase 2, Nisarg Green, Ground Floor, B.No 12, B Cabin Rd, East, Ambernath, Maharashtra 421501","East, Shiv Shakti Nagar",19.1971444,73.1997047,ChIJWeUpKDWT5zsRa2sx9A_Mx7M,https://www.google.com/maps/place/?q=place_id:ChIJWeUpKDWT5zsRa2sx9A_Mx7M,part_136,2026-09-22 06:12:49,59482
BHAU SEA FISH SHOP,Fish Market,Seafood market,Seafood market,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99605 48155,N/A,4.1,,"shivsena shakha, Near, Shivaji Nagar, Ambernath, Maharashtra 421502",Shivaji Nagar,19.2020196,73.1867851,ChIJkcJ9p3KT5zsRYowFjTLew9E,https://www.google.com/maps/place/?q=place_id:ChIJkcJ9p3KT5zsRYowFjTLew9E,part_136,2026-09-22 06:12:49,59483
Fish/Meat Market,Fish Market,Market,Market,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,1.0,"Chatrapati Shivaji Bhaji Market, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2098177,73.1876608,ChIJ94HcO8OT5zsR7IPDqpjmorI,https://www.google.com/maps/place/?q=place_id:ChIJ94HcO8OT5zsR7IPDqpjmorI,part_136,2026-09-22 06:12:50,59484
Underwater World Aquarium,Fish Market,Aquarium shop,Aquarium shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99201 78187,N/A,4.5,,"MH MSH 2, Sambhaji Nagar, Adharwadi, Manisha Nagar, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Manisha Nagar",19.2525721,73.1279285,ChIJ39w1X3mW5zsR5erKPkQqFGE,https://www.google.com/maps/place/?q=place_id:ChIJ39w1X3mW5zsR5erKPkQqFGE,part_136,2026-09-22 06:12:51,59485
M. J. Aquarium,Fish Market,Pet store,Pet store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99202 95578,N/A,3.4,,"Shop No. 2, Arjun Kadam Niwas, Rambaug Main Rd, Kalyan West, Kalyan, Maharashtra 421301","Kalyan(W), Kalyan West",19.2389595,73.1340783,ChIJzwaQKNOV5zsR3365PT_MKRw,https://www.google.com/maps/place/?q=place_id:ChIJzwaQKNOV5zsR3365PT_MKRw,part_136,2026-09-22 06:12:51,59486
OM SAI VAREITY STORE,General Store,General store,"General store, Variety store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 89288 71338,N/A,5.0,,"Malangad Rd Dwarli Pada, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.1997188,73.1373335,ChIJRXZn8ViV5zsRk-tPBrz4vcE,https://www.google.com/maps/place/?q=place_id:ChIJRXZn8ViV5zsRk-tPBrz4vcE,part_136,2026-09-22 06:12:49,59487
SARA GENERAL STORE,General Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77381 25416,N/A,5.0,,"Shop No 1 Kanishka Chawl Near Angel School Manere Gaon Church Road Kalyan East, Maharashtra 421306",Chinchpada Gaon,19.209511499999998,73.1437017,ChIJrbin7sSV5zsRLlcdwOswjjE,https://www.google.com/maps/place/?q=place_id:ChIJrbin7sSV5zsRLlcdwOswjjE,part_136,2026-09-22 06:12:49,59488
