business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak General Store,General Store,General store,General store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99757 19181,N/A,5.0,1.0,"Matulya Sadan Samarthanagar, Bharane, Bharana Naka, Maharashtra 415621",415621,17.722309,73.42417329999999,ChIJ7UvlISvf6TsRthBSTJHbmAw,https://www.google.com/maps/place/?q=place_id:ChIJ7UvlISvf6TsRthBSTJHbmAw,part_131,2026-09-22 06:51:37,43655
Bombay General Stores,General Store,General store,"General store, Home goods store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94223 91352,N/A,5.0,1.0,"Mamata Niwas, 01, Bazar Peth, Khed, Maharashtra 415709",415621,17.7176355,73.394492,ChIJWbeCXNTf6TsRJms9rWwE3tU,https://www.google.com/maps/place/?q=place_id:ChIJWbeCXNTf6TsRJms9rWwE3tU,part_131,2026-09-22 06:51:37,43656
BADES GENERAL MART,General Store,General store,General store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96735 43572,N/A,5.0,2.0,"Shop No 1, Shivaji Nagar, Mahad Naka, Khed, Maharashtra 415621","Shivaji Nagar, Mahad Naka",17.7207667,73.4035014,ChIJ4RyJ983f6TsRpM2G0Hm3Vws,https://www.google.com/maps/place/?q=place_id:ChIJ4RyJ983f6TsRpM2G0Hm3Vws,part_131,2026-09-22 06:51:37,43657
Dhirjit General Stores,General Store,General store,General store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 72767 25672,N/A,4.5,2.0,"Dhirjit Kirana, Wase Vadi, 896, Khed - Khopi Rd, Sai Nagar, Veral, Khed, Maharashtra 415621",Sai Nagar,17.7114088,73.4148901,ChIJNbVOv9vf6TsR_7p05zWLqKI,https://www.google.com/maps/place/?q=place_id:ChIJNbVOv9vf6TsR_7p05zWLqKI,part_131,2026-09-22 06:51:38,43658
Pawlicious pets hub,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.0,8.0,"208, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.719711999999998,73.3991463,ChIJj8B_YBPf6TsRjfhCT2IUBsQ,https://www.google.com/maps/place/?q=place_id:ChIJj8B_YBPf6TsRjfhCT2IUBsQ,part_131,2026-09-22 06:51:37,43659
Royal Pet Shop,Pet Food and Pet Supplies,Pharmacy,Pharmacy,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PCC9+CP8, Bharane, Bharana Naka, Maharashtra 415621",415621,17.721031699999997,73.4193257,ChIJgxfoUADf6TsRWUL0UfkO7yo,https://www.google.com/maps/place/?q=place_id:ChIJgxfoUADf6TsRWUL0UfkO7yo,part_131,2026-09-22 06:51:37,43660
BHARAT AGROVET,Pet Food and Pet Supplies,Animal feed store,Animal feed store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PCG9+MP4, Bharana Naka, Maharashtra 415621",415621,17.7265876,73.4193667,ChIJK4HSOgDf6TsRpfRqq7zmNDA,https://www.google.com/maps/place/?q=place_id:ChIJK4HSOgDf6TsRpfRqq7zmNDA,part_131,2026-09-22 06:51:37,43661
A Paw Shake Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99600 08337,N/A,4.8,19.0,"Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7209341,73.4053675,ChIJlWVdIQ_f6TsRvNribZ7aIi0,https://www.google.com/maps/place/?q=place_id:ChIJlWVdIQ_f6TsRvNribZ7aIi0,part_131,2026-09-22 06:51:37,43662
Vitu Mauli Pets And Foods,Pet Food and Pet Supplies,Pet store,Pet store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 77219 70015,N/A,5.0,1.0,"3, Main Road, Khed, Maharashtra 415621",415621,17.7197378,73.3991479,ChIJGdbQhWLf6TsRmKpFa-536cY,https://www.google.com/maps/place/?q=place_id:ChIJGdbQhWLf6TsRmKpFa-536cY,part_131,2026-09-22 06:51:37,43663
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 88492 15515,https://al-frozenmart.com/,4.6,,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_131,2026-09-22 06:51:38,43664
Tasty Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91235 62726,N/A,4.6,5.0,"PCJ2+92C tasty bekary, Ganesh Nagar, Khed (Bhadgaon), Maharashtra 415709",Ganesh Nagar,17.730941299999998,73.40001389999999,ChIJsbYYUj_e6TsRizK_iB36jGI,https://www.google.com/maps/place/?q=place_id:ChIJsbYYUj_e6TsRizK_iB36jGI,part_131,2026-09-22 06:51:37,43665
Dasturi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,1.0,"P99X+WHV, Khed, Maharashtra 415621",415621,17.719869,73.3989347,ChIJ4xhYZgDf6TsRM-Rvbm--rKE,https://www.google.com/maps/place/?q=place_id:ChIJ4xhYZgDf6TsRM-Rvbm--rKE,part_131,2026-09-22 06:51:37,43666
Bharne Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 88066 25575,N/A,4.3,,"Shop No. 8 Bharne, Maharashtra 415621",415621,17.7197216,73.4166509,ChIJ3XdAPi3e6TsRAAAAMJcCCk4,https://www.google.com/maps/place/?q=place_id:ChIJ3XdAPi3e6TsRAAAAMJcCCk4,part_131,2026-09-22 06:51:37,43667
Adhiras Bakers Boutique,Bakery and Cake Shop,Cake shop,Cake shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90756 57565,N/A,5.0,,"Shop No 2 , Haji Sharif Complex Opp H P Gas , Khed, Road, Bharane, Maharashtra 415709",415621,17.7198037,73.4001079,ChIJzSn9SqXf6TsRdFPTtDYy8Uo,https://www.google.com/maps/place/?q=place_id:ChIJzSn9SqXf6TsRdFPTtDYy8Uo,part_131,2026-09-22 06:51:37,43668
Prashant Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98814 77744,N/A,4.1,,"Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7186043,73.3972957,ChIJBaxCICPe6TsRNSLc-ODfXKY,https://www.google.com/maps/place/?q=place_id:ChIJBaxCICPe6TsRNSLc-ODfXKY,part_131,2026-09-22 06:51:37,43669
Sai Samruddhi Bakery Vanipeth,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 98606 98029,N/A,5.0,,"Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7187326,73.3976338,ChIJyyceJyPe6TsRzILxX1jDLqo,https://www.google.com/maps/place/?q=place_id:ChIJyyceJyPe6TsRzILxX1jDLqo,part_131,2026-09-22 06:51:37,43670
KWALITY BAKERY AND SWEET MART,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 97657 55576,N/A,4.9,,"SHOP NO. G1 TEEN BATTI NAKA BAZARPETH, Khed, Maharashtra 415709",415621,17.717907699999998,73.39384079999999,ChIJWXESpcff6TsRVvO2EGoKXsk,https://www.google.com/maps/place/?q=place_id:ChIJWXESpcff6TsRVvO2EGoKXsk,part_131,2026-09-22 06:51:37,43671
Mumbai Freah Cake,Bakery and Cake Shop,Cake shop,Cake shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 95038 21444,N/A,4.4,,"Mumbai fresh Cake, Khed, Maharashtra 415621",415621,17.7197671,73.3989714,ChIJz6CVBonf6TsRgBxJyjZ_GMM,https://www.google.com/maps/place/?q=place_id:ChIJz6CVBonf6TsRgBxJyjZ_GMM,part_131,2026-09-22 06:51:37,43672
Luscious Bakers,Bakery and Cake Shop,Cake shop,Cake shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.1,,"002 Dhenkar Residency, Virachiwadi, Maharashtra 415709",Hanuman Tekari,17.7139341,73.3999023,ChIJ9QqOr-Df6TsRtNqd4AYKdFk,https://www.google.com/maps/place/?q=place_id:ChIJ9QqOr-Df6TsRtNqd4AYKdFk,part_131,2026-09-22 06:51:37,43673
Infinity Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90219 26841,N/A,,,"Sterling River View Society, Tambe Mohalla, Khed, Maharashtra 415709",Tambe Mohalla,17.716550899999998,73.3914842,ChIJR1brfFbf6TsRDRv2qqa4rOM,https://www.google.com/maps/place/?q=place_id:ChIJR1brfFbf6TsRDRv2qqa4rOM,part_131,2026-09-22 06:51:38,43674
S A GROUP BAKERY AND SWEET MART,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 91569 03204,https://myhitechstore.com/store/sagroupbakeryandsweetmart,4.8,,"Shop no. 05/06,Haji Shareef Shopping Complex Old Post Office, Khed, Maharashtra 415621",415621,17.7198144,73.39991169999999,ChIJDYB_3F7f6TsRz9RffauWSus,https://www.google.com/maps/place/?q=place_id:ChIJDYB_3F7f6TsRz9RffauWSus,part_131,2026-09-22 06:51:37,43675
New Jai Ambe Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 96653 07444,N/A,3.8,,"Mauje Jaitapur-Khed Rd, near Mehta Petrol Pump, Khed, Bharana Naka, Maharashtra 415621",415621,17.721194699999998,73.4194314,ChIJe_2i3sHf6TsRiugViiS7oCE,https://www.google.com/maps/place/?q=place_id:ChIJe_2i3sHf6TsRiugViiS7oCE,part_131,2026-09-22 06:51:37,43676
Ovi Cake House,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 99607 53134,N/A,4.8,,"Sakharam Niwas, At post - Bharne, Bharana Naka, Maharashtra 415621",415621,17.7237868,73.4198287,ChIJlx4nv0Df6TsR77Ir7_6M7lQ,https://www.google.com/maps/place/?q=place_id:ChIJlx4nv0Df6TsR77Ir7_6M7lQ,part_131,2026-09-22 06:51:37,43677
Swanand Sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90963 35652,N/A,5.0,,"Swanand Sweets, Teen Batti, naka, Khed, Maharashtra 415621",415621,17.7224684,73.3984609,ChIJyTUZr7zf6TsR4vTnel2Ring,https://www.google.com/maps/place/?q=place_id:ChIJyTUZr7zf6TsR4vTnel2Ring,part_131,2026-09-22 06:51:37,43678
ASHAPURA SWEET MART,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90281 63163,N/A,3.9,,"Shop No 2, opp. St Stand, Khed, Maharashtra 415621",415621,17.719056899999998,73.3980328,ChIJtwMWwCvf6TsRWlG86L1DWNE,https://www.google.com/maps/place/?q=place_id:ChIJtwMWwCvf6TsRWlG86L1DWNE,part_131,2026-09-22 06:51:37,43679
Shri Annapurna Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 70571 01000,N/A,4.5,,"Shop No 11, Bazaar Peth Road, opp. Apsara Novelty, near ST Stand, Vanipeth, Vani Peth, Khed, Maharashtra 415709","Vanipeth, Vani Peth",17.7184845,73.397123,ChIJf2kFyuXf6TsRPoe2qbPl3Ms,https://www.google.com/maps/place/?q=place_id:ChIJf2kFyuXf6TsRPoe2qbPl3Ms,part_131,2026-09-22 06:51:37,43680
Lotus Enterprises - TASTY SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 80801 90281,N/A,,,"Royal Elegance, 05, near Khed Railway Station, Maharashtra 415621",Mahad Naka,17.7130779,73.4116846,ChIJmfunaqXf6TsRh_NCvYak2X8,https://www.google.com/maps/place/?q=place_id:ChIJmfunaqXf6TsRh_NCvYak2X8,part_131,2026-09-22 06:51:37,43681
Bhavnagari Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dry Fruit Store, Snack bar",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 20 2613 8888,http://www.facebook.com/bhavnagarisweets,3.9,,"Shop # 46 & 47, Indraprastha Complex, 589, near Apollo Cinema, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5193801,73.8638531,ChIJ1_xPuRvAwjsRjBNBuvl7NNY,https://www.google.com/maps/place/?q=place_id:ChIJ1_xPuRvAwjsRjBNBuvl7NNY,part_131,2026-09-22 06:51:39,43682
Fresh Juice Centre,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.8,4.0,"P99X+XG, Khed, Maharashtra 415709",415621,17.7198745,73.398823,ChIJxYjlGADf6TsRbmuZJNAU3Iw,https://www.google.com/maps/place/?q=place_id:ChIJxYjlGADf6TsRbmuZJNAU3Iw,part_131,2026-09-22 06:51:37,43683
Pritam Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94210 02120,N/A,4.2,,"H6X3+68V, 61, Chaugaon Rd, Dagaji Ajaba Patil Nagar, Mitra Nagar, Satana, Maharashtra 423301","Dagaji Ajaba Patil Nagar, Mitra Nagar",20.5970911,74.2013544,ChIJHe4jPGJi3jsRvvnbmiwbxwQ,https://www.google.com/maps/place/?q=place_id:ChIJHe4jPGJi3jsRvvnbmiwbxwQ,part_131,2026-09-22 06:51:38,43684
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 97406 93520,N/A,4.9,,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_131,2026-09-22 06:51:38,43685
Hotel Amrut Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.8,91.0,"Hotel Amrut Pure Veg, Amrut vill, Mumbai - Goa Hwy, Kalambani Bk., Maharashtra 415621",415621,17.7639618,73.4159361,ChIJp2QEKQDf6TsR7wnaJwvQsQo,https://www.google.com/maps/place/?q=place_id:ChIJp2QEKQDf6TsR7wnaJwvQsQo,part_131,2026-09-22 06:51:37,43686
Hotel Konkan delite,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 92207 10946,N/A,4.6,32.0,"Kalambani Bk., Maharashtra 415621",415621,17.7646844,73.414874,ChIJ89WyUFXf6TsREl84Ho7eAnQ,https://www.google.com/maps/place/?q=place_id:ChIJ89WyUFXf6TsREl84Ho7eAnQ,part_131,2026-09-22 06:51:37,43687
Hotel Balaji,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 76203 80349,N/A,3.7,418.0,"Kalkai Mandir Khed, NH-66, Mumbai Goa Highway, Bharne Naka, Ratnagiri Near, Bharana Naka, Maharashtra 415621",415621,17.7267603,73.4197112,ChIJb2G0mczf6TsRUYIEoR34fBA,https://www.google.com/maps/place/?q=place_id:ChIJb2G0mczf6TsRUYIEoR34fBA,part_131,2026-09-22 06:51:37,43688
Hotel Mahalaxmi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.5,11.0,"QCF8+C7H, NH 66, Kalambani Bk., Maharashtra 415621",415621,17.773570199999998,73.4157398,ChIJ51dPVYPf6TsRf5pNW3A66GA,https://www.google.com/maps/place/?q=place_id:ChIJ51dPVYPf6TsRf5pNW3A66GA,part_131,2026-09-22 06:51:37,43689
Saitej Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.1,71.0,"QC47+689, Apede, Valanjawadi, Maharashtra 415621",415621,17.755536199999998,73.4133717,ChIJox2xDQDf6TsRcCZc-Nw-c9I,https://www.google.com/maps/place/?q=place_id:ChIJox2xDQDf6TsRcCZc-Nw-c9I,part_131,2026-09-22 06:51:37,43690
HOTEL SWAROOP,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 70573 08705,N/A,4.3,,"PC55+PPG, Shopno.1 Near Swaroop Beer Shopee Mumbai-goa Highway Veral, Hanuman Tekari, Veral, Maharashtra 415709","Khopi Phata, Hanuman Tekari",17.7103504,73.41062029999999,ChIJe-MMwine6TsR1hj9EUPqIlE,https://www.google.com/maps/place/?q=place_id:ChIJe-MMwine6TsR1hj9EUPqIlE,part_131,2026-09-22 06:51:39,43691
Hotel Shivshakti Krupa,Pure Veg Restaurant,Restaurant,Restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.7,,"DiwanKhavati Rd, Khavati, Maharashtra 415640",415621,17.8557547,73.41517139999999,ChIJU7C5zf7Z6TsRWy3IHYkWQN4,https://www.google.com/maps/place/?q=place_id:ChIJU7C5zf7Z6TsRWy3IHYkWQN4,part_131,2026-09-22 06:51:39,43692
Gargi catering & tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 89999 87161,N/A,5.0,35.0,"S-2-3, 2-4, N-34, Swami Vivekanand Nagar, Shri Ram Colony, new nashik, Nashik, Maharashtra 422009","Swami Vivekanand Nagar, Shri Ram Colony",19.9658104,73.7659261,ChIJES8eOtTr3TsR3NwhcIVALEk,https://www.google.com/maps/place/?q=place_id:ChIJES8eOtTr3TsR3NwhcIVALEk,part_131,2026-09-22 06:51:38,43693
Grace Thali,Tiffin Center and Mess,Restaurant,Restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 88560 72186,https://gracethali.com/,4.7,129.0,"Shop No:-G-21, Regimental Plaza, 22/37, Bitco Chowk, below Mukta Cinemas, near Muktidham Temple, DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9530153,73.8371059,ChIJR5EcjN-V3TsRZ2d-rvigGh0,https://www.google.com/maps/place/?q=place_id:ChIJR5EcjN-V3TsRZ2d-rvigGh0,part_131,2026-09-22 06:51:38,43694
Gurukrupa mess,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Meal delivery",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 86058 58187,N/A,4.6,90.0,"Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9783883,73.8045647,ChIJZ1V1T5Tr3TsRAhls9QjQCfs,https://www.google.com/maps/place/?q=place_id:ChIJZ1V1T5Tr3TsRAhls9QjQCfs,part_131,2026-09-22 06:51:38,43695
Maharani Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 79054 42286,https://maharanichai.com/,4.7,66.0,"64-A, Bahadur Ganj, Malviyanagar, Prayagraj, Uttar Pradesh 211003","Bahadur Ganj, Malviyanagar",25.436580799999998,81.8403304,ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,https://www.google.com/maps/place/?q=place_id:ChIJ0Yg_C8vKmjkRbXG2-8W-3eg,part_131,2026-09-22 06:51:39,43696
Shetkari Dhaba (शेतकरी ढाबा ),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 90224 83308,N/A,4.7,409.0,"SH96, Kurle, Maharashtra 402301",415621,18.0436814,73.419867,ChIJvTrZ21LV6TsRWV_w691j9No,https://www.google.com/maps/place/?q=place_id:ChIJvTrZ21LV6TsRWV_w691j9No,part_131,2026-09-22 06:51:38,43697
Sayali Garden Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94046 24169,N/A,3.9,480.0,"post, Mumbai - Goa Hwy, Cholai, Pen, Maharashtra 402303",415621,17.9783141,73.4650964,ChIJQfBlqgLW6TsRZjNDq_X12Kk,https://www.google.com/maps/place/?q=place_id:ChIJQfBlqgLW6TsRZjNDq_X12Kk,part_131,2026-09-22 06:51:38,43698
Sai sangam hotel and family swimming pool,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Hookah store",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.9,168.0,"Udhale Khurd Village, Mumbai - Goa Hwy, near Gaodevi Mandir, Khed, Maharashtra 415640",415621,17.790365599999998,73.4138779,ChIJN1mgamXf6TsRdwLzQsk-m94,https://www.google.com/maps/place/?q=place_id:ChIJN1mgamXf6TsRdwLzQsk-m94,part_131,2026-09-22 06:51:38,43699
Ratnagiri Tadka Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.7,15.0,"MCR6+PCF, Mumbai - Goa Hwy, udhle gao, lad wadi, Hanuman Tekari, Khed, Veral, Maharashtra 415709","udhle gao, lad wadi, Hanuman Tekari",17.7105676,73.4059448,ChIJ75W9YPDh6TsRfXt3fbDwQ-c,https://www.google.com/maps/place/?q=place_id:ChIJ75W9YPDh6TsRfXt3fbDwQ-c,part_131,2026-09-22 06:51:39,43700
Babu Da Dhabha,Dhaba and Highway Restaurant,Restaurant,Restaurant,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 94053 38595,N/A,4.7,13.0,"5G9F+8HX, Mabhale, Maharashtra 415611",415621,17.168357099999998,73.52397189999999,ChIJkYJGrQDjwTsRgfZAiUIfPXM,https://www.google.com/maps/place/?q=place_id:ChIJkYJGrQDjwTsRgfZAiUIfPXM,part_131,2026-09-22 06:51:39,43701
