business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fast food corner / Dhaba,Fast Food and Chaat Corner,Dhaba,Dhaba,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98161 46747,N/A,5.0,,"Teh, VPO, Sandhu, theog, Himachal Pradesh 171220",VPO,31.1561798,77.37959819999999,ChIJ1Ys8xaePBTkRBYv0fNw3KFg,https://www.google.com/maps/place/?q=place_id:ChIJ1Ys8xaePBTkRBYv0fNw3KFg,part_131,2026-09-22 06:58:35,53176
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,,"PPMM+6MQ, Bijuwali, Haryana 125103",415703,29.7330795,74.73422169999999,ChIJTx28NtPFFjkRvvMYiOKaNGM,https://www.google.com/maps/place/?q=place_id:ChIJTx28NtPFFjkRvvMYiOKaNGM,part_131,2026-09-22 06:58:35,53177
Chaat Current,Fast Food and Chaat Corner,Restaurant,Restaurant,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.8,,"Booth No. 27, Dry Fruit Market, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734265599999997,76.7704483,ChIJHx80O5vtDzkRW4tlEZsjX8U,https://www.google.com/maps/place/?q=place_id:ChIJHx80O5vtDzkRW4tlEZsjX8U,part_131,2026-09-22 06:58:35,53178
Chaat Ok Please,Fast Food and Chaat Corner,Restaurant,Restaurant,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 22 4266 2604,http://chaatokplease.com/,4.6,,"Office No. 230, 2nd Floor, MOHID HEIGHTS, RTO Rd, above Cafe 015, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343168,72.82615369999999,ChIJQf7LdBi25zsRgT5yR25-Kv0,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRgT5yR25-Kv0,part_131,2026-09-22 06:58:35,53179
Gops Food Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.5,19.0,"Plot 135P, Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally",17.5026181,78.3918125,ChIJeSBSUgCRyzsRy67YUC1C91E,https://www.google.com/maps/place/?q=place_id:ChIJeSBSUgCRyzsRy67YUC1C91E,part_131,2026-09-22 06:58:35,53180
Shree Puja Garden Restaurant,South Indian Restaurant,Restaurant,Restaurant,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,,"F6PH+FJH, Warweli, Maharashtra 415724",415703,17.4861814,73.2291083,ChIJJaAmLQDx6TsResQ3hRTXhqs,https://www.google.com/maps/place/?q=place_id:ChIJJaAmLQDx6TsResQ3hRTXhqs,part_131,2026-09-22 06:58:34,53181
90 Degrees - The Cake & Ice Cream Studio,Patisserie,Cake shop,Cake shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,https://90degrees.in/,5.0,,"At Post - Shrungartali, Tal, Maharashtra 415724",415703,17.490585,73.264421,ChIJOUsME5Px6TsR9qOYaSjv52A,https://www.google.com/maps/place/?q=place_id:ChIJOUsME5Px6TsR9qOYaSjv52A,part_131,2026-09-22 06:58:34,53182
MADINA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 97645 42687,N/A,3.6,,"Shop No 1, Ganesh Nagar, Shrungartali, Maharashtra 415724",Ganesh Nagar,17.4858232,73.2684871,ChIJHRB29NHx6TsRMMoRlfyKFLU,https://www.google.com/maps/place/?q=place_id:ChIJHRB29NHx6TsRMMoRlfyKFLU,part_131,2026-09-22 06:58:34,53183
PRAKASH BAKERY FOODS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 70664 06654,N/A,5.0,1.0,"Shop No 1 Bazaar Peth Palshet, Guhagar, Maharashtra 415703",415703,17.4379384,73.207803,ChIJuYs5zc3x6TsR45ELFzA7aDE,https://www.google.com/maps/place/?q=place_id:ChIJuYs5zc3x6TsR45ELFzA7aDE,part_131,2026-09-22 06:58:35,53184
DNYANESHWAR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C6Q5+72Q, MH SH4, Palshet, Maharashtra 415703",415703,17.438216699999998,73.2075948,ChIJJToruT_x6TsRSEiRFTDqOQ0,https://www.google.com/maps/place/?q=place_id:ChIJJToruT_x6TsRSEiRFTDqOQ0,part_131,2026-09-22 06:58:35,53185
The moonlight cafe,Patisserie,Cafe,Cafe,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,2.0,"1st Floor, Mamta bakery, Shungartali velam fata, k upar, Shrungartali, Maharashtra 415724",k upar,17.4838712,73.2654014,ChIJeTRknv7x6TsRHjv25LazH0o,https://www.google.com/maps/place/?q=place_id:ChIJeTRknv7x6TsRHjv25LazH0o,part_131,2026-09-22 06:58:35,53186
New Rajasthani dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.0,4.0,"nearby osiyan Pacific hotel, arsude, Arsude, Agave, Maharashtra 415606",arsude,17.3864731,73.5283026,ChIJ_cI9JksBwjsRYjbwcvDtw5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_cI9JksBwjsRYjbwcvDtw5Q,part_131,2026-09-22 06:58:35,53187
"MS Cake Shop, Ichalkaranji",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 91752 65943,N/A,4.8,17.0,"maratha chowk, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7023896,74.4483612,ChIJvziSDowdwTsREq_Upcr6IvY,https://www.google.com/maps/place/?q=place_id:ChIJvziSDowdwTsREq_Upcr6IvY,part_131,2026-09-22 06:58:36,53188
Bakery and sweets shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.4,,"C6Q4+CMM, Palshet, Maharashtra 415703",415703,17.4385807,73.2066591,ChIJnffH7T_x6TsRGpNO9gsV9QY,https://www.google.com/maps/place/?q=place_id:ChIJnffH7T_x6TsRGpNO9gsV9QY,part_131,2026-09-22 06:58:34,53189
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98160 09747,N/A,3.9,,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_131,2026-09-22 06:58:35,53190
Sreemanch dhaba,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.6,,"J53F+764, Vanoshi Tarf Panchanadi, Dabhol, Maharashtra 415706",415703,17.6031499,73.1730843,ChIJy1kNHnrr6TsRjt4-zSiHF1g,https://www.google.com/maps/place/?q=place_id:ChIJy1kNHnrr6TsRjt4-zSiHF1g,part_131,2026-09-22 06:58:34,53191
Shree Durgadevi Mandir Bhojanalay,Pure Veg Restaurant,Restaurant,Restaurant,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94036 46366,N/A,4.9,,"F5VQ W62 Durga Mandir Bhojan, Varchapat, near Durga Mandir Temple, Guhagar, Maharashtra 415703",415703,17.4944408,73.18750849999999,ChIJxWHsD2vx6TsR51as7eSHLO8,https://www.google.com/maps/place/?q=place_id:ChIJxWHsD2vx6TsR51as7eSHLO8,part_131,2026-09-22 06:58:34,53192
Utkarsha kokan products and dinner,Pure Veg Restaurant,Family restaurant,Family restaurant,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.9,,"F5GR+5X3, Khalchapat, Guhagar, Maharashtra 415703",Khalchapat,17.4753292,73.1925457,ChIJb5B9QgDx6TsRsyyffuIlWRc,https://www.google.com/maps/place/?q=place_id:ChIJb5B9QgDx6TsRsyyffuIlWRc,part_131,2026-09-22 06:58:34,53193
Lucky Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98903 11160,https://luckyjuice.netlify.app/,4.1,1938.0,"Near AMC Parking, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near AMC Parking, Paithan Gate, Khokadpura",19.880819199999998,75.3300819,ChIJZaKCnnKY2zsRaqHVxd6paoM,https://www.google.com/maps/place/?q=place_id:ChIJZaKCnnKY2zsRaqHVxd6paoM,part_131,2026-09-22 06:58:35,53194
Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 99705 65644,http://bio.link/freshjuicecentre,4.1,1204.0,"Fresh Corner, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8804937,75.3290087,ChIJOyKoZW2Y2zsRPg4AxHZFMU4,https://www.google.com/maps/place/?q=place_id:ChIJOyKoZW2Y2zsRPg4AxHZFMU4,part_131,2026-09-22 06:58:35,53195
Mahavir Famous Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 81494 21511,N/A,4.9,136.0,"Shop.No 8, 8, Jalna Rd, near Namrata Sweets, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.875587,75.3409657,ChIJnbb_2IeZ2zsRIDGX5hfmo5s,https://www.google.com/maps/place/?q=place_id:ChIJnbb_2IeZ2zsRIDGX5hfmo5s,part_131,2026-09-22 06:58:35,53196
Samarth Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 96234 83688,N/A,4.3,,"9, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0042237,73.7700128,ChIJ615MOLDr3TsRXMJkE7dz2u4,https://www.google.com/maps/place/?q=place_id:ChIJ615MOLDr3TsRXMJkE7dz2u4,part_131,2026-09-22 06:58:36,53197
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94482 67504,N/A,3.9,,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_131,2026-09-22 06:58:36,53198
Royal Chinese & biryani corner,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 77964 39636,N/A,5.0,,"Shop no: 54, ASM Market, Bazarpeth, Guhagar, Shrungartali, Maharashtra 415724",Bazarpeth,17.4916598,73.2639988,ChIJwbNNaQvx6TsRrLUjK39XcXQ,https://www.google.com/maps/place/?q=place_id:ChIJwbNNaQvx6TsRrLUjK39XcXQ,part_131,2026-09-22 06:58:34,53199
Chaha Pura,Tea Stall / Chai Cafe,Cafe,Cafe,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 93707 67837,http://chahapura.com/,4.5,314.0,"Chaha Pura, Old Canal Link Rd, opposite Sagar Sweets, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9821521,73.7765069,ChIJ994vVYXr3TsRKCx6oYaHyng,https://www.google.com/maps/place/?q=place_id:ChIJ994vVYXr3TsRKCx6oYaHyng,part_131,2026-09-22 06:58:36,53200
MAHADEV ICE CREAM,Ice Cream Parlour,Restaurant,Restaurant,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 86059 30870,N/A,4.6,,"Shop No 3 Bazaar Peth Shrugartali, Guhagar, Maharashtra 415724",415703,17.489798699999998,73.26668269999999,ChIJByzSt97x6TsRiXNu3hCQ8GM,https://www.google.com/maps/place/?q=place_id:ChIJByzSt97x6TsRiXNu3hCQ8GM,part_131,2026-09-22 06:58:36,53201
THE FOOD CLUB,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chinese restaurant, Cafe",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 94203 76438,N/A,4.9,,"guhagar Vijapur highway, near malani creation, opp. MSS COMPLEX, Shrungartali, Maharashtra 415724",415703,17.490655399999998,73.26455829999999,ChIJiyMyam7x6TsR98P9zGEnEcg,https://www.google.com/maps/place/?q=place_id:ChIJiyMyam7x6TsR98P9zGEnEcg,part_131,2026-09-22 06:58:36,53202
Jai bhavani icecream (kalu),Ice Cream Parlour,Ice cream shop,Ice cream shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"F7R7+G6G, Shrungartali, Maharashtra 415724",415703,17.491308699999998,73.2630657,ChIJUbjdYwDx6TsRk6fqhrmWZB4,https://www.google.com/maps/place/?q=place_id:ChIJUbjdYwDx6TsRk6fqhrmWZB4,part_131,2026-09-22 06:58:36,53203
SAILILA SAREEJ,Saree Showroom,Saree Shop,Saree Shop,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 88885 82539,N/A,5.0,4.0,"Shop No 73, Tali, Maharashtra 415724",415703,17.491163,73.26402999999999,ChIJh6cpcZDx6TsRWBQ1UXpFqJI,https://www.google.com/maps/place/?q=place_id:ChIJh6cpcZDx6TsRWBQ1UXpFqJI,part_131,2026-09-22 06:58:36,53204
Kwality Sarees And Yarn,Saree Showroom,Clothing store,Clothing store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.7,3.0,"F7R4+JQM, Shrungartali, Maharashtra 415724",415703,17.4915914,73.256933,ChIJYR9C6RTw6TsRARK0nVP8wWQ,https://www.google.com/maps/place/?q=place_id:ChIJYR9C6RTw6TsRARK0nVP8wWQ,part_131,2026-09-22 06:58:36,53205
Pooja saree center,Saree Showroom,Women's clothing store,Women's clothing store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"C6M4+XXV Pooja saree center, MH SH4, Palshet, Maruti Mandirwadi, Maharashtra 415703",415703,17.434999599999998,73.2074082,ChIJsxRmX5Px6TsR2CC_o55Lx38,https://www.google.com/maps/place/?q=place_id:ChIJsxRmX5Px6TsR2CC_o55Lx38,part_131,2026-09-22 06:58:36,53206
Pooja saree center,Saree Showroom,Clothing store,Clothing store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"Saitawadekar complax, Near Union Bank, Palshet, Maharashtra 415703",Near Union Bank,17.4384403,73.20730089999999,ChIJ-c5yIvHx6TsRYnSBbA6kFwo,https://www.google.com/maps/place/?q=place_id:ChIJ-c5yIvHx6TsRYnSBbA6kFwo,part_131,2026-09-22 06:58:36,53207
Hotel Shivmudra,Family Restaurant,Family restaurant,Family restaurant,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.8,4.0,"F639+X2, Warweli, Maharashtra 415703",415703,17.4549467,73.21759,ChIJ1zRAcgDx6TsRsnVhDH22Jhc,https://www.google.com/maps/place/?q=place_id:ChIJ1zRAcgDx6TsRsnVhDH22Jhc,part_131,2026-09-22 06:58:36,53208
Shree swami samarth bhojanalay,Family Restaurant,Restaurant,Restaurant,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 82373 14095,N/A,4.9,13.0,"At, post, tel, Khalchapat, Guhagar, Maharashtra 415726","tel, Khalchapat",17.4720939,73.191667,ChIJv70qXOnx6TsRP5HFMGCjTMQ,https://www.google.com/maps/place/?q=place_id:ChIJv70qXOnx6TsRP5HFMGCjTMQ,part_131,2026-09-22 06:58:36,53209
Hotel Tarangan,Family Restaurant,Family restaurant,Family restaurant,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98816 94383,N/A,4.5,2.0,"F7R5+R6M, Shrungartali, Pat Panhale, Maharashtra 415724",415703,17.4918727,73.257453,ChIJjUzKfgDx6TsRbmI-3_d3l7g,https://www.google.com/maps/place/?q=place_id:ChIJjUzKfgDx6TsRbmI-3_d3l7g,part_131,2026-09-22 06:58:36,53210
HOTEL POGO CHINESE& FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 99604 58350,N/A,4.4,7.0,"Shop No 2, Velamb Fata Shringartali, Guhagar, Maharashtra 415724",415703,17.4900524,73.2663827,ChIJ_1WakLTx6TsR5QhXPIWb8mo,https://www.google.com/maps/place/?q=place_id:ChIJ_1WakLTx6TsR5QhXPIWb8mo,part_131,2026-09-22 06:58:36,53211
Hotel Shreeharsh Bar & Resturant,Family Restaurant,Restaurant,Restaurant,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,4.9,13.0,"Tall- Guhagar, At Kondkarul Post- Adur, Guhagar, Maharashtra 415705",415703,17.392387799999998,73.1935044,ChIJQ7TvVDb36TsRQITJhQrzunk,https://www.google.com/maps/place/?q=place_id:ChIJQ7TvVDb36TsRQITJhQrzunk,part_131,2026-09-22 06:58:36,53212
Mahalakshmi Khanaval,Family Restaurant,Restaurant,Restaurant,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 98907 17799,N/A,4.7,18.0,"F5PW+8H2, MH SH4, Guhagar, Maharashtra 415703",415703,17.485753499999998,73.19639099999999,ChIJPaHlDfDx6TsRMwEU1Q87jjM,https://www.google.com/maps/place/?q=place_id:ChIJPaHlDfDx6TsRMwEU1Q87jjM,part_131,2026-09-22 06:58:36,53213
KULAWANT HOTEL AND KHANAWAL,Family Restaurant,Fast food restaurant,Fast food restaurant,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 99304 82247,N/A,4.9,17.0,"Shop No.2, Mandavkar Complex, Guhagar Tavsal Road Pimpar Phata 415705, Adoor, Maharashtra 415729",415703,17.400245299999998,73.22006449999999,ChIJ5eJomDr36TsRebWj_fu1DKw,https://www.google.com/maps/place/?q=place_id:ChIJ5eJomDr36TsRebWj_fu1DKw,part_131,2026-09-22 06:58:36,53214
रुआंश कोकणी घरगुती खानावळ,Family Restaurant,Family restaurant,Family restaurant,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 87677 58762,N/A,,,"F5FW+MRR, Jangale Wadi, guhaghar, Guhagar, Maharashtra 415703",Jangale Wadi,17.4745028,73.1973818,ChIJk5S3GQDx6TsRKp_4y4dDMMk,https://www.google.com/maps/place/?q=place_id:ChIJk5S3GQDx6TsRKp_4y4dDMMk,part_131,2026-09-22 06:58:36,53215
Saachi Enterprises,Bar and Pub,Bar,Bar,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 99205 84560,N/A,,,"Shop No 1,Hotel See View Near By Mayuresh Hotel Dhabhol Naka Tal Dapoli,Dist, Maharashtra 415706",415703,17.587131799999998,73.17580269999999,ChIJ0ejgSv3t6TsRwN0VqULf0D8,https://www.google.com/maps/place/?q=place_id:ChIJ0ejgSv3t6TsRwN0VqULf0D8,part_131,2026-09-22 06:58:36,53216
Sea View Deshi Bar,Bar and Pub,Bar,Bar,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"Dabhol, Maharashtra 415703",415703,17.5850214,73.1761092,ChIJxXSUMBHt6TsRoeyB_971KQk,https://www.google.com/maps/place/?q=place_id:ChIJxXSUMBHt6TsRoeyB_971KQk,part_131,2026-09-22 06:58:36,53217
Satish Shete (नीरा आणि माड़ी केंद्र),Bar and Pub,Bar,Bar,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"G53M+FW6, Mahimkar Mohalla, Guhagar, Maharashtra 415703",Mahimkar Mohalla,17.503765899999998,73.184709,ChIJe-0yUgDx6TsRMjnRqaTeXu0,https://www.google.com/maps/place/?q=place_id:ChIJe-0yUgDx6TsRMjnRqaTeXu0,part_131,2026-09-22 06:58:36,53218
सोमरस देशी बार दाभोळ,Bar and Pub,Bar,Bar,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"H5QP+VJC, Dabhol, Maharashtra 415706",415703,17.5896903,73.1865117,ChIJ1wYl4Kju6TsRdBQG1E5SfDA,https://www.google.com/maps/place/?q=place_id:ChIJ1wYl4Kju6TsRdBQG1E5SfDA,part_131,2026-09-22 06:58:36,53219
Marda’s Vastram,Mens Wear Showroom,Men's clothing store,Men's clothing store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 84080 07974,N/A,4.2,,"Market Road, behind Vyadeshwar Temple, Guhagar, Maharashtra 415703",415703,17.4838064,73.1897123,ChIJqe8kq0fx6TsRbaujg6EK3SA,https://www.google.com/maps/place/?q=place_id:ChIJqe8kq0fx6TsRbaujg6EK3SA,part_131,2026-09-22 06:58:36,53220
Shree Swami Samarth mens wear,Mens Wear Showroom,Clothing store,Clothing store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"ASM Market, Shrungartali, Maharashtra 415724",415703,17.490994099999998,73.2643296,ChIJdY3gXQDx6TsRcWbjWtVpj4s,https://www.google.com/maps/place/?q=place_id:ChIJdY3gXQDx6TsRcWbjWtVpj4s,part_131,2026-09-22 06:58:36,53221
Shrikant Ganesh Gadre,Mens Wear Showroom,Men's clothing store,Men's clothing store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 80877 16069,N/A,5.0,,"near Police Station, Bazarpeth, Guhagar, Maharashtra 415703",Bazarpeth,17.4847602,73.18944239999999,ChIJJ6sLWIzx6TsRFbGOd45nca8,https://www.google.com/maps/place/?q=place_id:ChIJJ6sLWIzx6TsRFbGOd45nca8,part_131,2026-09-22 06:58:36,53222
Fashion feet footwear,Mens Wear Showroom,Shoe store,Shoe store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 90496 93340,N/A,5.0,,"Shrungartali, Maharashtra 415724",415703,17.4924611,73.2608861,ChIJV1fFIQDx6TsRO93olNk0AKY,https://www.google.com/maps/place/?q=place_id:ChIJV1fFIQDx6TsRO93olNk0AKY,part_131,2026-09-22 06:58:36,53223
AP Sports And Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 84337 68412,N/A,,,"Karbhari Complex, 1493 B/18, Road, Guhagar, Chiplun, Maharashtra 415724",415703,17.491521,73.25752969999999,ChIJmfwRZOjx6TsRbcEnRvQ-KSk,https://www.google.com/maps/place/?q=place_id:ChIJmfwRZOjx6TsRbcEnRvQ-KSk,part_131,2026-09-22 06:58:36,53224
Omkar Collection,Readymade Garments Shop,Clothing store,Clothing store,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 97648 96136,N/A,4.8,17.0,"Shivram plaza, Guhagar, Maharashtra 415703",415703,17.4840956,73.1914858,ChIJ9RoBG53x6TsRa1oUFp1cJt0,https://www.google.com/maps/place/?q=place_id:ChIJ9RoBG53x6TsRa1oUFp1cJt0,part_131,2026-09-22 06:58:36,53225
