business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Sairuchi Dhaba & Shree Lodge,Family Restaurant,Restaurant,Restaurant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 73787 11595,N/A,3.2,,"Shop No. 2, opp. Grampanchayat Khairshet, Khershet, Maharashtra 415608",415607,17.3219268,73.5206932,ChIJNwjsEXX_wTsR6W2Ur2SoIyw,https://www.google.com/maps/place/?q=place_id:ChIJNwjsEXX_wTsR6W2Ur2SoIyw,part_131,2026-09-22 06:44:25,30195
MAULI POLI BHAJI KENDRA,Family Restaurant,Restaurant,Restaurant,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 81491 10170,N/A,2.3,3.0,"Shop No 7, and, Kolhapur - Ratnagiri Rd, Maruti Mandir, State Bank Colony, Nachane, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9907482,73.3159532,ChIJ1bdZ4wMN6jsRjmusqH3Wqj8,https://www.google.com/maps/place/?q=place_id:ChIJ1bdZ4wMN6jsRjmusqH3Wqj8,part_131,2026-09-22 06:44:26,30196
Hotel Diamond,Bar and Pub,Breakfast restaurant,"Breakfast restaurant, Bar",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,3.9,79.0,"NH 166, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.9906204,73.3087011,ChIJyxmdgz0N6jsR0j0jC6EhT-M,https://www.google.com/maps/place/?q=place_id:ChIJyxmdgz0N6jsR0j0jC6EhT-M,part_131,2026-09-22 06:44:24,30197
Hotel Delhi Darbar PERMIT ROOM N BAR,Bar and Pub,Bar,Bar,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90492 76670,N/A,3.6,9.0,"Sangameshwar Market, Ganesh Peth, Navadi, Maharashtra 415611",Ganesh Peth,17.1709817,73.53466159999999,ChIJj--3v8r8wTsRQXSgQyx7DLQ,https://www.google.com/maps/place/?q=place_id:ChIJj--3v8r8wTsRQXSgQyx7DLQ,part_131,2026-09-22 06:44:24,30198
Hotel Satkar Restaurant Bar & Lodging,Bar and Pub,Family restaurant,"Family restaurant, Bar, Lodge",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,3.1,29.0,"Mumbai-Goa Rd, Opp Sangmeshwar railway station, Dhamani, Maharashtra 415611",415607,17.201373,73.547551,ChIJmeEVmZD8wTsR-KNDRXAq850,https://www.google.com/maps/place/?q=place_id:ChIJmeEVmZD8wTsR-KNDRXAq850,part_131,2026-09-22 06:44:24,30199
Iqra Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"Shop No. 12, Patwardhan Wadi Rd, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9931202,73.3140657,ChIJcYUveQAN6jsRMWuMUPI_Hhg,https://www.google.com/maps/place/?q=place_id:ChIJcYUveQAN6jsRMWuMUPI_Hhg,part_131,2026-09-22 06:44:25,30200
Mahi ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 88303 90562,N/A,5.0,16.0,"X57, Udyamnagar, MIDC, Zadgaon, Maharashtra 415639","Udyamnagar, MIDC",16.999420699999998,73.3088708,ChIJh8G3Cn4N6jsRKWiZPNOgSoM,https://www.google.com/maps/place/?q=place_id:ChIJh8G3Cn4N6jsRKWiZPNOgSoM,part_131,2026-09-22 06:44:26,30201
LABBAIK LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,2.0,"Lanja, Maharashtra 416701",415607,16.8597646,73.5495878,ChIJVzqJpXvZwTsRj7tLSYWQK6s,https://www.google.com/maps/place/?q=place_id:ChIJVzqJpXvZwTsRj7tLSYWQK6s,part_131,2026-09-22 06:44:26,30202
Joy Tailor - Mens Specialist,Tailor and Fashion Designer,Tailor,Tailor,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.0,2.0,"12 chi Chawl, Shrungartali, Maharashtra 415724",415607,17.4913146,73.26186419999999,ChIJc5Wl2BLw6TsRP5XashI__6E,https://www.google.com/maps/place/?q=place_id:ChIJc5Wl2BLw6TsRP5XashI__6E,part_131,2026-09-22 06:44:26,30203
NEW FASHION TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6108738,73.4802811,ChIJQ3F0Nu4JwjsRTs5U0EwC1bw,https://www.google.com/maps/place/?q=place_id:ChIJQ3F0Nu4JwjsRTs5U0EwC1bw,part_131,2026-09-22 06:44:26,30204
Fashion ka Tashan Boutique(Customized Designer Tailoring service),Tailor and Fashion Designer,Boutique,"Boutique, Service establishment",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 81498 14978,N/A,4.5,15.0,"Fashion ka Tashan Boutique(Customized Designer Tailoring service), 415607, India",415607,18.691786,73.787972,ChIJ6wyuvOy5wjsRyuBsSkSiPrc,https://www.google.com/maps/place/?q=place_id:ChIJ6wyuvOy5wjsRyuBsSkSiPrc,part_131,2026-09-22 06:44:26,30205
Shri Ganesh Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"9PVV+C23, Koyananagar, Gokul tarf helwak, Maharashtra 415207",Koyananagar,17.393517199999998,73.74254859999999,ChIJt8XsXqEdwjsRsUWWdmhjwsU,https://www.google.com/maps/place/?q=place_id:ChIJt8XsXqEdwjsRsUWWdmhjwsU,part_131,2026-09-22 06:44:25,30206
Shree Hanuman Cloth,Readymade Garments Shop,Clothing store,Clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 77688 38351,N/A,,,"Shop No. 2, 8G7F HCC, Urban Bank, Mumbai - Goa Hwy, near Chiplun, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.314413899999998,73.52326359999999,ChIJ4aHVoL3_wTsRPk-RfnSGqhk,https://www.google.com/maps/place/?q=place_id:ChIJ4aHVoL3_wTsRPk-RfnSGqhk,part_131,2026-09-22 06:44:25,30207
Sohan Exclusive,Readymade Garments Shop,Clothing store,Clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94094 03242,N/A,3.7,3.0,"Nachane Rd, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9894487,73.3133622,ChIJz69IDQAN6jsRqhKjivu1YzQ,https://www.google.com/maps/place/?q=place_id:ChIJz69IDQAN6jsRqhKjivu1YzQ,part_131,2026-09-22 06:44:27,30208
JIJAMATA GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 87888 38287,N/A,4.0,77.0,"Jijamatha Complax, Bhewghat Road, Tasgaon, Maharashtra 416312",415607,17.0450747,74.6108923,ChIJBWj0pEk_wTsR-semr9WX13Q,https://www.google.com/maps/place/?q=place_id:ChIJBWj0pEk_wTsR-semr9WX13Q,part_131,2026-09-22 06:44:27,30209
Mahalaxmi Apparels,Readymade Garments Shop,Clothing store,Clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 231 252 3090,N/A,4.4,358.0,"1756, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, W, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960528,74.2423085,ChIJzRExPz4AwTsR47dIE6bAJKo,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsR47dIE6bAJKo,part_131,2026-09-22 06:44:27,30210
Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-pune-pimpale-clothing-stores-pimple-saudagar-pune-286963/Home,4.1,9340.0,"Rose Icon Society Rd, MALL - J4, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","MALL - J4, Pimple Saudagar",18.597569,73.8008634,ChIJM1vW2-a4wjsRd6aLkWcbwuQ,https://www.google.com/maps/place/?q=place_id:ChIJM1vW2-a4wjsRd6aLkWcbwuQ,part_131,2026-09-22 06:44:27,30211
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-pune-modi-mall-clothing-stores-mukund-nagar-pune-286913/Home,4.3,5640.0,"Survey No 53, Modi mall, 54 & 55A, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496330699999998,73.86272149999999,ChIJLZoFgxfAwjsRWgmeyO_ENBI,https://www.google.com/maps/place/?q=place_id:ChIJLZoFgxfAwjsRWgmeyO_ENBI,part_131,2026-09-22 06:44:27,30212
SHRI SHANKAR GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98600 83185,N/A,5.0,,"Shop No 06 Hatkhambha Pali Road Kolhapur, Mumbai - Goa Hwy, Ratnagiri, Maharashtra 415609",415607,17.2823823,73.53935899999999,ChIJGxrdq43_wTsRE4cpFAXZ3xo,https://www.google.com/maps/place/?q=place_id:ChIJGxrdq43_wTsRE4cpFAXZ3xo,part_131,2026-09-22 06:44:25,30213
TN 24 MENS WOMENS KIDS,Mens Wear Showroom,Clothing store,Clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 70105 70148,N/A,4.9,,"211a, Bangalore Rd, LIG Colony, Londenpet, Krishnagiri, Tamil Nadu 635001","LIG Colony, Londenpet",12.5301114,78.2091658,ChIJs4W8xao1rDsRLtEBnc4p7rM,https://www.google.com/maps/place/?q=place_id:ChIJs4W8xao1rDsRLtEBnc4p7rM,part_131,2026-09-22 06:44:26,30214
Little Star Kids Wear,Kids Wear Store,Clothing store,Clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98348 36287,N/A,,,"Mumbai - Goa Hwy, Harekarwadi, Maharashtra 415609",415607,17.280677999999998,73.53946909999999,ChIJt4KR8r7-wTsRZNmd86GJnTU,https://www.google.com/maps/place/?q=place_id:ChIJt4KR8r7-wTsRZNmd86GJnTU,part_131,2026-09-22 06:44:25,30215
Bhagyalaxmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90115 11110,N/A,4.0,,"Shop No 6 Venktesh Apartment, Bibwewadi Kondhwa Rd, Bibwewadi, Pune, Maharashtra 411037","Market Yard, Bibwewadi",18.4807718,73.8682741,ChIJRWrBCfHrwjsRdw6qr4mPCGM,https://www.google.com/maps/place/?q=place_id:ChIJRWrBCfHrwjsRdw6qr4mPCGM,part_131,2026-09-22 06:44:27,30216
Vinayak Matching & Threads,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Boutique, Clothing wholesale market place, Clothing wholesaler, Fabric store, Clothing Accessories Store, Lingerie manufacturer, Lingerie wholesaler, Textile Exporter, Threads & Yarns Wholesaler",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 81095 11441,https://vinayakmatching.com/,4.8,,"banjari market road golbazar aardhna chambers shop no 2, Chhattisgarh 492001","Gol Bazar, Nayapara",21.241333299999997,81.63542919999999,ChIJdVSy4bzdKDoR22FNO0TXt08,https://www.google.com/maps/place/?q=place_id:ChIJdVSy4bzdKDoR22FNO0TXt08,part_131,2026-09-22 06:44:27,30217
Radhakishan Textile Mills,Textile Wholesaler and Fabric Merchant,Corporate office,Corporate office,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 80 3740 0617,N/A,4.8,,"Radhakishan House, Ram-Tara Estate, Magdum Nagar, Chandur Road, opp. Bharat Gas Godown, Dist, Rui, Ichalkaranji, Maharashtra 416115",Dist,16.6841957,74.4468706,ChIJ_3yMfobiwDsRSHr1EAJNfts,https://www.google.com/maps/place/?q=place_id:ChIJ_3yMfobiwDsRSHr1EAJNfts,part_131,2026-09-22 06:44:27,30218
SONI THE FASHION STUDIO,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Western apparel store, Clothing store",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 92704 92709,https://www.instagram.com/soni_thefashionstudio/?hl=en,4.6,,"612, SAI TRADE CENTER, Chatti Galli, opp. to BANK OF BARODA, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6812646,75.9067398,ChIJcbOahuTbxTsR6_lbBZL0Tp0,https://www.google.com/maps/place/?q=place_id:ChIJcbOahuTbxTsR6_lbBZL0Tp0,part_131,2026-09-22 06:44:26,30219
R K GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_131,2026-09-22 06:44:27,30220
भारती ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"Nandgaon, Maharashtra 415607",415607,17.344345699999998,73.5688842,ChIJjxbrKLD4wTsRtEHO1v1ll-Q,https://www.google.com/maps/place/?q=place_id:ChIJjxbrKLD4wTsRtEHO1v1ll-Q,part_131,2026-09-22 06:44:26,30221
MAYUR JEWLERS KOYANANAGAR,Silver Jewellery Shop,Jewelry store,Jewelry store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 95520 39656,N/A,,,"Shop No 2 Near St Stand Off Bazar Peth Koyanagar Patan, Maharashtra 415207",Koyananagar,17.3934463,73.7428509,ChIJnc7TVngdwjsRb50cRk5lXhA,https://www.google.com/maps/place/?q=place_id:ChIJnc7TVngdwjsRb50cRk5lXhA,part_131,2026-09-22 06:44:26,30222
Kishor Potdar and Sons Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 73850 01065,N/A,5.0,,"Mhasla, Maharashtra 402105",415607,18.1344228,73.1118498,ChIJNaSdjt016DsR1AKxq8A9iuw,https://www.google.com/maps/place/?q=place_id:ChIJNaSdjt016DsR1AKxq8A9iuw,part_131,2026-09-22 06:44:26,30223
SIDDHIVINAYAK JEWELLERS,Silver Jewellery Shop,Gold dealer,Gold dealer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90114 69224,https://connectitapp.in/siddhivinayak-jewellers,5.0,,"Siddhivinayak Jwellers birwadi,Main Road Birwadi Bazarpet,Mahad,Raigad-402302, Birwadi, Maharashtra 402302",415607,18.1007025,73.5067761,ChIJ5XsinNeBwjsRa0uqsdFmCdU,https://www.google.com/maps/place/?q=place_id:ChIJ5XsinNeBwjsRa0uqsdFmCdU,part_131,2026-09-22 06:44:26,30224
Sevaram Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Showroom",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 99602 54602,https://www.sevaramjewellers.com/,5.0,50.0,"Sarafa Market, Sevaram Jewellers ,Sevaram Prabhudas Sindhi Saraf Jewellers,Sevaram Road, Shivaji Maharaj Putala Road, Kadrabad, Jalna, Maharashtra 431203",Kadrabad,19.8436985,75.90242769999999,ChIJUa_xtzJZ2jsRY5fIwR0dsk8,https://www.google.com/maps/place/?q=place_id:ChIJUa_xtzJZ2jsRY5fIwR0dsk8,part_131,2026-09-22 06:44:27,30225
Mayur Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 253 231 9444,http://www.mayuralankar.in/,4.3,278.0,"Gangapur Road 9, Bosco Centre, Prasad Circle, Maharashtra 422005",415607,20.0110104,73.760828,ChIJTxeBx4_r3TsResWRFWOT9D4,https://www.google.com/maps/place/?q=place_id:ChIJTxeBx4_r3TsResWRFWOT9D4,part_131,2026-09-22 06:44:27,30226
Vagadia Jewellers,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 98193 20121,https://www.vagadiajewels.com/,4.9,,"Shop Number 1, Avenue 57, Ram Mandir Rd, opp. Ram Mandir, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991835,72.8467126,ChIJe754SG_J5zsRc_TKmT6q_FU,https://www.google.com/maps/place/?q=place_id:ChIJe754SG_J5zsRc_TKmT6q_FU,part_131,2026-09-22 06:44:27,30227
New Mahesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 89280 09263,N/A,5.0,1.0,"Shop No 1, Bajarpeth, Maharashtra 415803",415607,16.9883489,73.4831913,ChIJRf9GxWHhwTsRjZi8HsXg3Gg,https://www.google.com/maps/place/?q=place_id:ChIJRf9GxWHhwTsRjZi8HsXg3Gg,part_131,2026-09-22 06:44:26,30228
Aashirwad Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"7H98+X66, Kadwai-Chikhali Rd, Kadwai, Maharashtra 415609",415607,17.2699091,73.565522,ChIJN2roVFH5wTsRhBhC7qSTg1k,https://www.google.com/maps/place/?q=place_id:ChIJN2roVFH5wTsRhBhC7qSTg1k,part_131,2026-09-22 06:44:26,30229
Rajlakshmi Bag Repair,Leather Goods and Bags,Bag shop,Bag shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 88884 41656,N/A,4.8,,"beside R.K. textile, Survey Number 2, Bajirao Nagar, Mate Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Survey Number 2, Bajirao Nagar, Mate Nagar, Wadgaon Sheri",18.5497235,73.9245164,ChIJ80BUrt_BwjsRtHBurEX2C_I,https://www.google.com/maps/place/?q=place_id:ChIJ80BUrt_BwjsRtHBurEX2C_I,part_131,2026-09-22 06:44:28,30230
SHREE BALAJI BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 92090 08013,N/A,4.7,,"S.No 174/1, Near hande misal, near Ganesh mandir, opp. pet galaxy shop, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.600015799999998,73.79339139999999,ChIJjek-CBy5wjsRa0UUYbj-IIk,https://www.google.com/maps/place/?q=place_id:ChIJjek-CBy5wjsRa0UUYbj-IIk,part_131,2026-09-22 06:44:28,30231
a k s leather point,Leather Goods and Bags,Leather goods store,Leather goods store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 91759 80221,N/A,4.0,,"1005, opp. aaina masjid, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5131636,73.8680602,ChIJX1DHf1DBwjsRn9gqFZc3RnY,https://www.google.com/maps/place/?q=place_id:ChIJX1DHf1DBwjsRn9gqFZc3RnY,part_131,2026-09-22 06:44:28,30232
Inds Dresswell - Best School College Uniform Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 77190 75752,https://inds-dresswell-best.grexa.site/,4.9,25.0,"2, Gajanan Nagar, New Narsala Rd, Mhalgi Nagar, Nagpur, Maharashtra 440034",Mhalgi Nagar,21.106692799999998,79.125125,ChIJ3zrywxq51DsRl-aj9Kv2P8U,https://www.google.com/maps/place/?q=place_id:ChIJ3zrywxq51DsRl-aj9Kv2P8U,part_131,2026-09-22 06:44:27,30233
Jangam hous,Uniform Manufacturer,Tailor,Tailor,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,1.0,"9GFQ+R3, Ambatkhol, Maharashtra 415606",415607,17.3750215,73.5372481,ChIJpYR3dgABwjsRfXz5HirLZOQ,https://www.google.com/maps/place/?q=place_id:ChIJpYR3dgABwjsRfXz5HirLZOQ,part_131,2026-09-22 06:44:27,30234
Sneha Garments - Uniform Manufacturer in Solapur,Uniform Manufacturer,Uniform store,Uniform store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 95459 77773,http://www.snehagarments.com/,4.8,71.0,"23, Solapur - Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.659122,75.9387315,ChIJJUdzpknaxTsRWF9w96oMh3k,https://www.google.com/maps/place/?q=place_id:ChIJJUdzpknaxTsRWF9w96oMh3k,part_131,2026-09-22 06:44:28,30235
✅Darshan Uniforms - Best Uniform Store | Hospital Uniforms | School Uniforms | Industrial Uniforms | School Sports Uniforms,Uniform Manufacturer,Uniform store,Uniform store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 96041 77599,http://www.darshan-uniform.com/,4.3,44.0,"Netaji Audyogik Society, police station, C 18 & 19, Akkalkot Rd, near midc, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.661918699999998,75.93053189999999,ChIJvSajqEfaxTsRNOzo7ujCwD8,https://www.google.com/maps/place/?q=place_id:ChIJvSajqEfaxTsRNOzo7ujCwD8,part_131,2026-09-22 06:44:28,30236
Tulsi Garments,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Corporate office, Uniform store, Wholesaler",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94235 89626,http://tulsigarments.com/,4.9,28.0,"Netaji Yantramag Society, C-10/2/6, Akkalkot Rd, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.6618647,75.9321357,ChIJmRkYLX3axTsRrITovudZ-zA,https://www.google.com/maps/place/?q=place_id:ChIJmRkYLX3axTsRrITovudZ-zA,part_131,2026-09-22 06:44:28,30237
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 84009 51322,N/A,5.0,2.0,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_131,2026-09-22 06:44:27,30238
