business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AGRI MART,Fish Market,Wholesaler,Wholesaler,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 80077 42509,N/A,4.9,29.0,"Shop 3,Patil Complex Aljapur Fata Near by Kartiki Medical Phaltan Satara Road Aljapur Fata, Maharashtra 415537",415537,17.9262862,74.2397609,ChIJFVgWouCzwzsRm_ErIi9HVek,https://www.google.com/maps/place/?q=place_id:ChIJFVgWouCzwzsRm_ErIi9HVek,part_131,2026-09-22 06:35:16,10279
Yuvraj dilip shinde,Fish Market,Farmers' market,Farmers' market,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"W75V+7M, Vadgaon, Maharashtra 415537",415537,17.9081922,74.2942034,ChIJfXMSFwCzwzsRF1tTc3F3V98,https://www.google.com/maps/place/?q=place_id:ChIJfXMSFwCzwzsRF1tTc3F3V98,part_131,2026-09-22 06:35:16,10280
जिव्हाळा फार्म हाऊस कापशी,Fish Market,Farmers' market,Farmers' market,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,http://47.3.187.198/,,,"W6HJ+3J, Adarki Bk., Maharashtra 415537",415537,17.9276502,74.23156879999999,ChIJO1uVSQCzwzsRzY0eKa54_N4,https://www.google.com/maps/place/?q=place_id:ChIJO1uVSQCzwzsRzY0eKa54_N4,part_131,2026-09-22 06:35:16,10281
Kopri Fish Market,Fish Market,Seafood market,Seafood market,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.2,,"Tower A, Station Rd, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.182969699999997,72.9709656,ChIJr7xbyt-45zsR3b0FOfFzhLE,https://www.google.com/maps/place/?q=place_id:ChIJr7xbyt-45zsR3b0FOfFzhLE,part_131,2026-09-22 06:35:18,10282
ALJAPUR Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.4,11.0,"W6GR+42V, Phaltan - Satara Rd, Aljapur, Maharashtra 415537",415537,17.9253586,74.24004099999999,ChIJr30JUkCzwzsRG07zqoq0AKo,https://www.google.com/maps/place/?q=place_id:ChIJr30JUkCzwzsRG07zqoq0AKo,part_131,2026-09-22 06:35:17,10283
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 2163 223 111,https://cakeshops.monginis.net/monginis-cake-shop-aranav-cake-shop-koregoan-cake-shop-koregaon-satara-165955/Home?utm_source=locator&utm_medium=googleplaces,4.0,70.0,"Old Bus Stand, New, Satara - Pandharpur Rd, Koregaon, Maharashtra 415501",415537,17.7011579,74.1619161,ChIJH-XhuGM0wjsRHr4kDSpU9sg,https://www.google.com/maps/place/?q=place_id:ChIJH-XhuGM0wjsRHr4kDSpU9sg,part_131,2026-09-22 06:35:17,10284
इंदूजा स्वीट्स & स्नॅक्स,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 88889 85679,N/A,3.5,6.0,"Phaltan - Satara Rd, Aljapur, Maharashtra 415537",415537,17.9253955,74.24016089999999,ChIJ_YO2BvKzwzsR-8jrmwU9G6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YO2BvKzwzsR-8jrmwU9G6Q,part_131,2026-09-22 06:35:17,10285
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 97632 27111,https://cakeshops.monginis.net/monginis-cake-shop-gargi-cake-shop-shirwal-cake-shop-shirwal-bus-stop-satara-173679/Home?utm_source=locator&utm_medium=googleplaces,4.2,121.0,"Bus Stop, H No 2418, near Puniya Complex, Khandala, Shirwal, Maharashtra 412801",Khandala,18.1474801,73.9746851,ChIJ4eYwLzn3wjsRzYcbFTlLUDI,https://www.google.com/maps/place/?q=place_id:ChIJ4eYwLzn3wjsRzYcbFTlLUDI,part_131,2026-09-22 06:35:17,10286
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 93703 54929,https://cakeshops.monginis.net/monginis-cake-shop-hari-om-enterprises-pargoan-khandala-cake-shop-khandala-satara-373100/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Shop No 02, Brahmachaitanya Sankul, opposite Dnyandeep Bank, Khandala, Pargaon, Maharashtra 412802",415537,18.057529,74.014134,ChIJ3QHU4HlZwjsRxzhyjb5_KMs,https://www.google.com/maps/place/?q=place_id:ChIJ3QHU4HlZwjsRxzhyjb5_KMs,part_131,2026-09-22 06:35:17,10287
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 74993 08200,https://cakeshops.monginis.net/monginis-cake-shop-rudransh-enterprises-mahableshwar-cake-shop-mahableshwar-satara-361631/Home?utm_source=locator&utm_medium=googleplaces,4.2,33.0,"Ground Floor, next to 1 No School, Mahableshwar, Mahabaleshwar, Maharashtra 412806",Mahableshwar,17.9229336,73.6597061,ChIJB5xTGp5lwjsR37XJjV1XSwc,https://www.google.com/maps/place/?q=place_id:ChIJB5xTGp5lwjsR37XJjV1XSwc,part_131,2026-09-22 06:35:17,10288
Arif Bakeries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 83298 11050,N/A,3.2,5.0,"Shop No 248, At 248, near Moti Chouk, Somwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.682624699999998,73.9905972,ChIJM5S8S2A5wjsRrSp7ZIVALr4,https://www.google.com/maps/place/?q=place_id:ChIJM5S8S2A5wjsRrSp7ZIVALr4,part_131,2026-09-22 06:35:17,10289
Rajasthan sweetmart diskal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 80077 06828,N/A,5.0,4.0,"St stand, Diskal, Maharashtra 415504",415537,17.815372399999998,74.2903615,ChIJrYuF-Ky1wzsRssavIzMVC-8,https://www.google.com/maps/place/?q=place_id:ChIJrYuF-Ky1wzsRssavIzMVC-8,part_131,2026-09-22 06:35:17,10290
Sks Cakesand Pastries,Patisserie,Restaurant,Restaurant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 97307 42617,N/A,5.0,,"Shop 1railwaystation road, Wai - Wathar Rd, Wathar, Maharashtra 415524",415537,17.8907317,74.13578849999999,ChIJPZl_VIZNwjsRjKOCXpbYV9Q,https://www.google.com/maps/place/?q=place_id:ChIJPZl_VIZNwjsRjKOCXpbYV9Q,part_131,2026-09-22 06:35:17,10291
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 94220 29288,https://cakeshops.monginis.net/monginis-cake-shop-shree-foods-panchgani-cake-shop-panchgani-satara-165959/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"No 162, Chatrapati Shivaji Maharaj Chowk, Panchgani - Mahabaleshwar Rd, Gowthan, Panchgani, Maharashtra 412805",Gowthan,17.9242237,73.7994312,ChIJ0S2rqnlowjsRZm1O8HuyiCo,https://www.google.com/maps/place/?q=place_id:ChIJ0S2rqnlowjsRZm1O8HuyiCo,part_131,2026-09-22 06:35:18,10292
Pets & Me,Pet Food and Pet Supplies,Pet store,"Pet store, Cat boarding service, Cat trainer, Animal feed store, Pet groomer, Pet sitter",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 78228 33158,https://petsandme.in/,4.9,,"Ground Floor, next to Krishna Sai Service Apartments, behind Titan, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.562504699999998,73.7848321,ChIJbZfUbia_wjsRlHevHGdIBVA,https://www.google.com/maps/place/?q=place_id:ChIJbZfUbia_wjsRlHevHGdIBVA,part_131,2026-09-22 06:35:18,10293
G K Agro Foods,Frozen Food Distributor,Manufacturer,Manufacturer,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 89997 06807,http://www.gkagrofoods.com/,5.0,2.0,"Sr. No. 29/8/8/1, Office No. 5, A Wing, Chintamani Garden Near Jijamata Chowk, Tanaji Nagar, Ambegaon Pathar, Pune, Maharashtra 411046",Ambegaon Pathar,18.4544405,73.8434685,ChIJB7fhaSjrwjsRuCc-WxiRjUw,https://www.google.com/maps/place/?q=place_id:ChIJB7fhaSjrwjsRuCc-WxiRjUw,part_131,2026-09-22 06:35:18,10294
Vikas Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale Food Store",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 94221 04097,https://pratibhamarketing.in/catalogue,4.2,15.0,"Block No 20, Nr Post Office, Mahatma Fule Market, Maharashtra 440018","Fule Market, Empress City",21.1461088,79.0907591,ChIJPRJSkMDA1DsR17LoXxBXfQI,https://www.google.com/maps/place/?q=place_id:ChIJPRJSkMDA1DsR17LoXxBXfQI,part_131,2026-09-22 06:35:18,10295
FreshNet Foods,Frozen Food Distributor,Food products supplier,Food products supplier,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 92263 43773,N/A,5.0,3.0,"Shop No.01, Shivtej Warehouse, near IMAX Hospital, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5826153,73.9866145,ChIJP8ZzzVDDwjsRlQeofGgyX9M,https://www.google.com/maps/place/?q=place_id:ChIJP8ZzzVDDwjsRlQeofGgyX9M,part_131,2026-09-22 06:35:18,10296
MS Distribution Services,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,16.0,"2038, Jan Mohammad St, Babajan Chowk Camp, Agarwal Colony, Pune Cantonment, Pune, Maharashtra 411002","Babajan Chowk Camp, Agarwal Colony, Pune Cantonment",18.5108855,73.8760776,ChIJBW3hx-_BwjsRYm2mLf-RNr8,https://www.google.com/maps/place/?q=place_id:ChIJBW3hx-_BwjsRYm2mLf-RNr8,part_131,2026-09-22 06:35:17,10297
FMCG Distributors,FMCG Distributor,FMCG Distributor,FMCG Distributor,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,,,"Kirti Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Kirti Nagar, Vadgaon Budruk",18.4662641,73.8215098,ChIJu5l9qkOVwjsRymAuPHJl9Q4,https://www.google.com/maps/place/?q=place_id:ChIJu5l9qkOVwjsRymAuPHJl9Q4,part_131,2026-09-22 06:35:17,10298
Rudra Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98909 86980,N/A,,,"Zanzane Saswad, Lonand, Saswad, Maharashtra 415521",Zanzane Saswad,17.9802973,74.2547211,ChIJU0fA4HqtwzsRe7MqNAzvfRk,https://www.google.com/maps/place/?q=place_id:ChIJU0fA4HqtwzsRe7MqNAzvfRk,part_131,2026-09-22 06:35:17,10299
IndiaCakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Ice cream shop",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 70588 92222,https://www.indiacakes.com/,2.3,850.0,"Shop No 3, Green Acres Apartment, Salunke Vihar Rd, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4816699,73.89891229999999,ChIJsXup2XDqwjsRgY4jMB4p3ho,https://www.google.com/maps/place/?q=place_id:ChIJsXup2XDqwjsRgY4jMB4p3ho,part_131,2026-09-22 06:35:17,10300
FRIENDS CHINESE,Bakery and Cake Shop,Cake shop,Cake shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99753 88238,N/A,,,"​Pune - Pandharpur Rd, opposite to Cummins, Suravadi, Maharashtra 412101",415537,18.0147925,74.33703799999999,ChIJE8INV4yvwzsRwOhwjxtH06w,https://www.google.com/maps/place/?q=place_id:ChIJE8INV4yvwzsRwOhwjxtH06w,part_131,2026-09-22 06:35:17,10301
SATWIK CAKE N BAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96655 38782,N/A,5.0,,"Shop No 1, Golibaar Maidan, Radhika Nagar, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.6726833,74.0117443,ChIJJ1rq2go5wjsR6BOkqVZexW4,https://www.google.com/maps/place/?q=place_id:ChIJJ1rq2go5wjsR6BOkqVZexW4,part_131,2026-09-22 06:35:17,10302
Bliss Bakery Cafe - Since 2004,Bakery and Cake Shop,Cafe,Cafe,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98222 82817,http://instagram.com/bliss_bakery_cafe,4.1,,"Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4788341,73.9015132,ChIJjxaB_WXqwjsRF6uN4xCXrcc,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRF6uN4xCXrcc,part_131,2026-09-22 06:35:18,10303
Khamkar Bandhu Mithaiwale,Bakery and Cake Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 80071 11171,N/A,4.8,11.0,"Siddheshwar plaza Visawa Naka, near Amul Icecream, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.6866301,74.0207858,ChIJU2xulUk5wjsRgpdbPMvl_8A,https://www.google.com/maps/place/?q=place_id:ChIJU2xulUk5wjsRgpdbPMvl_8A,part_131,2026-09-22 06:35:18,10304
Cake of the day,Bakery and Cake Shop,Cake shop,Cake shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 88282 45944,N/A,4.2,190.0,"Shankheshwar complex, aarogya mandir, Shop no. 1, Kolhapur - Ratnagiri Rd, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9910875,73.3186994,ChIJV9OB7-cN6jsR8wEprAh6W2w,https://www.google.com/maps/place/?q=place_id:ChIJV9OB7-cN6jsR8wEprAh6W2w,part_131,2026-09-22 06:35:18,10305
Thapar's The Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 98900 07444,N/A,4.0,1179.0,"Solapur - Dhule National Hwy, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1069109,74.7417957,ChIJDUe-83uw3DsRoZp6Vq96wxo,https://www.google.com/maps/place/?q=place_id:ChIJDUe-83uw3DsRoZp6Vq96wxo,part_131,2026-09-22 06:35:18,10306
Blue Bubbles Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99306 31293,N/A,4.9,40.0,"Shop no.1983, Deshmukh Wadi, Shiv Colony, Sector 1, Airoli, Navi Mumbai, Maharashtra 400708","Deshmukh Wadi, Shiv Colony, Sector 1, Airoli",19.1644134,72.9967439,ChIJHWCrmL-_5zsRb2OvtllqH8k,https://www.google.com/maps/place/?q=place_id:ChIJHWCrmL-_5zsRb2OvtllqH8k,part_131,2026-09-22 06:35:18,10307
Baker's Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 77200 60087,http://www.bakersbasket.in/,4.1,467.0,"Samadhan Building, Bhandarkar Rd, opp. IIPM, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5176318,73.8405185,ChIJiXp26Ie_wjsR0MGPZku9jqE,https://www.google.com/maps/place/?q=place_id:ChIJiXp26Ie_wjsR0MGPZku9jqE,part_131,2026-09-22 06:35:18,10308
Latkar Kandi Pedhewale,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 92848 69363,N/A,5.0,2.0,"Shop No 4, Sankalp heights Sankalp Heights, opp. to landmark tower, Koyana Nagar, Satara, Maharashtra 415001",Koyana Nagar,17.697107499999998,74.000871,ChIJofkpx-45wjsRawBgbOBkqvU,https://www.google.com/maps/place/?q=place_id:ChIJofkpx-45wjsRawBgbOBkqvU,part_131,2026-09-22 06:35:17,10309
Sheetal Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.4,,"7P5X+FMQ, Gevrai, Maharashtra 431127",415537,19.2587227,75.74924709999999,ChIJX0vmj4rZ2jsRMqXOmTWYRIw,https://www.google.com/maps/place/?q=place_id:ChIJX0vmj4rZ2jsRMqXOmTWYRIw,part_131,2026-09-22 06:35:18,10310
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 89564 37779,http://rasrangsweetspune.com/,4.4,,"61, Spine Rd, Sector 10, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411070","Sector 10, MIDC, Bhosari",18.650285,73.839396,ChIJs2DDhwW4wjsRUcwcyBMsBLU,https://www.google.com/maps/place/?q=place_id:ChIJs2DDhwW4wjsRUcwcyBMsBLU,part_131,2026-09-22 06:35:18,10311
M/S Jai Balaji Namkin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 72764 01777,N/A,4.2,,"775, Ganesh Peth, Ganesh Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5123969,73.86397459999999,ChIJb-6rmGnAwjsRI3x8KGUjCaQ,https://www.google.com/maps/place/?q=place_id:ChIJb-6rmGnAwjsRI3x8KGUjCaQ,part_131,2026-09-22 06:35:18,10312
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.8,,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_131,2026-09-22 06:35:18,10313
"The Juice Farm - Paud road, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop, Restaurant",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 95451 53029,https://orderfromapp.com/store/?id=53800&srcref=google_website_jf411038,4.8,,"Shop No. E 26, Rahul complex, Paud Rd, near new poona bakery, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5090654,73.8117797,ChIJeWSGOQC_wjsRBVDVbGqlVS4,https://www.google.com/maps/place/?q=place_id:ChIJeWSGOQC_wjsRBVDVbGqlVS4,part_131,2026-09-22 06:35:18,10314
Shakambhri Rasvanti Ghruh Nagewadi,Juice Center and Milkshake Bar,Juice shop,Juice shop,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,2.0,"राष्ट्रीय महामार्ग ४, Nagewadi, Maharashtra 415015",415537,17.766950899999998,73.9888874,ChIJf684foNHwjsRYRUm_wXlCjs,https://www.google.com/maps/place/?q=place_id:ChIJf684foNHwjsRYRUm_wXlCjs,part_131,2026-09-22 06:35:19,10315
Chai Point and Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,5.0,,"Parandwadi Rd, Bhote Vasti, Parandwadi, Maharashtra 410506",Bhote Vasti,18.700687,73.6661417,ChIJMzqzDo6xwjsRwS6A7d-giN0,https://www.google.com/maps/place/?q=place_id:ChIJMzqzDo6xwjsRwS6A7d-giN0,part_131,2026-09-22 06:35:18,10316
Tea Post,Tea Stall / Chai Cafe,Cafe,Cafe,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 89999 06694,https://teapost.in/,4.7,,"Building Name:, Sai Desire, Shop No. 6, S No. 66/4, Kate Vasti Rd, Block Sector:, Pimple Saudagar, Road:Near, Maharashtra 411027","Block Sector:, Pimple Saudagar",18.5934374,73.8037761,ChIJBRd733q5wjsRB4Kq4pGe8t8,https://www.google.com/maps/place/?q=place_id:ChIJBRd733q5wjsRB4Kq4pGe8t8,part_131,2026-09-22 06:35:18,10317
Hotel Jagdamb Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Vegetarian cafe and deli, Restaurant",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 96654 69357,N/A,4.1,,"Opp. Indian Oil Petrol Pump, Satara Lonand Road Wathar Station, Tadawale S. Wagholi, Wathar, Maharashtra 415524",415537,17.903237999999998,74.1460799,ChIJUZQztnVNwjsRkEH7fRSywRw,https://www.google.com/maps/place/?q=place_id:ChIJUZQztnVNwjsRkEH7fRSywRw,part_131,2026-09-22 06:35:17,10318
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 72087 26943,https://healthyfeast.in/,4.6,44.0,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_131,2026-09-22 06:35:18,10319
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 80786 93267,N/A,5.0,,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_131,2026-09-22 06:35:19,10320
"Anuradha restaurant,motewadi",Non-Veg Biryani Restaurant,Restaurant,Restaurant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.4,,"W7R9+V2V, Bibi, Maharashtra 415537",415537,17.942228099999998,74.26754559999999,ChIJQ7JLYcSzwzsRApSYGuh31YI,https://www.google.com/maps/place/?q=place_id:ChIJQ7JLYcSzwzsRApSYGuh31YI,part_131,2026-09-22 06:35:18,10321
Bramhachaitanya Vadapav & Tea Center,Fast Food and Chaat Corner,Takeout restaurant,"Takeout restaurant, Breakfast restaurant, Tea house",415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",+91 99224 21704,N/A,4.3,,"MGFM+WW3, Satara - Pandharpur Rd, Pingali Kh., Maharashtra 415540",415537,17.6747711,74.5348013,ChIJF2cRlq_DwzsREd8nsv3fwCA,https://www.google.com/maps/place/?q=place_id:ChIJF2cRlq_DwzsREd8nsv3fwCA,part_131,2026-09-22 06:35:18,10322
Bhairavnath South Indian snacks centre,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,415537,Maharashtra circle,Pune Region,Satara Division,"Adarki Khurd B.O, Bibi B.O, Ghadgewadi B.O",N/A,N/A,4.1,7.0,"Shop No 1, At Post, Wathar, Maharashtra 415524",At Post,17.886349,74.1403496,ChIJXYZFYABNwjsRGVcWvaoayJQ,https://www.google.com/maps/place/?q=place_id:ChIJXYZFYABNwjsRGVcWvaoayJQ,part_131,2026-09-22 06:35:18,10323
