business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Padmavati Silks and Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96320 71613,https://padmavatisilks.com/,4.8,,"1131, 16th B Cross Rd, near bus stand, 2nd Stage, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","2nd Stage, Yelahanka Satellite Town, Yelahanka New Town",13.0954623,77.5796938,ChIJBdXSZjUZrjsRTOVhk857ykE,https://www.google.com/maps/place/?q=place_id:ChIJBdXSZjUZrjsRTOVhk857ykE,part_131,2026-09-22 06:47:08,35639
ROCKSTAR MENS & BOYZ WEAR Best Mens & Boys wear store in Ratnagiri GARMENT SHOWROOM,Mens Wear Showroom,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94031 45145,N/A,4.3,28.0,"SHANTI SHOPPING CENTRE, MARUTI ALI, near Gokhale naka, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994335799999998,73.2939801,ChIJG9HsOhYN6jsRa97ZPZt9qac,https://www.google.com/maps/place/?q=place_id:ChIJG9HsOhYN6jsRa97ZPZt9qac,part_131,2026-09-22 06:47:09,35640
Morya Mens Clothing,Mens Wear Showroom,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96379 10844,N/A,4.7,11.0,"Shop no.12, Soham Arched, Paryachi Ali, Maharashtra 415612",Tilak Ali,16.994389599999998,73.29307229999999,ChIJ63MnJeYN6jsRPHLQX6zzjLQ,https://www.google.com/maps/place/?q=place_id:ChIJ63MnJeYN6jsRPHLQX6zzjLQ,part_131,2026-09-22 06:47:09,35641
PJSB ROOPAM DX,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesale market place",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98601 30940,N/A,4.9,43.0,"Shop No, 1988, Ram Lane, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9933425,73.2943272,ChIJc05c04MN6jsRy_MzXuo_m58,https://www.google.com/maps/place/?q=place_id:ChIJc05c04MN6jsRy_MzXuo_m58,part_131,2026-09-22 06:47:09,35642
Fashion square Mens and boys wear,Mens Wear Showroom,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77559 26768,N/A,5.0,1.0,"Shop No.6, Ram lane shanti shopping center, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9943529,73.2939641,ChIJ8zRqa80N6jsRydVU9gjyBPA,https://www.google.com/maps/place/?q=place_id:ChIJ8zRqa80N6jsRydVU9gjyBPA,part_131,2026-09-22 06:47:09,35643
RUBAB MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 85529 75795,N/A,4.8,5.0,"Shop No 5, OM ENCLAVE, Boarding Rd, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9942262,73.3033394,ChIJ_TAyaTIN6jsR7QgSXRpkBsw,https://www.google.com/maps/place/?q=place_id:ChIJ_TAyaTIN6jsR7QgSXRpkBsw,part_131,2026-09-22 06:47:09,35644
Cantabil,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72900 47825,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-ratnagiri-clothing-accessories-store-ratnagiri-kolhapur-road-ratnagiri-67023/Home?utm_source=locator&utm_medium=googleplaces,4.8,322.0,"Shop No 1 & 2, Aarogya Mandir, Shankeshwar Complex, Kolhapur Hwy, opposite SBI Bank, State Bank Colony, Ratnagiri, Nachane, Maharashtra 415639",State Bank Colony,16.991199599999998,73.319029,ChIJ380h084N6jsRjs0pqQEFfWM,https://www.google.com/maps/place/?q=place_id:ChIJ380h084N6jsRjs0pqQEFfWM,part_131,2026-09-22 06:47:09,35645
RK FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70303 65643,N/A,5.0,9.0,"Shop No 12, soham arcade, paryachi aali, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945183,73.2931352,ChIJeUQCINoN6jsRSNVK3uSTSGQ,https://www.google.com/maps/place/?q=place_id:ChIJeUQCINoN6jsRSNVK3uSTSGQ,part_131,2026-09-22 06:47:09,35646
"Siyaram's Shop - Maal Naka, Ratnagiri",Mens Wear Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Fabric store, Formal Clothing Store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98813 01859,https://www.siyaram.com/businesses/retail/siyarams-shop.php,4.5,12.0,"Shop No 2&3, Dr. Vidya Hospital Building, Sai Krupa Apt, Maal Naka, opp. Avashoot Petrol Pump, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9900366,73.3044206,ChIJbetkIj4N6jsRUEcYCNz1xC0,https://www.google.com/maps/place/?q=place_id:ChIJbetkIj4N6jsRUEcYCNz1xC0,part_131,2026-09-22 06:47:09,35647
KAIVALYA KIDS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97642 52666,N/A,4.5,12.0,"Shop No 16 Swami Swarupandan Apparmet Gokhle Naka, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.995033199999998,73.29411929999999,ChIJL_lyWY8N6jsR67VQTVEeayQ,https://www.google.com/maps/place/?q=place_id:ChIJL_lyWY8N6jsR67VQTVEeayQ,part_131,2026-09-22 06:47:09,35648
Kalawati Sports & Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 89992 81655,N/A,5.0,4.0,"At, Post, near Bhagwati Mandir, Pandye Wadi, Mirjole, Ratnagiri, Maharashtra 415612",Pandye Wadi,17.029315399999998,73.331586,ChIJ22__jzYN6jsRCq_imeWAPbk,https://www.google.com/maps/place/?q=place_id:ChIJ22__jzYN6jsRCq_imeWAPbk,part_131,2026-09-22 06:47:09,35649
ELEGANT MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99700 76127,N/A,5.0,1.0,"Shop No 12 Sansare Complex, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9905613,73.3107986,ChIJT1q1cs0N6jsR4S58x1lrB_s,https://www.google.com/maps/place/?q=place_id:ChIJT1q1cs0N6jsR4S58x1lrB_s,part_131,2026-09-22 06:47:09,35650
K.G.N. MENS WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88568 42736,N/A,4.8,10.0,"Gokhale naka, Shop No 02 Near Main Post Office Gokhale Naka Road, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.995237499999998,73.29374349999999,ChIJl182I9EN6jsRHFHJjVSOkr8,https://www.google.com/maps/place/?q=place_id:ChIJl182I9EN6jsRHFHJjVSOkr8,part_131,2026-09-22 06:47:09,35651
Raymond Limited Registered Office,Mens Wear Showroom,Corporate office,Corporate office,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://www.raymond.in/investorcontacts,3.8,,"Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.0027945,73.2867563,ChIJg8Q2MGUN6jsRKfsigNlee4g,https://www.google.com/maps/place/?q=place_id:ChIJg8Q2MGUN6jsRKfsigNlee4g,part_131,2026-09-22 06:47:10,35652
Fashion and Beauty Institute,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Beauty Parlour, Dressmaker, Fashion design school, Hair extension technician, Make-up artist, Mehandi Class, Nail salon, Tailor, Hairdresser",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72763 73263,https://mydigitalcard.org/Swapnapurti-Institute,4.6,47.0,"Benjamin Enclave, opp. S. t. Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9917838,73.2958048,ChIJy3BT_tQN6jsRL16TMgM3H90,https://www.google.com/maps/place/?q=place_id:ChIJy3BT_tQN6jsRL16TMgM3H90,part_131,2026-09-22 06:47:09,35653
ADVAITA LEDIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 87673 21763,N/A,3.7,3.0,"house samor, soham arcade, Shop no. 6, ninad music, paryachi aali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9935746,73.29195779999999,ChIJ9Son7tQN6jsRwTRauozKNsc,https://www.google.com/maps/place/?q=place_id:ChIJ9Son7tQN6jsRwTRauozKNsc,part_131,2026-09-22 06:47:09,35654
ZOYA TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77438 44368,N/A,5.0,6.0,"Shop No 1, Kirti Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Kirti Nagar, Konkan Nagar",17.0012893,73.3243471,ChIJT9r66h0N6jsRFJN039gKULo,https://www.google.com/maps/place/?q=place_id:ChIJT9r66h0N6jsRFJN039gKULo,part_131,2026-09-22 06:47:09,35655
"Swara Creations (Ladies Tailoring, Ladies Shop)",Tailor and Fashion Designer,Women's clothing store,Women's clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,1.0,"Kanchanaiddhi Apartment, Gala no. 3, Nachane Road, Power House Rd, Ratnagiri, Maharashtra 415612","Narhar Colony, Abhyudhya Nagar",16.9895685,73.3137849,ChIJ3yZByVwN6jsR1VENgCRTHFI,https://www.google.com/maps/place/?q=place_id:ChIJ3yZByVwN6jsR1VENgCRTHFI,part_131,2026-09-22 06:47:09,35656
PAISLEY The complete design : Nehal Pathare,Tailor and Fashion Designer,Tailor,Tailor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77450 22311,https://www.facebook.com/profile.php?id=100063938866147&mibextid=gjUFcU,,,"Padmini residency, 504, Nachane Rd, opp. power house, Nutan Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639","Nutan Nagar, Pushpendra Nagar",16.985257999999998,73.327471,ChIJQwR2_ucN6jsRZj4qjIX9OKI,https://www.google.com/maps/place/?q=place_id:ChIJQwR2_ucN6jsRZj4qjIX9OKI,part_131,2026-09-22 06:47:09,35657
HEENA LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72184 41905,N/A,4.0,1.0,"Shop No 23, and, opp. Samadhan Juice Center, Gokhale Naka, Ratnagiri, Maharashtra 415612",Gokhale Naka,16.995067499999998,73.2942813,ChIJgTpNoaIN6jsRdpaP43MQ3yA,https://www.google.com/maps/place/?q=place_id:ChIJgTpNoaIN6jsRdpaP43MQ3yA,part_131,2026-09-22 06:47:09,35658
TULSI BEEDS PROP Bharatkumar parihar,Tailor and Fashion Designer,Tailor,Tailor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 95118 98501,N/A,3.9,7.0,"Mini Market, Shop No. 11 Digambardas Plaza, Paryachi Ali, paryachi ali, Tilak Ali, Maharashtra 415612",Tilak Ali,16.9940717,73.293211,ChIJJ5B7YrMN6jsR6vCNd80RRrU,https://www.google.com/maps/place/?q=place_id:ChIJJ5B7YrMN6jsR6vCNd80RRrU,part_131,2026-09-22 06:47:09,35659
Shree vastra creation,Tailor and Fashion Designer,Tailor,Tailor,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"Teli Aali Rd, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.99248,73.2939464,ChIJx1dyNEYN6jsR1xgs7Ad1NN0,https://www.google.com/maps/place/?q=place_id:ChIJx1dyNEYN6jsR1xgs7Ad1NN0,part_131,2026-09-22 06:47:10,35660
Parker shirts and trouser Ratnagiri,Readymade Garments Shop,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90673 67252,http://www.parkershirts.in/,4.7,200.0,"07, balkrishna appartment, opp. shivaji nagar bus stop, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.991300199999998,73.3223651,ChIJa5VQW_kN6jsRuTEftbWDdmU,https://www.google.com/maps/place/?q=place_id:ChIJa5VQW_kN6jsRuTEftbWDdmU,part_131,2026-09-22 06:47:08,35661
Planet Fashion- Men's Wear,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 84468 62477,N/A,4.7,50.0,"Shivaji Nagar, Shop no. 1&2 Arihant Square Panchavati, Nahar Colony, Arogyamandir, Nachane, Maharashtra 415639","Narhar Colony, Nahar Colony, Arogyamandir",16.9907725,73.3189287,ChIJU-XzeBUN6jsR0v2R44gi4rM,https://www.google.com/maps/place/?q=place_id:ChIJU-XzeBUN6jsR0v2R44gi4rM,part_131,2026-09-22 06:47:08,35662
CottonKing Pvt Ltd,Readymade Garments Shop,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 90282 84919,https://www.cottonking.com/,4.2,259.0,"Malnaka, opp. Prahar Office, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9899927,73.3042851,ChIJI0-MJD4N6jsRiuWJXFC7fTQ,https://www.google.com/maps/place/?q=place_id:ChIJI0-MJD4N6jsRiuWJXFC7fTQ,part_131,2026-09-22 06:47:08,35663
Ratnagiri Readymade Centre,Readymade Garments Shop,Women's clothing store,Women's clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70831 99687,N/A,4.0,4.0,"1908, Radha Krishna, Shivaji High School​ Rd, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994381,73.2941565,ChIJPwup5xgN6jsR_uS-AbXSLeY,https://www.google.com/maps/place/?q=place_id:ChIJPwup5xgN6jsR_uS-AbXSLeY,part_131,2026-09-22 06:47:08,35664
BOOGI : dress to impress,Readymade Garments Shop,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.8,141.0,"Shop no 1 , 9, gajanan apartment, Zharni road, next to biradar complex, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9926456,73.2936647,ChIJAWHNUBsN6jsRlPaoVjDLCsY,https://www.google.com/maps/place/?q=place_id:ChIJAWHNUBsN6jsRlPaoVjDLCsY,part_131,2026-09-22 06:47:08,35665
Tricolor Men's and Women's Wear,Readymade Garments Shop,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 2352 222 755,https://www.wa.me/8007415153,4.6,,"Shop no. 2 And 3, Ambasador Plaza, near Advait Petrol Pump, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9896268,73.304023,ChIJo15WLEAN6jsRNqlW1tSM3pw,https://www.google.com/maps/place/?q=place_id:ChIJo15WLEAN6jsRNqlW1tSM3pw,part_131,2026-09-22 06:47:09,35666
FASHION DX,Readymade Garments Shop,Showroom,Showroom,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 88064 63380,N/A,,,"Shop no.7, Shanti shopping centre, Ram lane, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9943387,73.29404559999999,ChIJR6dufKIN6jsRpJKDuMmykBY,https://www.google.com/maps/place/?q=place_id:ChIJR6dufKIN6jsRpJKDuMmykBY,part_131,2026-09-22 06:47:10,35667
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 81297 33313,http://ethniczuri.com/,4.8,,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_131,2026-09-22 06:47:09,35668
Kalakruti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Plus Size Clothing Store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 99013 14161,http://www.kalakruti.me/,4.0,,"47,Dispensary Road, To, Commercial Street, Parallel, Bengaluru, Karnataka 560001","Parallel, Shivaji Nagar",12.9816892,77.6079523,ChIJzSe4K4gWrjsRbDwStBAq6UY,https://www.google.com/maps/place/?q=place_id:ChIJzSe4K4gWrjsRbDwStBAq6UY,part_131,2026-09-22 06:47:09,35669
MUDRA WOMEN'S,Womens Ethnic Wear and Kurti,Store,Store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"SHOP NO. 13 CHHATRAPATI SHIVAJI MAHARAJ STADIUM, MARUTI MANDIR, RATNAGIRI 415642, Nachane, Maharashtra 415612","Narhar Colony, Abhyudhya Nagar",16.9897298,73.3129142,ChIJOSElXxgN6jsRAMQJl7T3UHU,https://www.google.com/maps/place/?q=place_id:ChIJOSElXxgN6jsRAMQJl7T3UHU,part_131,2026-09-22 06:47:09,35670
0 TO 14 KIDSWEAR AND MORE,Kids Wear Store,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98678 63479,N/A,4.6,26.0,"MCL, Shop No 3 Yasjashri Apartments Main Road Arogya Mandir Shivaji Nagar, Nachane, Maharashtra 415639",Narhar Colony,16.9910322,73.3205973,ChIJ6Rpr3sAN6jsRH8DAGggsQF0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rpr3sAN6jsRH8DAGggsQF0,part_131,2026-09-22 06:47:09,35671
Amey Mens & Kids Wear,Kids Wear Store,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 97636 69932,N/A,4.0,1.0,"X7RV+XCH, Athawada Bazar Rd, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.992428999999998,73.2935966,ChIJOSWUgmkN6jsRcEmYpeCTTWU,https://www.google.com/maps/place/?q=place_id:ChIJOSWUgmkN6jsRcEmYpeCTTWU,part_131,2026-09-22 06:47:09,35672
Krishan Kids and ladies wear,Kids Wear Store,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 75068 26550,N/A,,,"Krishaan,Sawant Bunglow Near Reliance Mall Shivajinagar Ratnagiri 415636, Ratnagiri, Maharashtra 415639",415612,16.9905047,73.3115219,ChIJFZduMYcN6jsRzsDDGmZAMME,https://www.google.com/maps/place/?q=place_id:ChIJFZduMYcN6jsRzsDDGmZAMME,part_131,2026-09-22 06:47:09,35673
Mahadev Kids Wear,Kids Wear Store,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96731 27465,N/A,4.3,3.0,"1998, MG Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9946876,73.2947937,ChIJ-ZF0538N6jsR9MgFnd0CpJU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZF0538N6jsR9MgFnd0CpJU,part_131,2026-09-22 06:47:09,35674
PAYAL KIDS,Kids Wear Store,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 98503 82530,N/A,5.0,2.0,"DYS PLAZA, near CARNIVAL HOTEL, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9903984,73.31548049999999,ChIJzWgS-DoN6jsR_t4dVDNG_dc,https://www.google.com/maps/place/?q=place_id:ChIJzWgS-DoN6jsR_t4dVDNG_dc,part_131,2026-09-22 06:47:09,35675
Small Wonders Fancy Dress,Kids Wear Store,Dress store,Dress store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,4.6,24.0,"Maruti mandir, Ekata Marg, Ratnagiri, Maharashtra 415639",415612,16.9929462,73.31103159999999,ChIJyVCakRcN6jsRMDozJKKAQr4,https://www.google.com/maps/place/?q=place_id:ChIJyVCakRcN6jsRMDozJKKAQr4,part_131,2026-09-22 06:47:09,35676
Little hearts kids And women's wear,Kids Wear Store,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,https://instagram.com/littlehearts_kidsweare?igshid=YmMyMTA2M2Y=,4.5,2.0,"Shop No 3, near HDFC Bank Arogya mandir, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9909137,73.3164992,ChIJH1YLoB4N6jsRRB1HRl0o4ak,https://www.google.com/maps/place/?q=place_id:ChIJH1YLoB4N6jsRRB1HRl0o4ak,part_131,2026-09-22 06:47:09,35677
Moksh Kids Wear,Kids Wear Store,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 93220 04958,N/A,3.8,4.0,"Shop No.5, Kohinoor Complex, Nachane Rd, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9894549,73.3150948,ChIJL893hjIN6jsR6i4Y2mNTyCE,https://www.google.com/maps/place/?q=place_id:ChIJL893hjIN6jsR6i4Y2mNTyCE,part_131,2026-09-22 06:47:09,35678
Babycare,Kids Wear Store,Childrens Store,Childrens Store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,5.0,10.0,"Ram Lane, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9932083,73.2943794,ChIJ95V15XYN6jsRCJz0VH1wzwU,https://www.google.com/maps/place/?q=place_id:ChIJ95V15XYN6jsRCJz0VH1wzwU,part_131,2026-09-22 06:47:09,35679
AL HAWA Abayas Distributor,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 92848 53041,N/A,5.0,,"354, Shivkhol, Rajiwada, Ratnagiri, Maharashtra 415612","Shivkhol, Rajiwada",16.984292,73.30021599999999,ChIJ05T9I5AN6jsRG6MaIroYcJI,https://www.google.com/maps/place/?q=place_id:ChIJ05T9I5AN6jsRG6MaIroYcJI,part_131,2026-09-22 06:47:09,35680
Lexie the factory outlet,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 70387 55025,N/A,,,"shop number 27, Arihant prime, near RAILWAY STATION, Ratnagiri, Padavewadi, Maharashtra 415639",415612,16.999031,73.3576241,ChIJf4Ja6-UN6jsRQQjGM7iKOKk,https://www.google.com/maps/place/?q=place_id:ChIJf4Ja6-UN6jsRQQjGM7iKOKk,part_131,2026-09-22 06:47:09,35681
ASHAPURA COLLECTION,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 72979 30396,N/A,1.0,,"Shop No 832, Laxmi Sankul Shrike Cottage, near Lotlikar Hospital, Maruti Mandir, State Bank Colony, Nachane, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9905035,73.3142158,ChIJf2EvzrwN6jsR0ywqQp8zd7o,https://www.google.com/maps/place/?q=place_id:ChIJf2EvzrwN6jsR0ywqQp8zd7o,part_131,2026-09-22 06:47:09,35682
A.S.CREATION (Kids Wear),Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Baby clothing store",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 81082 92155,N/A,,,"Kolhapur - Ratnagiri Rd, Nachane, Ratnagiri, Maharashtra 415639",415612,16.9907129,73.3095268,ChIJb2E_AzgN6jsRhf_t-N9r_NQ,https://www.google.com/maps/place/?q=place_id:ChIJb2E_AzgN6jsRhf_t-N9r_NQ,part_131,2026-09-22 06:47:09,35683
