business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Rock gym 24,Fitness Chains,Gym,"Gym, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 97305 40555,https://sites.google.com/view/therockgym24/home,4.7,99.0,"HWX5+HJ9, Porwal Rd, near sneh fun villa, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.598828299999997,73.90941,ChIJb7nqIQDHwjsRoGsJe1M3N_k,https://www.google.com/maps/place/?q=place_id:ChIJb7nqIQDHwjsRoGsJe1M3N_k,part_131,2026-09-22 06:55:51,50577
IROXX GYM,Fitness Chains,Gym,Gym,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99676 68658,N/A,4.8,262.0,"Luxmi Nivas, plot no 31, near police station, sector 08, Khanda Colony, Panvel, Maharashtra 410206","sector 08, Khanda Colony, Panvel",19.0073941,73.1111938,ChIJi_2PJjbo5zsROFq8oUGLJ6w,https://www.google.com/maps/place/?q=place_id:ChIJi_2PJjbo5zsROFq8oUGLJ6w,part_131,2026-09-22 06:55:51,50578
Dr. Pet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99224 36524,https://drpet.in/pet-clinic-in-dhanori/,4.4,,"no.18, Swapnapurti sr, Lane Number 6, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5966988,73.9013488,ChIJ_c6scIDHwjsR5claHYS37eI,https://www.google.com/maps/place/?q=place_id:ChIJ_c6scIDHwjsR5claHYS37eI,part_131,2026-09-22 06:55:51,50579
"PET-AID by Dr Hatekar and Dr. Nikhil | Best Pet Clinic in Kalyani Nagar, Pune",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet moving service, Pet store, Pet supply store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 91689 96110,https://petaidclinicpune.com/,4.3,,"No 6, Samrat Housing Society, Kalyani Nagar Rd, next to Bank of Baroda, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5461504,73.9037657,ChIJ9RmIdhnBwjsRqGV6B1vr7d4,https://www.google.com/maps/place/?q=place_id:ChIJ9RmIdhnBwjsRqGV6B1vr7d4,part_131,2026-09-22 06:55:51,50580
Leela Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary care",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 74066 66330,http://leela.vet/,4.5,,"1588, Udayaravi Rd, E & F Block, Ramakrishnanagar, Mysuru, Karnataka 570022","E & F Block, Ramakrishnanagar",12.287253399999999,76.6201478,ChIJo3lmTUxlrzsRIru8UI01uWQ,https://www.google.com/maps/place/?q=place_id:ChIJo3lmTUxlrzsRIru8UI01uWQ,part_131,2026-09-22 06:55:51,50581
TWO WHEELER SERVICING & REPAIRING,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,,,"Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.623407999999998,73.7827109,ChIJZ5FSj6W5wjsRqWmg7dkV8pY,https://www.google.com/maps/place/?q=place_id:ChIJZ5FSj6W5wjsRqWmg7dkV8pY,part_131,2026-09-22 06:55:52,50582
Auto Max Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 95033 53453,http://www.automaxcare.in/,4.6,192.0,"1, Aundh - Ravet BRTS Rd, Vishnu Dev Nagar, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.637439099999998,73.750199,ChIJVfuTlfW7wjsRG1sxtMUXfWc,https://www.google.com/maps/place/?q=place_id:ChIJVfuTlfW7wjsRG1sxtMUXfWc,part_131,2026-09-22 06:55:52,50583
Empire Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98229 39075,N/A,4.9,354.0,"Empire Car Care, Hospital, opp. Punawale, near Khandoba Mandir, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.6358714,73.7423187,ChIJ8d9K4_C7wjsRuujgofrO8UI,https://www.google.com/maps/place/?q=place_id:ChIJ8d9K4_C7wjsRuujgofrO8UI,part_131,2026-09-22 06:55:52,50584
Shree Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 90759 55577,N/A,5.0,,"Shop no-3, Narmada Garden, Trimurti classic, road, Shivramnagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.5824452,73.8233911,ChIJ9_Q7ml25wjsRegBKoeKZZrI,https://www.google.com/maps/place/?q=place_id:ChIJ9_Q7ml25wjsRegBKoeKZZrI,part_131,2026-09-22 06:55:53,50585
"Raj Motors Bajaj, Chambhar Khind",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 91670 16826,https://www.raj-bajaj-chambhar-khind-mahad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,153.0,"66, National Highway, Mahad, Chambhar Khind, Maharashtra 402301",415640,18.0858551,73.4302253,ChIJIyIK39Eq6DsRpGN5hbImHPY,https://www.google.com/maps/place/?q=place_id:ChIJIyIK39Eq6DsRpGN5hbImHPY,part_131,2026-09-22 06:55:52,50586
The Motor's | Pre Owned Two Wheelers | Second Hand Bikes | Scooters I Best scooter and bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 70587 77146,https://www.themotors.in/,4.9,296.0,"opp. Green vally society / Barbeque Ville, Kaspate wasti, Vishal Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate wasti, Vishal Nagar, Wakad",18.592938399999998,73.7733973,ChIJpxuj7NK5wjsR8qGpyjI1Em4,https://www.google.com/maps/place/?q=place_id:ChIJpxuj7NK5wjsR8qGpyjI1Em4,part_131,2026-09-22 06:55:52,50587
Kanade Honda (Geet Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 788 788 6390,http://kanadehonda.com/,4.6,1426.0,"Sr no.28/1 Kanade Nagar, Kondhwa-Undri-Saswad Rd, Undri, Pune, Maharashtra 411060",Undri,18.4509577,73.9196484,ChIJM7AhPTHqwjsRK81eB8OCxJQ,https://www.google.com/maps/place/?q=place_id:ChIJM7AhPTHqwjsRK81eB8OCxJQ,part_131,2026-09-22 06:55:53,50588
"Strong Wings Honda - Chinchwad I EV & ICE Dealer for Sales, Service, Spare & Insurance Renewals",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 90280 48180,https://www.strongwingshonda.com/home,4.8,11059.0,"68 71, Plot no P, KSB Chowk, next to Hotel Bhola, D-II Block, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","D-II Block, MIDC, Pimpri Colony",18.6514484,73.8074827,ChIJI5V2HTu4wjsR2l6ClmVknyU,https://www.google.com/maps/place/?q=place_id:ChIJI5V2HTu4wjsR2l6ClmVknyU,part_131,2026-09-22 06:55:53,50589
Vani Honda Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 63639 12376,http://www.vanihonda.com/,4.2,1754.0,"FVGX+6M7, SH 76, opp. Sai International Hotel, Davangere, Karnataka 577006",415640,14.4717468,75.8982839,ChIJ9Rb7YZwlujsRVVlSeMs_m1k,https://www.google.com/maps/place/?q=place_id:ChIJ9Rb7YZwlujsRVVlSeMs_m1k,part_131,2026-09-22 06:55:53,50590
Minotra Automobiles TVS (2 wheeler & EV) - Chandan nagar,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 8071 406 988,https://showroom.tvsmotor.com/locator/pune/Chandannagar/minotra-automobiles-tvs-2-wheeler-ev-in-Chandannagar-pune--70ecKT/home,4.0,258.0,"S No 49/2, Minotra Building, nearby Vijay Sales, Bhaji Market, Chandan Nagar, Pune, Maharashtra 411014","Bhaji Market, Chandan Nagar",18.5626799,73.932058,ChIJKcPMEV_BwjsRWtn3kXTxOok,https://www.google.com/maps/place/?q=place_id:ChIJKcPMEV_BwjsRWtn3kXTxOok,part_131,2026-09-22 06:55:53,50591
Kamthe Bikes Honda Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Honda dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 88888 81729,N/A,3.3,234.0,"Sr.no.295 Rutuja Residency Manjari Hadapsar, Manjri Rd, Hadapsar, Pune, Maharashtra 411028","Subhash Nagar, Hadapsar",18.5035629,73.9538693,ChIJO_AS_g3CwjsRrmSZAvq-g6w,https://www.google.com/maps/place/?q=place_id:ChIJO_AS_g3CwjsRrmSZAvq-g6w,part_131,2026-09-22 06:55:53,50592
Yamaha Motor Showroom - Satav Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 90283 12163,https://satavyamaha.com/,4.6,3106.0,"Sr no 12/2/2, Pune - Solapur Rd, opp. Akashwani kendra, next to Vaishali Thali, Gajanan Colony, Survey No 15, Hadapsar, Pune, Maharashtra 411028","Gajanan Colony, Survey No 15, Hadapsar",18.499329799999998,73.9482037,ChIJ925yEg_CwjsRRxY85sBqJkg,https://www.google.com/maps/place/?q=place_id:ChIJ925yEg_CwjsRRxY85sBqJkg,part_131,2026-09-22 06:55:53,50593
Yamaha Motor Showroom - Monarch Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 20 4100 7000,https://www.yamaha-motor-india.com/,4.4,4148.0,"Shop No, 2038, Tilak Rd, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.506043599999998,73.8525846,ChIJy7cuKnTAwjsRnzScPcKK594,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRnzScPcKK594,part_131,2026-09-22 06:55:53,50594
Yash Automotors TVS (2 wheeler & EV) - Warje,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 8071 406 898,https://showroom.tvsmotor.com/locator/pune/Warje/yash-automotors-tvs-2-wheeler-ev-in-Warje-pune--6Zt1rX/home,4.4,4593.0,"No 16/1, Old, nearby D Mart Road, Warje Jakat Naka, Warje, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.483272499999998,73.8087105,ChIJl65hoNm_wjsR-LJO04rewSA,https://www.google.com/maps/place/?q=place_id:ChIJl65hoNm_wjsR-LJO04rewSA,part_131,2026-09-22 06:55:53,50595
Veltrix Performance and Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Electric motor repair shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 97671 55367,https://wa.me/919767155367,4.9,,"Shed No.03, Agarwal Niwas, Lane Number 1, near Wat Sheri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Ramwadi, Wadgaon Sheri",18.557229,73.91170989999999,ChIJmeI74ebBwjsRR6C4BoUoySU,https://www.google.com/maps/place/?q=place_id:ChIJmeI74ebBwjsRR6C4BoUoySU,part_131,2026-09-22 06:55:52,50596
SK Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,https://www.bikeengineoil.com/,4.3,12.0,"near danik jagran press, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8723486,78.74691419999999,ChIJp_PQ27T-CjkRHJlksU_mC5Y,https://www.google.com/maps/place/?q=place_id:ChIJp_PQ27T-CjkRHJlksU_mC5Y,part_131,2026-09-22 06:55:52,50597
Sri Girish Auto Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Two Wheeler Repair Shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98458 05914,N/A,5.0,,"25, Yelachenahalli, Konanakunte, Bengaluru, Karnataka 560078","Yelachenahalli, Konanakunte",12.8929186,77.5719262,ChIJvZwyolwVrjsRHJPhaG778Ek,https://www.google.com/maps/place/?q=place_id:ChIJvZwyolwVrjsRHJPhaG778Ek,part_131,2026-09-22 06:55:53,50598
Auto Spares Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.9,8.0,"3CPJ+76X, Mumbai Goa highway, Near by Bajaj showroom,Hemant garage Chambharkhind, Mahad, Maharashtra 402301",415640,18.0857328,73.4306065,ChIJPWmNOQAr6DsRZGHyh-kQCf4,https://www.google.com/maps/place/?q=place_id:ChIJPWmNOQAr6DsRZGHyh-kQCf4,part_131,2026-09-22 06:55:52,50599
J.B.R AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 94437 27133,N/A,,,"Udayarpalayam, Thammampatti, Tamil Nadu 636113",Udayarpalayam,11.4467191,78.4861047,ChIJT9ZGgs-iqzsRdrVltvtqaxk,https://www.google.com/maps/place/?q=place_id:ChIJT9ZGgs-iqzsRdrVltvtqaxk,part_131,2026-09-22 06:55:53,50600
Atharv Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store, Upholstery shop",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99228 44845,https://youtu.be/4ZOlUTrP-GM?si=ElTcB91Z7A3U6v0P,4.1,193.0,"Park Marina B Commercial Building, Aundh - Baner Link Rd, near Jupiter Hospital, beside Darshan tyres, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.564572899999998,73.7850236,ChIJQelFemu_wjsRUd1d_T7B_bk,https://www.google.com/maps/place/?q=place_id:ChIJQelFemu_wjsRUd1d_T7B_bk,part_131,2026-09-22 06:55:53,50601
Sona Auto & Tractors - Mahindra Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 87677 18768,N/A,4.6,,"shop no. 22, Talkies, Chafalkar complex, Pune - Satara Rd, near City Pride, Adinath Society, Arihant Society, Maharshi Nagar, Pune, Maharashtra 411037","Adinath Society, Arihant Society, Maharshi Nagar",18.4889545,73.8577124,ChIJ_SAUcRzAwjsR3AKG7aEG50Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SAUcRzAwjsR3AKG7aEG50Q,part_131,2026-09-22 06:55:54,50602
Amit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99234 96681,N/A,4.2,,"SR NO 17/A gaurishankar society, chavan nagar kaman, opp. aero honda, Dhankawadi, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Dhankawadi",18.4743407,73.8555196,ChIJZ6__k6vrwjsRrnBGvZDU82A,https://www.google.com/maps/place/?q=place_id:ChIJZ6__k6vrwjsRrnBGvZDU82A,part_131,2026-09-22 06:55:54,50603
Budget Preowned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 82370 00866,https://www.budgetpreowned.com/,4.7,379.0,"Flyover, S.No 1/1, near Hinjewadi - Wakad Road, next to Indian Oil Petrol Pump, Wakad, Pune, Maharashtra 411057",Wakad,18.592155599999998,73.7603239,ChIJ7Ud2bUC5wjsRR7ao11Qo76U,https://www.google.com/maps/place/?q=place_id:ChIJ7Ud2bUC5wjsRR7ao11Qo76U,part_131,2026-09-22 06:55:53,50604
Car O' Clock,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 99961 89586,http://www.caroclock.co.in/,4.9,48.0,"Water Park, Jind By Pass Road, opp. Splash, Singhpura Khurd, Rohtak, Haryana 124001",Singhpura Khurd,28.9158883,76.5808311,ChIJ_Umj9sOFDTkRAxkv7Vfj5nE,https://www.google.com/maps/place/?q=place_id:ChIJ_Umj9sOFDTkRAxkv7Vfj5nE,part_131,2026-09-22 06:55:53,50605
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 88848 44759,http://indcars.in/,4.3,196.0,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_131,2026-09-22 06:55:53,50606
Ashish Multibrand Cars,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98220 15495,https://www.ashishmultibrandcars.com/,5.0,4.0,"Dehugaon By Pass Road, A/P. Dehugaon Tal Haveli Dist Pune PIN 412109, Dehu, Maharashtra 412109",415640,18.7090586,73.77237,ChIJmVSgFCC3wjsRjCVFEbtjtLY,https://www.google.com/maps/place/?q=place_id:ChIJmVSgFCC3wjsRjCVFEbtjtLY,part_131,2026-09-22 06:55:54,50607
Junawane Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98220 27244,N/A,3.9,25.0,"SR NO. 18/11/3, SAI JIVAN COMPLEX, Jagtap Dairy, Pimple Saudagar, Pune, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.5930847,73.78485529999999,ChIJAQAA7Di_wjsRuZ78Va0Z72o,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7Di_wjsRuZ78Va0Z72o,part_131,2026-09-22 06:55:54,50608
SUPREME AUTOMOTIVES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 73786 20909,N/A,5.0,,"Dr DY Patil College Rd, Mahesh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Mahesh Nagar, Pimpri Colony",18.620678599999998,73.8237747,ChIJtytQVQC5wjsRLIssQmVBQX8,https://www.google.com/maps/place/?q=place_id:ChIJtytQVQC5wjsRLIssQmVBQX8,part_131,2026-09-22 06:55:53,50609
FASTCARS AUTO SERVICES LLP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98801 33887,http://www.fastcarsindia.com/,4.5,,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_131,2026-09-22 06:55:53,50610
N Mehta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,https://www.nmehtatyres.com/,4.5,,"Ground Floor, Old Mumbai - Pune Hwy, near Hp Petrol Pump, Shastri Nagar, Kasarwadi, Pune, Pimpri-Chinchwad, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.6048333,73.8237607,ChIJfT_MLJK4wjsRRVZ2cdJJHyQ,https://www.google.com/maps/place/?q=place_id:ChIJfT_MLJK4wjsRRVZ2cdJJHyQ,part_131,2026-09-22 06:55:52,50611
Sahyadri Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Oil change service, Tire repair shop, Tire service, Wheel alignment service",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 88014 17575,https://www.sahyadrityrespune.in/,4.9,,"Shop No 4, Shree Venkatesh Srushti, Sinhagad Road, Navale Brg, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4609046,73.82145729999999,ChIJAZSlpeqVwjsR-eUZwHpZ0YE,https://www.google.com/maps/place/?q=place_id:ChIJAZSlpeqVwjsR-eUZwHpZ0YE,part_131,2026-09-22 06:55:52,50612
KGN Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",N/A,N/A,4.7,,"Kashedi Ghat, Mumbai - Goa Hwy, next to Hotel Anusaya, Khavati, Maharashtra 415640",415640,17.869874199999998,73.421087,ChIJ-zVVH_XZ6TsRttcwRym9Fec,https://www.google.com/maps/place/?q=place_id:ChIJ-zVVH_XZ6TsRttcwRym9Fec,part_131,2026-09-22 06:55:52,50613
Michelin Tyres & Services - Super Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 91673 17181,https://www.michelin.in/auto/dealer-locator/vijayawada/ygeqmay-michelin-tyres-services-super-tyres-vijayawada,4.5,,"256/2,opp: Ahmed Gas Main Road, Eluru Rd, Gunadala, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.5236342,80.6699752,ChIJKRGWGC_lNToREc0WXLQUUd0,https://www.google.com/maps/place/?q=place_id:ChIJKRGWGC_lNToREc0WXLQUUd0,part_131,2026-09-22 06:55:53,50614
"Yokohama Club Network - 4 Wheelz & Tyres, Hanamkonda",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",415640,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khavati S.O, Chinchavali B.O, Kashedi B.O",+91 98991 62418,https://stores.yokohama-india.com/tyre-shop-shyampet-hanamkonda-44941/home?utm_source=GMB,5.0,,"6-205/7, circle, Hunter Rd, near New Shyampet, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9886898,79.56697559999999,ChIJS21OudhFMzoR6DExmpZB_F4,https://www.google.com/maps/place/?q=place_id:ChIJS21OudhFMzoR6DExmpZB_F4,part_131,2026-09-22 06:55:53,50615
