business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
हॉटेल मैफिल परमिट रूम अँड बियर बार,Bar and Pub,Bar,Bar,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,3.6,36.0,"MH SH 10, Babhaleshwar, Babhaleshwar Kh., Maharashtra 413737",415702,19.6076397,74.5043578,ChIJKf9sJOn13DsRNX9Jrp1ceJ8,https://www.google.com/maps/place/?q=place_id:ChIJKf9sJOn13DsRNX9Jrp1ceJ8,part_131,2026-09-22 06:58:01,52567
हॉटेल कल्याण ॲग्रो बियर बार अँड परमिट रूम,Bar and Pub,Bar,Bar,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.1,,"MH SH 221, Nimgaon Ketki, Maharashtra 413120",415702,18.081897299999998,74.9012214,ChIJCQiEa7yHwzsRRfBoEW6E7KA,https://www.google.com/maps/place/?q=place_id:ChIJCQiEa7yHwzsRRfBoEW6E7KA,part_131,2026-09-22 06:58:02,52568
होटल बॉर्डर बार &फैमिली रेस्टोरेंट,Bar and Pub,Bar,Bar,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 80801 37997,N/A,4.6,,"MH SH 225, Jamb Bk., Maharashtra 413532",415702,18.6537287,77.1603095,ChIJZftIzIO1zzsR0SDY8kgqdgw,https://www.google.com/maps/place/?q=place_id:ChIJZftIzIO1zzsR0SDY8kgqdgw,part_131,2026-09-22 06:58:02,52569
Pooja bar &restaurant,Bar and Pub,Bar,Bar,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 70666 67030,N/A,4.5,,"NH 361, Loha, Maharashtra 431708",415702,18.959498099999998,77.1280574,ChIJIyI05-3TzzsRyH8w-GU-T6k,https://www.google.com/maps/place/?q=place_id:ChIJIyI05-3TzzsRyH8w-GU-T6k,part_131,2026-09-22 06:58:02,52570
Hotel Yashraj lodging,Bar and Pub,Bar,Bar,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 73494 71801,https://1qlik.com/business/HOTEL/Hotel_Yashraj-Walwa.html,3.9,,"Nh4, dist, near petrol pump tal wala, Kameri, Maharashtra 415403",415702,16.997238799999998,74.26178519999999,ChIJ-XOAMpkLwTsRj8sxCkEUC9k,https://www.google.com/maps/place/?q=place_id:ChIJ-XOAMpkLwTsRj8sxCkEUC9k,part_131,2026-09-22 06:58:02,52571
Hotel Shravani Beer Bar And Permit Room,Bar and Pub,Bar,Bar,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 96658 07588,N/A,4.2,,"Dharur Majalgaon road, Kille Dharur - Telgaon Rd, Dharur, Maharashtra 431124",415702,18.831432799999998,76.11171639999999,ChIJWSNReqNHxTsRnCyICy7BVK0,https://www.google.com/maps/place/?q=place_id:ChIJWSNReqNHxTsRnCyICy7BVK0,part_131,2026-09-22 06:58:02,52572
Star Bar & lodge yedshi,Bar and Pub,Bar,Bar,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 95034 11030,N/A,4.3,,"chowk, Sonegaon, Yedashi, Maharashtra 413405",415702,18.3107286,75.96851869999999,ChIJwyiIPr8JxTsRnz1yzPq80Bs,https://www.google.com/maps/place/?q=place_id:ChIJwyiIPr8JxTsRnz1yzPq80Bs,part_131,2026-09-22 06:58:02,52573
Rohit bar and restaurant,Bar and Pub,Bar,Bar,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.4,,"Darganhalli, Tandulwadi, Maharashtra 413002",415702,17.758828899999997,76.0880926,ChIJR7m7xxLpxTsR45df1z4-EbA,https://www.google.com/maps/place/?q=place_id:ChIJR7m7xxLpxTsR45df1z4-EbA,part_131,2026-09-22 06:58:02,52574
AH Khan Men’s Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 95187 38450,N/A,,,"Shop No : 03, Khalid One, Khonda Road, opposite Servicing Center, Dapoli, Maharashtra 415712",415702,17.767697,73.1910115,ChIJFZAxb6vD6TsRaY4RmStedI4,https://www.google.com/maps/place/?q=place_id:ChIJFZAxb6vD6TsRaY4RmStedI4,part_131,2026-09-22 06:58:02,52575
RK KOKANE PAITHANi & SILK SAREE (pure silk paithani pattu saree ) paithani manufactures,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Saree Shop",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 90281 63420,https://www.facebook.com/pramodkokane33/,5.0,,"Chhatrapati Sambhajinagar - Nashik Hwy, Hwy, Vitthal Nagar, Badgaun Balhe, Yeola, Maharashtra 423401","Hwy, Vitthal Nagar, Badgaun Balhe",20.0391209,74.4936268,ChIJVVEHKrQ43DsRJdV6HggAWOM,https://www.google.com/maps/place/?q=place_id:ChIJVVEHKrQ43DsRJdV6HggAWOM,part_131,2026-09-22 06:58:02,52576
RANGAM ADI Wedding Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 81069 62752,https://raws.co.in/,4.6,,"9-159-3, Thogata St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4162799,77.7237948,ChIJlRulXB5DsTsRWJCwYpvxAIU,https://www.google.com/maps/place/?q=place_id:ChIJlRulXB5DsTsRWJCwYpvxAIU,part_131,2026-09-22 06:58:02,52577
GAVSANE WHOLESALE SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 82082 31121,N/A,5.0,,"Gandhi Chowk, Vairag, Maharashtra 413402",415702,18.0589117,75.804346,ChIJV5N0S2azxTsRG7tKnATAuog,https://www.google.com/maps/place/?q=place_id:ChIJV5N0S2azxTsRG7tKnATAuog,part_131,2026-09-22 06:58:02,52578
Suresh Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 78756 60474,N/A,,,"Shop No, 1, Bazaar Peth, Marg Tamhane, Chiplun, Maharashtra 415702",Bazaar Peth,17.477736699999998,73.37046,ChIJAfNBNRj76TsRYjgt7XqdKYo,https://www.google.com/maps/place/?q=place_id:ChIJAfNBNRj76TsRYjgt7XqdKYo,part_131,2026-09-22 06:58:02,52579
PADMAVATI CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 77450 40507,N/A,,,"Shop No 1, Bajarpeth, Maharashtra 415702",415702,17.4775374,73.3700568,ChIJ9e2xF5P76TsRPj-Q4Ll885Y,https://www.google.com/maps/place/?q=place_id:ChIJ9e2xF5P76TsRPj-Q4Ll885Y,part_131,2026-09-22 06:58:02,52580
Top Fashion Tailar,Tailor and Fashion Designer,Boutique,Boutique,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98506 82407,N/A,5.0,,"Shop No 12, Jaganath Complex, Khed, Maharashtra 415709",415702,17.7195315,73.39815109999999,ChIJR_PiXjvf6TsRXN19hVAWBw4,https://www.google.com/maps/place/?q=place_id:ChIJR_PiXjvf6TsRXN19hVAWBw4,part_131,2026-09-22 06:58:03,52581
New Fine Tailor,Tailor and Fashion Designer,Tailor,Tailor,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 90218 75221,N/A,5.0,,"Murta, Maharashtra 413602",415702,17.846720299999998,76.3096274,ChIJ86jF2qHzxTsRSqDh-STRbFA,https://www.google.com/maps/place/?q=place_id:ChIJ86jF2qHzxTsRSqDh-STRbFA,part_131,2026-09-22 06:58:03,52582
Wandhekar collection,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Saree Shop",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 90499 49222,https://www.instagram.com/wandhekar_collectionofficial?igsh=c3o5NWttMWt0Zm56,4.9,,"On, national highway, Tisgaon, Maharashtra 414106",415702,19.1881298,75.0661148,ChIJUVuBFdNb2zsRwpyk3Orr0Qk,https://www.google.com/maps/place/?q=place_id:ChIJUVuBFdNb2zsRwpyk3Orr0Qk,part_131,2026-09-22 06:58:03,52583
FASHION STORE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 78230 07722,N/A,4.9,,"mahalung road, near Dnyaneshwar Mangal karyalay, Shreepur, Mahalung, Maharashtra 413112",Shreepur,17.852239,75.1021243,ChIJR73xiitzxDsR-LdlvQ28DSQ,https://www.google.com/maps/place/?q=place_id:ChIJR73xiitzxDsR-LdlvQ28DSQ,part_131,2026-09-22 06:58:03,52584
Shreeharsh Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 86007 99176,N/A,5.0,,"H9W5+62, Kasaba Sangaon, Maharashtra 416216",415702,16.5948413,74.3564193,ChIJnTCLp579wDsRxSn5VmMns5w,https://www.google.com/maps/place/?q=place_id:ChIJnTCLp579wDsRxSn5VmMns5w,part_131,2026-09-22 06:58:03,52585
Choundeshwari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 77448 16695,N/A,4.8,9.0,"H382+322, Ghot Jugaiwadi, Nagthane, Maharashtra 415519",Ghot Jugaiwadi,17.5651406,74.0500101,ChIJgWJd_egvwjsRYfrzLc7gA9E,https://www.google.com/maps/place/?q=place_id:ChIJgWJd_egvwjsRYfrzLc7gA9E,part_131,2026-09-22 06:58:03,52586
"Janardhan Imitation Jewellery, Cosmatics and Ledies Accessories. जनार्धन इमिटेशन ज्वेलरी, कॉस्मेटिक्स् अँड लेडीज ॲक्सेसरीज.",Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 95958 98905,N/A,5.0,,"chouk Infront of Khandoba Mandir, Bazar, Yermala, Maharashtra 413525",415702,18.388959099999997,75.86992029999999,ChIJl6stPh8FxTsRzP-MXrraafU,https://www.google.com/maps/place/?q=place_id:ChIJl6stPh8FxTsRzP-MXrraafU,part_131,2026-09-22 06:58:04,52587
SANDIP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 95948 88709,N/A,,,"Shop No 1, Road, Umroli, Maharashtra 415702",415702,17.4777606,73.3893143,ChIJGzvCGID96TsRkPmPmicIJIg,https://www.google.com/maps/place/?q=place_id:ChIJGzvCGID96TsRkPmPmicIJIg,part_131,2026-09-22 06:58:03,52588
Footwear shop,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"FCH7+429, Talegaon, Maharashtra 415701",415702,17.4777988,73.4126139,ChIJ--GU-1796TsRQPUFOTT6D5M,https://www.google.com/maps/place/?q=place_id:ChIJ--GU-1796TsRQPUFOTT6D5M,part_131,2026-09-22 06:58:04,52589
Speed Chain,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jewelry designer",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 93729 09192,http://www.speedchain.in/,4.8,13.0,"116, Gavali Gali, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8630372,74.5614822,ChIJ6_ge1Q4PwTsRrbPd6A7H-nI,https://www.google.com/maps/place/?q=place_id:ChIJ6_ge1Q4PwTsRrbPd6A7H-nI,part_131,2026-09-22 06:58:04,52590
Ridhi jewllers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 99702 27383,N/A,5.0,,"rod, Malthan, Shikrapur, Maharashtra 412208",415702,18.6923691,74.1323125,ChIJ9xfcZOLXwjsRhP0I4vBuJzE,https://www.google.com/maps/place/?q=place_id:ChIJ9xfcZOLXwjsRhP0I4vBuJzE,part_131,2026-09-22 06:58:05,52591
श्री ज्वेलर्स,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,,"Peth Kinhai, Kinhai, Maharashtra 415021",Peth Kinhai,17.7944551,74.174379,ChIJXx1BBItKwjsR3MALnQvpm9A,https://www.google.com/maps/place/?q=place_id:ChIJXx1BBItKwjsR3MALnQvpm9A,part_131,2026-09-22 06:58:05,52592
AMOL BAG AND COCHING WORK,Leather Goods and Bags,Clothing store,Clothing store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 70668 53200,N/A,5.0,2.0,"Shop No 02 Silver Plaza Danji Naka, Maharashtra 415612",Police Head Quarters,16.994877,73.295783,ChIJSVO87w0N6jsRQ3gCYlzRDlI,https://www.google.com/maps/place/?q=place_id:ChIJSVO87w0N6jsRQ3gCYlzRDlI,part_131,2026-09-22 06:58:04,52593
KB लेदर्स कोल्हापुरीवाले,Leather Goods and Bags,Shoe store,Shoe store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 91453 41734,https://mydigitalads.in/KB-Leather's-kolhapuriwale,5.0,4.0,"Karamåla, Karmala, Maharashtra 413203",Karamåla,18.4050861,75.19316049999999,ChIJC5fvWN6PxDsRUjDPkNAgnow,https://www.google.com/maps/place/?q=place_id:ChIJC5fvWN6PxDsRUjDPkNAgnow,part_131,2026-09-22 06:58:04,52594
Khadi Vastra Bhandr,Handloom and Khadi Store,Clothing store,Clothing store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 77986 71144,N/A,5.0,2.0,"3, Degloor Rd, Ram Nagar, Shivneri, Nideban, Maharashtra 413517","Ram Nagar, Shivneri",18.3887102,77.1218301,ChIJCyAkeLurzzsR7D0lj-Dt9aw,https://www.google.com/maps/place/?q=place_id:ChIJCyAkeLurzzsR7D0lj-Dt9aw,part_131,2026-09-22 06:58:03,52595
Mauli Enterprises,Handloom and Khadi Store,Men's clothing store,Men's clothing store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98506 54461,N/A,4.9,,"Shop No 1, Vishranti Chowk, Vishranti Nagar, Jai Bhavani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Vishranti Nagar, Jai Bhavani Nagar, Sector N 4, Cidco",19.861907,75.36740309999999,ChIJ3cFMyuqj2zsRYlQmBwu4o6U,https://www.google.com/maps/place/?q=place_id:ChIJ3cFMyuqj2zsRYlQmBwu4o6U,part_131,2026-09-22 06:58:04,52596
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,4.4,,"Mahalingpur, Karnataka 587312",415702,16.4063125,75.1081875,ChIJS5Yfsbw3xzsRi9fpuVJDucU,https://www.google.com/maps/place/?q=place_id:ChIJS5Yfsbw3xzsRi9fpuVJDucU,part_131,2026-09-22 06:58:04,52597
THE DRESS WELL,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 90289 15331,N/A,5.0,,"Opposite Bank of India, Sarladevi Hall Road, Near Lonshiwala Kirana AT Post Mangaon District Raigad, Maharashtra, PIN 402 104, Mangaon, Maharashtra 402104",Khandad,18.237419499999998,73.28180859999999,ChIJY3nDrFIv6DsRbXb2lBQTtj8,https://www.google.com/maps/place/?q=place_id:ChIJY3nDrFIv6DsRbXb2lBQTtj8,part_131,2026-09-22 06:58:04,52598
AKSHITA Designers & Rental house,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 88304 71918,http://instagram.com/theakshitadesigner,4.9,,"HDFC Bank LTD, Main Rd, Samta Colony, Dharashiv, Maharashtra 413501",Samta Colony,18.1912441,76.0390288,ChIJ9zkkDmijxTsRFJYmojQuEQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9zkkDmijxTsRFJYmojQuEQ8,part_131,2026-09-22 06:58:04,52599
"Shop No, F9H9+2PP",Boutiques,Boutiques,Boutiques,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,,,"F9H9+2PP, 1, Chiplun Guhagar Rd, चिपळूण, Marg Tamhane, Maharashtra 415702",415702,17.4776022,73.36927179999999,ChIJSwYTk3_76TsRqxJTXjIgo-g,https://www.google.com/maps/place/?q=place_id:ChIJSwYTk3_76TsRqxJTXjIgo-g,part_131,2026-09-22 06:58:04,52600
SHREE COLLECTION,Boutiques,Saree Shop,"Saree Shop, Women's clothing store",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 95947 90938,N/A,,,"Shop No.19, Thiba Palace Road, near Jayesh Mangal Park, Malnaka, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Malnaka, Abhyudhya Nagar",16.989069,73.3067049,ChIJ7bCcVpAN6jsR-XcQ3tKVd3k,https://www.google.com/maps/place/?q=place_id:ChIJ7bCcVpAN6jsR-XcQ3tKVd3k,part_131,2026-09-22 06:58:06,52601
Kalpana Watch,Watch Showroom and Repair,Watch store,Watch store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98606 82064,https://www.instagram.com/kalpana_watch_electronics?r=nametag,4.4,5.0,"Main road, near Sai Mandir, Ashta, Maharashtra 416301",Amruta Awati,16.949673999999998,74.4067766,ChIJQyEolXgRwTsRSTvw-EDpLFU,https://www.google.com/maps/place/?q=place_id:ChIJQyEolXgRwTsRSTvw-EDpLFU,part_131,2026-09-22 06:58:04,52602
Shivaji Watch & Mobile Shopee,Watch Showroom and Repair,Watch store,Watch store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98903 65589,N/A,3.8,35.0,"94M9+QR4, Shiv Nagar Colony, Udgir, Maharashtra 413517",Shiv Nagar Colony,18.3845866,77.1196169,ChIJ2S5DqBaqzzsRUa2rn3300Do,https://www.google.com/maps/place/?q=place_id:ChIJ2S5DqBaqzzsRUa2rn3300Do,part_131,2026-09-22 06:58:04,52603
Baleshwar Watch Company & Mobile Shopee,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock repair service, Clock and watch maker, Electronics repair shop, Mobile phone repair shop, Watch repair service",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 98810 12231,N/A,5.0,5.0,"Lahamage Complex, Devthan Sinnar Rd, Tal, Akole, Maharashtra 422601",Tal,19.5414904,74.0103298,ChIJFRUX9TgJ3TsRg70sop3rPcA,https://www.google.com/maps/place/?q=place_id:ChIJFRUX9TgJ3TsRg70sop3rPcA,part_131,2026-09-22 06:58:04,52604
Gurukrupa agency -Best watch shop,Watch Showroom and Repair,Watch store,Watch store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 84080 52204,N/A,4.8,,"Sonar galli, Kada, Maharashtra 414202",415702,18.894297299999998,75.0778401,ChIJDagnrPatxDsREzrE7hCbjqE,https://www.google.com/maps/place/?q=place_id:ChIJDagnrPatxDsREzrE7hCbjqE,part_131,2026-09-22 06:58:05,52605
Prabhat Watch Company,Watch Showroom and Repair,Watch store,Watch store,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 86686 38079,N/A,3.6,,"Bhilawadi, Maharashtra 416303",415702,16.9882858,74.4679139,ChIJOyB7jcYTwTsR3ON4WKYpA_Y,https://www.google.com/maps/place/?q=place_id:ChIJOyB7jcYTwTsR3ON4WKYpA_Y,part_131,2026-09-22 06:58:05,52606
C. T. Pundole & Sons,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 72638 00606,https://www.ctpundole.com/,4.6,,"262/263, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5123037,73.8787078,ChIJT1h28kjAwjsR87XrttUQA48,https://www.google.com/maps/place/?q=place_id:ChIJT1h28kjAwjsR87XrttUQA48,part_131,2026-09-22 06:58:05,52607
Abhay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 94219 34363,N/A,5.0,4.0,"Guhagar Road, Bazarpeth, Abloli, Maharashtra 415726",Bazarpeth,17.3399641,73.3426729,ChIJYcvGI8v56TsRb6gaicAOx90,https://www.google.com/maps/place/?q=place_id:ChIJYcvGI8v56TsRb6gaicAOx90,part_131,2026-09-22 06:58:04,52608
Samarth Medicals & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 94232 51796,N/A,4.9,8.0,"near St Stand, Bazarpeth, Mandangad, Maharashtra 415203",Bazarpeth,17.9883555,73.2564665,ChIJZV6KwJXN6TsR6Jk9OpnUoGg,https://www.google.com/maps/place/?q=place_id:ChIJZV6KwJXN6TsR6Jk9OpnUoGg,part_131,2026-09-22 06:58:05,52609
Netralay Optical,Optical Store and Eyewear,Optician,Optician,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",N/A,N/A,5.0,3.0,"near gurudatta mobile shop, Bhigwan, Maharashtra 413130",415702,18.2937206,74.75406749999999,ChIJZVLvY29xwzsRmFN0n1QCPuU,https://www.google.com/maps/place/?q=place_id:ChIJZVLvY29xwzsRmFN0n1QCPuU,part_131,2026-09-22 06:58:04,52610
ABHAY Opticals,Optical Store and Eyewear,Optician,Optician,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 97667 39663,N/A,5.0,44.0,"Front of ST stand, Otur, Maharashtra 412409",415702,19.2599716,73.98268039999999,ChIJt8UvLcUX3TsRxryUiyZ3BSc,https://www.google.com/maps/place/?q=place_id:ChIJt8UvLcUX3TsRxryUiyZ3BSc,part_131,2026-09-22 06:58:05,52611
Vision 6 +6 optical and contact lens clinic,Optical Store and Eyewear,Optician,Optician,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 90963 60664,N/A,4.8,,"Mayuri resedecy, near laxmi jewellers sanaswadi Grampanchayat Road sanaswadi, Opp.enlive unisex salons, Shirur, Maharashtra 412208",Ramnagar,18.6691373,74.10323269999999,ChIJy4GBP9nbwjsRdOlpAy7Z--8,https://www.google.com/maps/place/?q=place_id:ChIJy4GBP9nbwjsRdOlpAy7Z--8,part_131,2026-09-22 06:58:05,52612
Sai Optical House,Optical Store and Eyewear,Optician,"Optician, Optometrist",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 95030 88087,N/A,4.5,,"Bhigwan Chouk, Doshi Complex, Jagdamba Devi Mandir Rd, Rashin, Maharashtra 414403",Belekar Vasti,18.4349056,74.9224854,ChIJxUuvIJljwzsRdfEcT3OQ_UI,https://www.google.com/maps/place/?q=place_id:ChIJxUuvIJljwzsRdfEcT3OQ_UI,part_131,2026-09-22 06:58:05,52613
DR KARDILE HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 99757 71820,N/A,4.8,,"Darandale Complex, Newasa Rd, near MG Bank, Ahmednagar, Mukindapur, Maharashtra 414603",415702,19.5223805,74.958708,ChIJP0X4gKOC3DsRgR1BilaD21w,https://www.google.com/maps/place/?q=place_id:ChIJP0X4gKOC3DsRgR1BilaD21w,part_131,2026-09-22 06:58:05,52614
Mauli Homoeopathic Multi-speciality clinic.Dr. Chetan Sonawane,Homeopathic Clinic,Homeopath,Homeopath,415702,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Margatamhane S.O, Gimvi B.O, Kalamundi B.O",+91 82087 95934,https://mauliclinic.vercel.app/,5.0,,"Hanuman nagar road, behind bus stand, in front of jai malhar dairy, Malkapur, Maharashtra 443101","Ganwadi, Chalis Bigha",20.879901999999998,76.2074815,ChIJyTcCvYvp2TsRgvFegzHPZb4,https://www.google.com/maps/place/?q=place_id:ChIJyTcCvYvp2TsRgvFegzHPZb4,part_131,2026-09-22 06:58:05,52615
