business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Pet n Vet Medico,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99609 37973,N/A,4.9,,"Shop No.1 , Ground Floor, Karad - Masur Rd, opp. Sterline Gym, Yashwant Colony, Vidyanagar, Saidapur, Karad, Maharashtra 415124","Yashwant Colony, Vidyanagar",17.300781699999998,74.18837119999999,ChIJ_cagOcKDwTsRSNh2i7JtjxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cagOcKDwTsRSNh2i7JtjxQ,part_131,2026-09-22 06:36:23,12403
Sai Pets Mall,Pet Food and Pet Supplies,Pet supply store,Pet supply store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84213 68808,N/A,4.4,,"75JF+JPG, Varunji, Maharashtra 415124",415539,17.2815571,74.1743139,ChIJodGWQOGDwTsRLXFJn64gIwA,https://www.google.com/maps/place/?q=place_id:ChIJodGWQOGDwTsRLXFJn64gIwA,part_131,2026-09-22 06:36:23,12404
Siddhivinayak Distributors Karad,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Veterinary pharmacy, Poultry store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98811 36419,N/A,4.7,,"SIDDHIVINAYAK HEIGHTS, PLOT NO.1, M.NO. 5P/2266, HANMANT DUBAL NAGAR, MALKAPUR, TAL, Malkapur, Maharashtra 415110",415539,17.265333299999998,74.1794887,ChIJn8trw9eDwTsRWwUfIl-PGn8,https://www.google.com/maps/place/?q=place_id:ChIJn8trw9eDwTsRWwUfIl-PGn8,part_131,2026-09-22 06:36:23,12405
VEER Pet House & Aquarium Shop,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96572 35314,https://veerpethouse22sumit.blogspot.com/,3.8,,"Oglewadi road, near by Jivhala Hotel, Saidapur, Maharashtra 415124",415539,17.3002669,74.197379,ChIJUxrnH1mDwTsRViLNg2siSlQ,https://www.google.com/maps/place/?q=place_id:ChIJUxrnH1mDwTsRViLNg2siSlQ,part_131,2026-09-22 06:36:23,12406
JJPets dog kennelJaved Bhaiya (JJ) Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99600 05714,N/A,4.2,,"75Q4+3GP, Vimantal Jigamatha nagar, Varunji, Maharashtra 415124",415539,17.2877121,74.1563204,ChIJf8r3V7iDwTsRWtHrglwrwlU,https://www.google.com/maps/place/?q=place_id:ChIJf8r3V7iDwTsRWtHrglwrwlU,part_131,2026-09-22 06:36:23,12407
Crezy Water Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74473 14455,N/A,3.8,,"209, Dargah Mohalla, Guruwar Peth, kamanimaruti, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.291462,74.18252799999999,ChIJOeBykn-DwTsRKajVIJTaRTc,https://www.google.com/maps/place/?q=place_id:ChIJOeBykn-DwTsRKajVIJTaRTc,part_131,2026-09-22 06:36:23,12408
SMART AQUARIUM AND PETS,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96372 53782,N/A,5.0,,"Somwar Peth Rd, Chawadi Chowk, Somwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Somwar Peth",17.293496299999997,74.1790742,ChIJf4iDTzaCwTsR9u0Y-_aQpp0,https://www.google.com/maps/place/?q=place_id:ChIJf4iDTzaCwTsR9u0Y-_aQpp0,part_131,2026-09-22 06:36:23,12409
Swami pet's,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"krishnabai ghat, Pritisangam Rd, Pantacha Kot, Somwar Peth, Karad, Maharashtra 415110","Pantacha Kot, Somwar Peth",17.2934516,74.1786382,ChIJZ_6CzR-DwTsRiUc5OyRlXgs,https://www.google.com/maps/place/?q=place_id:ChIJZ_6CzR-DwTsRiUc5OyRlXgs,part_131,2026-09-22 06:36:23,12410
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.petparadise.com/,3.7,,"75GM+M4H, near ICICI bank, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2766767,74.1828733,ChIJtT9D5C-DwTsReOnoQkNU5HI,https://www.google.com/maps/place/?q=place_id:ChIJtT9D5C-DwTsReOnoQkNU5HI,part_131,2026-09-22 06:36:23,12411
Antic Aquarium &Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.5,,"75MJ+F4V, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2837279,74.1803068,ChIJeT5N25eDwTsRKFbZWRLfk80,https://www.google.com/maps/place/?q=place_id:ChIJeT5N25eDwTsRKFbZWRLfk80,part_131,2026-09-22 06:36:23,12412
Saniya Chikken Center,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87672 84750,N/A,5.0,,"At Post, Main Road, near Kamani, Khodshi, Maharashtra 415124",415539,17.3103749,74.16003909999999,ChIJieATmPiDwTsRG6J1mD5-NOY,https://www.google.com/maps/place/?q=place_id:ChIJieATmPiDwTsRG6J1mD5-NOY,part_131,2026-09-22 06:36:23,12413
Vetzone Karad,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 85529 82895,http://www.vetrinahealthcare.com/,5.0,,"Shop No. 05, Chintamani Complex, Tal, near Veterinary Clinic, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.275696099999998,74.1798152,ChIJOdJt8-uDwTsRknR1SBCGmXo,https://www.google.com/maps/place/?q=place_id:ChIJOdJt8-uDwTsRknR1SBCGmXo,part_131,2026-09-22 06:36:23,12414
Shri Sai Pashukhadya,Pet Food and Pet Supplies,Animal feed store,Animal feed store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Sayaji chouk, Grampanchayat road, near Devkar grocery store, Bhatwadi, Maharashtra 415406",415539,17.092710999999998,74.16941779999999,ChIJ239uVX6fwTsRo7U91SVWdso,https://www.google.com/maps/place/?q=place_id:ChIJ239uVX6fwTsRo7U91SVWdso,part_131,2026-09-22 06:36:23,12415
Pratik Trading company,Pet Food and Pet Supplies,Animal feed store,Animal feed store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"A/P- Undale,Tal, Dist, Karad, Maharashtra 415111",415539,17.1618024,74.087749,ChIJ34t-rwubwTsRYD-6UxZvKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ34t-rwubwTsRYD-6UxZvKtQ,part_131,2026-09-22 06:36:23,12416
Shri Divyajeet Agrovet,Pet Food and Pet Supplies,Animal feed store,Animal feed store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99222 74484,N/A,5.0,,"near Prayamry school kaletek, Main road, Karad, Maharashtra 415104",415539,17.210672799999998,74.1683966,ChIJvz-FoMCdwTsRBZOo8IQh1Js,https://www.google.com/maps/place/?q=place_id:ChIJvz-FoMCdwTsRBZOo8IQh1Js,part_131,2026-09-22 06:36:23,12417
SUBHADRA ENTERPRISES,Pet Food and Pet Supplies,Pet store,Pet store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92847 29891,N/A,,,"Shahu Chowk, near Vetarnary Hospital, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2797485,74.1794518,ChIJld8SUA6DwTsR8itZilHMba8,https://www.google.com/maps/place/?q=place_id:ChIJld8SUA6DwTsR8itZilHMba8,part_131,2026-09-22 06:36:24,12418
Chingale Distributors,Pet Food and Pet Supplies,Medical Center,Medical Center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94225 92333,N/A,4.5,91.0,"Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2720353,74.1792399,ChIJxWnn-laCwTsRBTn4WQdVkaE,https://www.google.com/maps/place/?q=place_id:ChIJxWnn-laCwTsRBTn4WQdVkaE,part_131,2026-09-22 06:36:24,12419
Gajanan Paan Bhandar,Paan and FMCG Stall,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95791 59915,N/A,4.9,14.0,"Tawar Chouk, Telhara, Maharashtra 444108",415539,21.0260185,76.840474,ChIJn2zuBGkV1zsRpGNnAMa-bgg,https://www.google.com/maps/place/?q=place_id:ChIJn2zuBGkV1zsRpGNnAMa-bgg,part_131,2026-09-22 06:36:24,12420
Gokriya milk and food products,Paan and FMCG Stall,Dairy Products Supplier,Dairy Products Supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,7.0,"14/1, GOKRIYA MILK, vadanage - Nigave road Ap- Vadanage, tal, Kolhapur, Maharashtra 416229",415539,16.7449321,74.2073131,ChIJTRFNLDGrwTsRxwqeU-4cU90,https://www.google.com/maps/place/?q=place_id:ChIJTRFNLDGrwTsRxwqeU-4cU90,part_131,2026-09-22 06:36:24,12421
Karbhari Tiffin and Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Party planner",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 81158 15353,N/A,5.0,,"near z. p. School, Koyna Vasahat, sidhanath colony, Karad, Koyanavasahat, Maharashtra 415539","Koyna Vasahat, sidhanath colony",17.2541802,74.1741375,ChIJtUBiIbiDwTsR53GueWgN7e0,https://www.google.com/maps/place/?q=place_id:ChIJtUBiIbiDwTsR53GueWgN7e0,part_131,2026-09-22 06:36:23,12422
Maratha Mess - Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Jakhinwadi Rd, near Urban Bazar, Koyna Vasahat, Malkapur, Karad, Koyanavasahat, Maharashtra 415539","Koyna Vasahat, Malkapur",17.25787,74.1744057,ChIJuTqfd_yDwTsRZspfhwQjjFw,https://www.google.com/maps/place/?q=place_id:ChIJuTqfd_yDwTsRZspfhwQjjFw,part_131,2026-09-22 06:36:23,12423
Krishna Mess & Tiffin Service l Home style Food,Tiffin Center and Mess,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"755G+273, near Rotary School, Koyna Vasahat, Malkapur, Maharashtra 415539",Koyna Vasahat,17.2575158,74.1756746,ChIJfWboZQCDwTsRs17ljVbbi2Y,https://www.google.com/maps/place/?q=place_id:ChIJfWboZQCDwTsRs17ljVbbi2Y,part_131,2026-09-22 06:36:23,12424
Aarti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77768 40837,N/A,5.0,,"Row House No-04, Moreshwar Sankul, Dnyaneshwar Colony, Karad, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.3057351,74.18492719999999,ChIJdxhUXuSDwTsRbn5Wp6Ctnl0,https://www.google.com/maps/place/?q=place_id:ChIJdxhUXuSDwTsRbn5Wp6Ctnl0,part_131,2026-09-22 06:36:23,12425
Shree Krishna mess,Tiffin Center and Mess,Tiffin center,Tiffin center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88884 15516,N/A,3.5,,"754F+7C3, Jakhinwadi Rd, Koyna Vasahat, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.2556285,74.1735315,ChIJVQzR2-KCwTsRXTNyt-7Wihk,https://www.google.com/maps/place/?q=place_id:ChIJVQzR2-KCwTsRXTNyt-7Wihk,part_131,2026-09-22 06:36:23,12426
Kulkarni's Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Unnamed Road, Saidapur, Maharashtra 415124",415539,17.313904,74.1972806,ChIJIeTosh-CwTsR7tE0hPvOEws,https://www.google.com/maps/place/?q=place_id:ChIJIeTosh-CwTsR7tE0hPvOEws,part_131,2026-09-22 06:36:23,12427
Jayhind Monthly Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Shayadri mangal karyalay, near mujawar vasti, Pawar Nagar, Karad, Maharashtra 415110",Pawar Nagar,17.2804729,74.19085869999999,ChIJRx_gcYGDwTsRVyyhNaoeU78,https://www.google.com/maps/place/?q=place_id:ChIJRx_gcYGDwTsRVyyhNaoeU78,part_131,2026-09-22 06:36:23,12428
Reva mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83903 28174,N/A,,,"854P+68V, Yashwant Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Yashwant Colony, Vidyanagar",17.3055625,74.1858125,ChIJz4meugWDwTsR_f0luQx7Xqs,https://www.google.com/maps/place/?q=place_id:ChIJz4meugWDwTsR_f0luQx7Xqs,part_131,2026-09-22 06:36:24,12429
"Malkapur, Maharashtra 415539",Tiffin Center and Mess,Postal code,Postal code,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Agashivnagar, Malkapur, Maharashtra",Agashivnagar,17.163641,74.1592278,ChIJa55JWh-dwTsReKAfOmcAs68,https://www.google.com/maps/place/?q=place_id:ChIJa55JWh-dwTsReKAfOmcAs68,part_131,2026-09-22 06:36:24,12430
Cakozy Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99606 21594,N/A,4.8,,"Bazar Peth, Stand road, Kasegaon, Maharashtra 415404",415539,17.125376799999998,74.188345,ChIJpQVmd2ufwTsRm5F9gpGnZ_M,https://www.google.com/maps/place/?q=place_id:ChIJpQVmd2ufwTsRm5F9gpGnZ_M,part_131,2026-09-22 06:36:23,12431
7th Heaven Cake & Cafe Malkapur - Karad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 87931 97989,https://www.7thheaven.in/gallery,4.7,,"Close to, Jankalyan Bank, opposite Krishna Hospital, near DMS Complex, Malkapur, Karad, Maharashtra 415539",415539,17.2599482,74.1778289,ChIJe7f13PqDwTsRan1btuSbr_I,https://www.google.com/maps/place/?q=place_id:ChIJe7f13PqDwTsRan1btuSbr_I,part_131,2026-09-22 06:36:23,12432
Baker's Garden | Cake shop in Karad,Patisserie,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83088 27805,N/A,4.2,,"राष्ट्रीय महामार्ग ४, Malkapur, Maharashtra 415539",415539,17.261313599999998,74.1772831,ChIJOyEa8_uCwTsRXvSwHqEoBxE,https://www.google.com/maps/place/?q=place_id:ChIJOyEa8_uCwTsRXvSwHqEoBxE,part_131,2026-09-22 06:36:23,12433
Rethare Kar Chaha,Patisserie,Cake shop,Cake shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72189 19734,N/A,5.0,,"Kar Chaha, Rethare Karkhana Rd, Roud, Rethare bk., Maharashtra 415108",Roud,17.1694951,74.2176458,ChIJ31rZ87mdwTsRTBFTzGmvdmg,https://www.google.com/maps/place/?q=place_id:ChIJ31rZ87mdwTsRTBFTzGmvdmg,part_131,2026-09-22 06:36:23,12434
Indian Cake Post,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95610 68529,N/A,4.3,,"Jakhinwadi Rd, Karad, Malkapur, Maharashtra 415539",415539,17.2576234,74.1760656,ChIJPwzuiXmDwTsR_WcHrW-OmH0,https://www.google.com/maps/place/?q=place_id:ChIJPwzuiXmDwTsR_WcHrW-OmH0,part_131,2026-09-22 06:36:23,12435
BAKEHOUSE 21,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.4,,"SHOP NO.6, PATIL COMPLEX, S.B, NH4 HIGHWAY, Wathar, KARAD, Maharashtra 415539",415539,17.1820058,74.1822914,ChIJ7ev3fSedwTsRsMKRnYj5iVo,https://www.google.com/maps/place/?q=place_id:ChIJ7ev3fSedwTsRsMKRnYj5iVo,part_131,2026-09-22 06:36:23,12436
अनुराधा बेकरी Anuradha bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96738 33777,N/A,5.0,,"Malkapur, Maharashtra 415539",415539,17.2612068,74.17788709999999,ChIJQfBEk_uCwTsRf0CUZU9n6Yw,https://www.google.com/maps/place/?q=place_id:ChIJQfBEk_uCwTsRf0CUZU9n6Yw,part_131,2026-09-22 06:36:23,12437
Krushna Bakery and cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88307 32060,N/A,5.0,,"Krishna factory, rod, Kille Machindragad, Maharashtra 415108",415539,17.179987399999998,74.2501808,ChIJkwNh7Dd3wTsRcTvnGRdjdTw,https://www.google.com/maps/place/?q=place_id:ChIJkwNh7Dd3wTsRcTvnGRdjdTw,part_131,2026-09-22 06:36:23,12438
Swami cake & Chocolate Atake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90049 11900,https://www.instagram.com/swami_cakes_chocolate_official?igsh=NGVhN2U2NjQ0Yg==,5.0,,"Atake Rd, Atake, Maharashtra 415539",415539,17.205184,74.20602319999999,ChIJhYvuWgCdwTsRq7TRsoeuk3I,https://www.google.com/maps/place/?q=place_id:ChIJhYvuWgCdwTsRq7TRsoeuk3I,part_131,2026-09-22 06:36:23,12439
PATIL CAKES AND BAKES,Patisserie,Cake shop,Cake shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97006 52002,N/A,5.0,,"Shop no.13, Prestige point Pol vasti, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2613877,74.1672001,ChIJtbRgBVqDwTsR5QlD9dRt0Us,https://www.google.com/maps/place/?q=place_id:ChIJtbRgBVqDwTsR5QlD9dRt0Us,part_131,2026-09-22 06:36:23,12440
Qwality Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77748 66600,N/A,4.2,,"45GQ+42H, Kasegaon, Maharashtra 415404",415539,17.1253206,74.1875956,ChIJGS6XTnGewTsRYwzzFSPQTAE,https://www.google.com/maps/place/?q=place_id:ChIJGS6XTnGewTsRYwzzFSPQTAE,part_131,2026-09-22 06:36:23,12441
Cream & Crust,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Sweet shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70305 10402,N/A,4.9,,"siddhivinayak santkrupa, khandoba nagar, Malkapur, Karad, Maharashtra 415539",khandoba nagar,17.248691,74.1777228,ChIJ6ftatt2DwTsRM6TpHtA68GM,https://www.google.com/maps/place/?q=place_id:ChIJ6ftatt2DwTsRM6TpHtA68GM,part_131,2026-09-22 06:36:23,12442
Shriram Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"567X+98C, Kille Machindragad, Maharashtra 415108",415539,17.1634326,74.24826139999999,ChIJB-A6cQB3wTsRN0HBjVXZG7A,https://www.google.com/maps/place/?q=place_id:ChIJB-A6cQB3wTsRN0HBjVXZG7A,part_131,2026-09-22 06:36:23,12443
Salgar Tea,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Traditional teahouse",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90213 32570,http://salgaramrutatulyachaha.com/,4.2,,"Pachvad Phata, Agashivnagar, Karad, Nandlapur, Maharashtra 415539",Agashivnagar,17.234305799999998,74.17722309999999,ChIJI_J5HXqdwTsR_1EblvEAeVg,https://www.google.com/maps/place/?q=place_id:ChIJI_J5HXqdwTsR_1EblvEAeVg,part_131,2026-09-22 06:36:23,12444
Satyadeep Foods And Bekars,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91300 67958,N/A,3.0,,"near Swami Samarth Mandir, Dhondewadi, Maharashtra 415104",415539,17.2146912,74.1469022,ChIJN3rG-y6dwTsRIhSgLkMNE2w,https://www.google.com/maps/place/?q=place_id:ChIJN3rG-y6dwTsRIhSgLkMNE2w,part_131,2026-09-22 06:36:23,12445
CRAVINGS CAKES AND BAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98608 08472,N/A,5.0,41.0,"Brahmchaitanya Building, Vidyanagar, near Sai Garden, Saidapur, Vidyanagar, Karad, Maharashtra 415124","Saidapur, New Chaitanya Colony, Vidyanagar",17.3053635,74.1881633,ChIJDe-KmqyBwTsRRxt2Q_oW5ek,https://www.google.com/maps/place/?q=place_id:ChIJDe-KmqyBwTsRRxt2Q_oW5ek,part_131,2026-09-22 06:36:23,12446
Divekar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 81492 33424,N/A,4.3,215.0,"Unnamed Road, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2915775,74.18066689999999,ChIJ7613J0iCwTsRAajNGlRqrFo,https://www.google.com/maps/place/?q=place_id:ChIJ7613J0iCwTsRAajNGlRqrFo,part_131,2026-09-22 06:36:23,12447
Temptation cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79722 49177,N/A,4.7,22.0,"Holy family school road, Opposite pharmacy college, Saidapur Rd, Vidyanagar, Karad, Maharashtra 415124","Tarangan Wishaw Colony, New Chaitanya Colony, Vidyanagar",17.306035899999998,74.18859549999999,ChIJ-1RUM4WDwTsRDvvREkOy5mM,https://www.google.com/maps/place/?q=place_id:ChIJ-1RUM4WDwTsRDvvREkOy5mM,part_131,2026-09-22 06:36:23,12448
Aaswad bakery,Patisserie,Wholesale bakery,Wholesale bakery,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99235 06035,N/A,4.7,12.0,"Waruji phata, Patan Rd, Karad, Maharashtra 415124",415539,17.283849999999997,74.169071,ChIJ29loRqKJwTsRWWpvydXaiLc,https://www.google.com/maps/place/?q=place_id:ChIJ29loRqKJwTsRWWpvydXaiLc,part_131,2026-09-22 06:36:23,12449
