business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shauryaa Computers,Internet Cafe,Internet cafe,Internet cafe,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 96996 34708,https://www.instagram.com/shauryaa_computers/,,,"At post, near high school, Marg Tamhane Kh., Maharashtra 415702",415628,17.4781798,73.3764442,ChIJy0wYr1v96TsRlSMpd-EvrA8,https://www.google.com/maps/place/?q=place_id:ChIJy0wYr1v96TsRlSMpd-EvrA8,part_131,2026-09-22 06:53:11,46309
ATHARVA SERVICES,IT and Telecom Services,Government office,Government office,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 94232 91005,N/A,,,"Shop No 9, Ganesh Sankul, near Gurukrupa Mangal Karyalaya, Paryachi Ali, Ratnagiri, Maharashtra 415612",Paryachi Ali,16.994051799999998,73.2930303,ChIJJUHgFM8N6jsRqEQA0Se4wR8,https://www.google.com/maps/place/?q=place_id:ChIJJUHgFM8N6jsRqEQA0Se4wR8,part_131,2026-09-22 06:53:11,46310
Avishkar Group,IT and Telecom Services,Computer security service,"Computer security service, Internet service provider",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 94227 74417,http://www.avishkar.net/,4.5,,"Rukmini Apt, 201, Kathe Ln, Maneksha Nagar, Naka link Road, Dwarka, Mumbai, Nashik, Maharashtra 422011","Maneksha Nagar, Naka link Road, Dwarka",19.9909712,73.8003131,ChIJMxaCrvzq3TsRhIxkg-UXmBc,https://www.google.com/maps/place/?q=place_id:ChIJMxaCrvzq3TsRhIxkg-UXmBc,part_131,2026-09-22 06:53:12,46311
Personal Loan DSA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98400 99898,N/A,4.8,,"# 47, Railway Border Rd, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0528348,80.23042679999999,ChIJ_ZTetvlmUjoR_NBTB9z8djo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZTetvlmUjoR_NBTB9z8djo,part_131,2026-09-22 06:53:12,46312
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98807 88880,http://www.poundwize.com/,5.0,61.0,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_131,2026-09-22 06:53:12,46313
ZMR MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98863 48883,https://flax.bio/zmrmoneychangers/zmrmoneychangers,5.0,,"No.30,First Floor, R Plaza Rest House Rd, Brigade Rd, opp. to Indo Dubai Plaza, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737917,77.6070427,ChIJTeJP430WrjsRbBRsNUrneEM,https://www.google.com/maps/place/?q=place_id:ChIJTeJP430WrjsRbBRsNUrneEM,part_131,2026-09-22 06:53:13,46314
Navachethana Chits Company Pvt. Ltd,Chit Fund Company,Financial consultant,Financial consultant,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 77608 33500,http://www.navachethana.com/,4.8,,"Beauty Plaza Building, No. 14-4-501/16, 1st Floor, Balmatta Road, Mangaluru, Karnataka 575001",Hampankatta,12.8696469,74.845236,ChIJNW2I80taozsRtDxyqUR_qO0,https://www.google.com/maps/place/?q=place_id:ChIJNW2I80taozsRtDxyqUR_qO0,part_131,2026-09-22 06:53:13,46315
Kopuram Chits Private Limited,Chit Fund Company,Investment service,Investment service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Chennai&utm_content=&utm_term=&utm_campaign=,4.7,,"RR Tower 3, Water Works Rd, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Guindy",13.0136963,80.2097721,ChIJB3Iqy0dnUjoRb4aKBwNustQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Iqy0dnUjoRb4aKBwNustQ,part_131,2026-09-22 06:53:13,46316
Human Resources Consulting,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,https://hrsupportteam.com/,,,"Human Resources Consulting, 415628, India",415628,33.8893966,-117.924634,ChIJnZh0rLvV3IARW-q1A_IX0Eg,https://www.google.com/maps/place/?q=place_id:ChIJnZh0rLvV3IARW-q1A_IX0Eg,part_131,2026-09-22 06:53:14,46317
Mirae Asset Sharekhan - Branch Mahavir Chowk,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 80 6264 6139,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-mahavir-chowk-aurangabad-branch-stock-broker-mahavir-chowk-aurangabad-7021/Home,4.9,,"Mezanine Floor, Abish Tower Baba Petrol Pump Compound, Mahavir Chowk, Maharashtra 431001",Bhagyanagar,19.8743706,75.3159386,ChIJe0QuWwevJzoRDYIHYIBIloA,https://www.google.com/maps/place/?q=place_id:ChIJe0QuWwevJzoRDYIHYIBIloA,part_131,2026-09-22 06:53:13,46318
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 94053 02829,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-coral-securities-stock-broker-dnyaneshwar-nagar-aurangabad-41071/Home,4.7,,"Flat No A2, Near Vibhagiy Stadium Samor, Plot No 5, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Dnyaneshwar Nagar, Garkheda",19.858821799999998,75.3406127,ChIJ03Ttaauj2zsR8r-L0tvtqMk,https://www.google.com/maps/place/?q=place_id:ChIJ03Ttaauj2zsR8r-L0tvtqMk,part_131,2026-09-22 06:53:13,46319
CORAL SECURITIES,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial planner, Insurance agency, Investment service",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 94053 02829,N/A,5.0,,"Stadium, A2, Akshay Terraces, opp. Sut Girni Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009",Garkheda,19.858887499999998,75.3407907,ChIJyzu9-fij2zsRT6qAqeHBZKw,https://www.google.com/maps/place/?q=place_id:ChIJyzu9-fij2zsRT6qAqeHBZKw,part_131,2026-09-22 06:53:13,46320
Mirae Asset Sharekhan - Branch Shivaji Nagar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 80 6270 9535,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-shivaji-nagar-pune-jm-road-branch-stock-broker-shivaji-nagar-pune-7082/Home,3.9,,"No 573/3, 2nd Floor, Jangali Maharaj Rd, above Woodland Showroom, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5193148,73.8456492,ChIJA4giToe_wjsRYYeOgq7Tp14,https://www.google.com/maps/place/?q=place_id:ChIJA4giToe_wjsRYYeOgq7Tp14,part_131,2026-09-22 06:53:13,46321
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98220 27345,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-gopal-harsule-financial-services-pvt-ltd-stock-broker-shivaji-nagar-pune-9027/Home,4.3,,"Level 3, Mantri House, Ferguson College Rd, near Deccan Gymkhana, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.525808299999998,73.8412096,ChIJb-JEeoe_wjsRoOXEj4qv5b4,https://www.google.com/maps/place/?q=place_id:ChIJb-JEeoe_wjsRoOXEj4qv5b4,part_131,2026-09-22 06:53:13,46322
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 80 6995 5235,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sai-investments-stock-broker-shivajinagar-pune-9025/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"No 206, near Roopali Hotel, Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411004","Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar",18.5330525,73.8473509,ChIJBXLDpIC_wjsRarK5gPPKQ3A,https://www.google.com/maps/place/?q=place_id:ChIJBXLDpIC_wjsRarK5gPPKQ3A,part_131,2026-09-22 06:53:13,46323
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 80 6995 5862,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sri-vallabh-investment-stock-broker-bibvewadi-kondhwa-pune-44085/Home?utm_source=locator&utm_medium=googleplaces,,,"Office No 69, S No 572/C, UGF Bibvewadi, Kondhwa, Pune, Maharashtra 411037",Kondhwa,18.4796531,73.8686613,ChIJ_Tn33zbrwjsRgMZXCxTu1As,https://www.google.com/maps/place/?q=place_id:ChIJ_Tn33zbrwjsRgMZXCxTu1As,part_131,2026-09-22 06:53:13,46324
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 80 6995 5239,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-bluechip-securities-stock-broker-erandwana-pune-9029/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Phatakwada Society, Erandwana, Shukrawar Peth, Pune, Maharashtra 411004","Phatakwada Society, Erandwana, Shukrawar Peth",18.5111572,73.8556558,ChIJwelIuY2_wjsRsBvmt9BfhKo,https://www.google.com/maps/place/?q=place_id:ChIJwelIuY2_wjsRsBvmt9BfhKo,part_131,2026-09-22 06:53:13,46325
"V-Xpress - Ghanekhunt Branch | Pune, Maharashtra | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98702 42243,https://branches.vxpress.in/v-xpress-ghanekhunt-branch-pune-maharashtra-express-logistics-solutions-logistics-services-ghanekhunt-ratnagiri-570692/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No G4, Mumbai - Goa Hwy, Midc Lote, Parshuram, Ghanekhunt, Lote, Maharashtra 415722","Midc Lote, Parshuram",17.6031496,73.48424229999999,ChIJXwzZw8MJwjsRxi4BC88xBSk,https://www.google.com/maps/place/?q=place_id:ChIJXwzZw8MJwjsRxi4BC88xBSk,part_131,2026-09-22 06:53:13,46326
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"Dtdc courier office, service road, 66, Mumbai - Goa Hwy, near DBJ college, beside vitthal Krupa hotel, BC Colony, Chiplun, Maharashtra 415605",BC Colony,17.5241506,73.52551249999999,ChIJNSTKLQAHwjsRCINXCDHaEoo,https://www.google.com/maps/place/?q=place_id:ChIJNSTKLQAHwjsRCINXCDHaEoo,part_131,2026-09-22 06:53:13,46327
courier hub,Courier and Cargo Service,Courier service,Courier service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 96895 80049,N/A,4.9,198.0,"shop no 310, 3rd floor, peninsula centre, St Tukaram Nagar, Gahunje, Pimpri-Chinchwad, Maharashtra 412101",Saint Tukaram Nagar,18.673899499999997,73.71132829999999,ChIJ079WlNG5wjsR9DEBZFMI9O0,https://www.google.com/maps/place/?q=place_id:ChIJ079WlNG5wjsR9DEBZFMI9O0,part_131,2026-09-22 06:53:13,46328
Ugavat wadi,Real Estate Agents,Real estate agency,Real estate agency,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"F8VX+4WV, Deoghar, Maharashtra 415702",415628,17.4928554,73.3497869,ChIJ_8UjOQD76TsRcPnIp92ZNhU,https://www.google.com/maps/place/?q=place_id:ChIJ_8UjOQD76TsRcPnIp92ZNhU,part_131,2026-09-22 06:53:14,46329
Ekvira Protection Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,1.0,"At-Velshet,Po-Pigonde,Tal-Roha, Dist, Nagothane, Maharashtra 402106",Ambeghar,18.5454856,73.1155644,ChIJfXZ_uPwT6DsRPkX2DWsXXto,https://www.google.com/maps/place/?q=place_id:ChIJfXZ_uPwT6DsRPkX2DWsXXto,part_131,2026-09-22 06:53:14,46330
Sawant Farm's (Om Estate's),Property Developers,Housing development,Housing development,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"Vaijee, Maharashtra 415628",415628,17.4993093,73.4565812,ChIJWxV7VQD96TsRGzyBEl7DkdI,https://www.google.com/maps/place/?q=place_id:ChIJWxV7VQD96TsRGzyBEl7DkdI,part_131,2026-09-22 06:53:13,46331
T&T HOUSE,Property Developers,Housing development,Housing development,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"GFFG+37, Shiral, Maharashtra 415628",415628,17.5226518,73.47570019999999,ChIJdaV-ZwAHwjsRdpThyqldvOk,https://www.google.com/maps/place/?q=place_id:ChIJdaV-ZwAHwjsRdpThyqldvOk,part_131,2026-09-22 06:53:13,46332
Posare,Property Developers,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"GCG7+F7R, Donavali Rd, Posare, Maharashtra 415628",415628,17.5262259,73.41312789999999,ChIJ-y1tYQDj6TsRQmKmJfGYWwI,https://www.google.com/maps/place/?q=place_id:ChIJ-y1tYQDj6TsRQmKmJfGYWwI,part_131,2026-09-22 06:53:13,46333
Parkar Estate,Property Developers,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"JC2V+83C, Kotwali, Maharashtra 415722",415628,17.6008007,73.4426333,ChIJhU_smYvj6TsRUBs-aSPac1Q,https://www.google.com/maps/place/?q=place_id:ChIJhU_smYvj6TsRUBs-aSPac1Q,part_131,2026-09-22 06:53:13,46334
Minal Chavan Nivas,Property Developers,Housing development,Housing development,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.6,,"GF7J+WP5, Kondhe, Maharashtra 415628",415628,17.5147501,73.4818686,ChIJN-c_ijkHwjsRnefiSTfV24w,https://www.google.com/maps/place/?q=place_id:ChIJN-c_ijkHwjsRnefiSTfV24w,part_131,2026-09-22 06:53:13,46335
Perucha mal kaluste_पेरूचा माळ कालुस्ते,Property Developers,Housing development,Housing development,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"HF47+GCG, Kaluste, Maharashtra 415628",415628,17.5563189,73.46357139999999,ChIJ-YQvaQDj6TsRFj8F3WXWBoU,https://www.google.com/maps/place/?q=place_id:ChIJ-YQvaQDj6TsRFj8F3WXWBoU,part_131,2026-09-22 06:53:13,46336
Paresh Adawade village home,Property Developers,Housing development,Housing development,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"HF5C+WCF, madhali, wadi, Bhile, Ratnagiri, Maharashtra 415605",wadi,17.5598179,73.471054,ChIJRT7xRLkJwjsRqNiO9kpLBUs,https://www.google.com/maps/place/?q=place_id:ChIJRT7xRLkJwjsRqNiO9kpLBUs,part_131,2026-09-22 06:53:13,46337
Kokan Sparsh- NA Bungalow Plots,Property Developers,Housing development,Housing development,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"F8JH+PF, Zombadi, Maharashtra 415702",415628,17.4816717,73.3278216,ChIJW60ndnb76TsR_T6-_mzcGGo,https://www.google.com/maps/place/?q=place_id:ChIJW60ndnb76TsR_T6-_mzcGGo,part_131,2026-09-22 06:53:14,46338
Sanjay Waghe Home,Property Developers,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,5.0,,"FFG3+6VJ, Nirvhal, Maharashtra 415701",415628,17.4755886,73.45464319999999,ChIJT1WSGSn96TsRg4a334z3BzA,https://www.google.com/maps/place/?q=place_id:ChIJT1WSGSn96TsRg4a334z3BzA,part_131,2026-09-22 06:53:14,46339
Kalpataru Amoda Reserve,Premium Luxury Real Estate,Housing society,Housing society,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,4.3,43.0,"Kune Village, Khandala, Lonavala, Kune N.m., Maharashtra 410405","Kune Village, Khandala",18.7835365,73.3867834,ChIJE-hFBr8A6DsRVAOf_gqve_8,https://www.google.com/maps/place/?q=place_id:ChIJE-hFBr8A6DsRVAOf_gqve_8,part_131,2026-09-22 06:53:14,46340
EKTA Greenville,Premium Luxury Real Estate,Apartment complex,Apartment complex,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 22 6115 2424,https://www.ektaworld.com/greenville-nashik.html,4.2,463.0,"Ekta Greenville, Ekta Greenville Road, adjacent to Radisson hotel, Pandav Hills, Pathardi Phata, Nashik, Maharashtra 422010","Pandav Hills, Pathardi Phata",19.9435517,73.75493589999999,ChIJC-ts_q6U3TsRWuYnUO_QYdQ,https://www.google.com/maps/place/?q=place_id:ChIJC-ts_q6U3TsRWuYnUO_QYdQ,part_131,2026-09-22 06:53:14,46341
Green World Scrap Solution,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 89102 56986,N/A,5.0,,"6, Nawab Abdur Rahman St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.555022299999997,88.3585844,ChIJQyWI0cF3AjoRuk2jU7rUCnI,https://www.google.com/maps/place/?q=place_id:ChIJQyWI0cF3AjoRuk2jU7rUCnI,part_131,2026-09-22 06:53:14,46342
Guru Aluminium and Interior,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Battery Store, Door shop, Interior Decorator, Interior designer, Model train store, Optical Products Manufacturer",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 96869 13880,N/A,5.0,2.0,"Shetty Galli, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.863829399999998,74.5170794,ChIJG5j0GwtnvzsRUBvMr6DpOyY,https://www.google.com/maps/place/?q=place_id:ChIJG5j0GwtnvzsRUBvMr6DpOyY,part_131,2026-09-22 06:53:14,46343
shree Enterprises,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Service establishment",415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,http://www.swastikinsulation.com/,,,"shree Enterprises, 415628, India",415628,17.2824915,73.44614419999999,ChIJY6v2yfVDIIQRVDChG8yXenI,https://www.google.com/maps/place/?q=place_id:ChIJY6v2yfVDIIQRVDChG8yXenI,part_131,2026-09-22 06:53:14,46344
Finalpolishing Supplies,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 70458 85466,N/A,,,"D-19 Lote Parshuram MIDC, Taluka, Khed taluka, Maharashtra 415722",415628,17.5888833,73.5093474,ChIJAQAAAKkJwjsRZiGaCcCqcQM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKkJwjsRZiGaCcCqcQM,part_131,2026-09-22 06:53:16,46345
Kongovi Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98652 38956,N/A,4.5,45.0,"Sy. No. 87, Golahalli, Post, Dodda Kukkanahalli, Bengaluru, Karnataka 562123","Kempapura, Kalthamanahlli",13.1535285,77.4379295,ChIJVU8MrpEmrjsRm7FWo2FqMT4,https://www.google.com/maps/place/?q=place_id:ChIJVU8MrpEmrjsRm7FWo2FqMT4,part_131,2026-09-22 06:53:16,46346
"Padmavati Polymers - PP/HDPE/LDPE/ABS/NYLON/PBT/PC/Polycarbonate Granules,All Colour Master Batches Manufacturers In Pune|MH",Plastic Molding Manufacturer,Manufacturer,Manufacturer,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 86003 48424,https://www.padmavatipolymers.co.in/,5.0,4.0,"Plot No. 305/2, Sector No. - 10, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","Sector 10, Sector 17/19, MIDC, Bhosari",18.6516831,73.8337834,ChIJOQzPwMW5wjsRKypqaS7AvIA,https://www.google.com/maps/place/?q=place_id:ChIJOQzPwMW5wjsRKypqaS7AvIA,part_131,2026-09-22 06:53:16,46347
Kiran Plastic,Plastic Molding Manufacturer,Acrylic Dealer,Acrylic Dealer,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98608 43093,N/A,4.1,381.0,"Shop no. 14, ground floor, b- wing, mayur samruddhi building,, Akurdi, Pune, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.650285699999998,73.7803666,ChIJUXfdR9u5wjsRS2X3Dk12GR4,https://www.google.com/maps/place/?q=place_id:ChIJUXfdR9u5wjsRS2X3Dk12GR4,part_131,2026-09-22 06:53:16,46348
Santhosh Engineering Equipments,Plastic Molding Manufacturer,Mold maker,Mold maker,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98453 67398,http://santhoshengineering.in/about.html,3.7,26.0,"Plot no. 538, 4th phase,, 7th Main Rd, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.016757,77.503626,ChIJ4c2UY_A8rjsRlxGpbiv9pB8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2UY_A8rjsRlxGpbiv9pB8,part_131,2026-09-22 06:53:16,46349
Raut oil & flour mill,Flour and Oil Mill,Manufacturer,Manufacturer,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",N/A,N/A,,,"Bus Stop, Chiplun Guhagar Rd, Chikhali, Mandav Karwadi, Maharashtra 415724",Chikhali,17.4951893,73.293166,ChIJo3yTgXz76TsRm42ZLIXSQh0,https://www.google.com/maps/place/?q=place_id:ChIJo3yTgXz76TsRm42ZLIXSQh0,part_131,2026-09-22 06:53:15,46350
"SPS AGRONICO, RAICHUR",Rice Mill and Agro Processing,Rice mill,Rice mill,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 1800 200 3903,http://www.savitrigroup.in/,4.6,,"Gadwal Rd, Tamalghat D, Karnataka 584102",415628,16.2074769,77.3950988,ChIJkZozeszZyTsRkea8aCEd-uc,https://www.google.com/maps/place/?q=place_id:ChIJkZozeszZyTsRkea8aCEd-uc,part_131,2026-09-22 06:53:15,46351
Savitri Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,415628,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiral S.O, Bhom B.O, Biwali B.O",+91 98440 94944,http://www.savitrigroup.in/,4.2,,"sy no: 840,, Gadwal Rd, Raichur, Karnataka 584102",Panchamukhi Colony,16.206874799999998,77.3741435,ChIJ7U3rlX7XyTsRDFkqDOBuaQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7U3rlX7XyTsRDFkqDOBuaQQ,part_131,2026-09-22 06:53:15,46352
