business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji collection,Luxury Clothing Shops,Clothing store,Clothing store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"Shivaji chowk, Devrukh, Maharashtra 415804",Shivaji chowk,17.0639978,73.621796,ChIJXw0rqmHnwTsRSy473zzMMso,https://www.google.com/maps/place/?q=place_id:ChIJXw0rqmHnwTsRSy473zzMMso,part_131,2026-09-22 06:57:32,52182
BHAVNA NX,Boutiques,Women's clothing store,Women's clothing store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94224 29255,N/A,4.6,5.0,"Shop 07/08, Sanor Arcet, MG Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994363399999997,73.29293609999999,ChIJzY3illEN6jsRCTWwYVgUAyQ,https://www.google.com/maps/place/?q=place_id:ChIJzY3illEN6jsRCTWwYVgUAyQ,part_131,2026-09-22 06:57:31,52183
SK Stationery,Boutiques,Stationery store,Stationery store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94217 13438,N/A,5.0,3.0,"Chiveli Phata, Umroli, Maharashtra 415702",415701,17.477646099999998,73.38939309999999,ChIJH9zZkrr96TsRv6Ar7hSiUtQ,https://www.google.com/maps/place/?q=place_id:ChIJH9zZkrr96TsRv6Ar7hSiUtQ,part_131,2026-09-22 06:57:31,52184
Garden hub beer shop,Boutiques,Wine store,Wine store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.9,10.0,"High School Bus Stop, Chiplun Guhagar Rd, Marg Tamhane Kh., Maharashtra 415702",415701,17.479851699999998,73.37756759999999,ChIJ7VzzTp796TsRecAEPzQIx-k,https://www.google.com/maps/place/?q=place_id:ChIJ7VzzTp796TsRecAEPzQIx-k,part_131,2026-09-22 06:57:31,52185
SANDESH Electronics,Boutiques,Electronics store,Electronics store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94047 72269,N/A,5.0,2.0,"Chiplun Guhagar Rd, Umroli, Maharashtra 415702",415701,17.4777232,73.39385349999999,ChIJbbd6DmD86TsRLreU490Ar20,https://www.google.com/maps/place/?q=place_id:ChIJbbd6DmD86TsRLreU490Ar20,part_131,2026-09-22 06:57:31,52186
Swami Mauli Garments,Boutiques,Clothing store,Clothing store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 90756 69484,N/A,,,"Fata, At, Chiveli, Umroli, Maharashtra 415702","Fata, At",17.4779447,73.38933469999999,ChIJc4NxmEX96TsRQAKsr7iBeYM,https://www.google.com/maps/place/?q=place_id:ChIJc4NxmEX96TsRQAKsr7iBeYM,part_131,2026-09-22 06:57:31,52187
Chiveli Phata,Boutiques,Market,Market,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.8,21.0,"F9HQ+5XX, Chiplun Guhagar Rd, Umroli, Maharashtra 415702",415701,17.477852,73.389571,ChIJ5xC1WgD96TsRMOno2r_Y520,https://www.google.com/maps/place/?q=place_id:ChIJ5xC1WgD96TsRMOno2r_Y520,part_131,2026-09-22 06:57:31,52188
JAYVANT GEN STORES,Boutiques,Business to business service,Business to business service,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 83088 85193,N/A,5.0,2.0,"Jaywant Shop, Guhagar Road, Marg Tamhane Kh., Maharashtra 415702",415701,17.4781656,73.3764145,ChIJl-YolET96TsRvcVqw5nx0rg,https://www.google.com/maps/place/?q=place_id:ChIJl-YolET96TsRvcVqw5nx0rg,part_131,2026-09-22 06:57:31,52189
Shiv traders,Boutiques,Paint store,Paint store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 70831 36316,N/A,4.8,17.0,"FCG6+X8J, Talegaon, Maharashtra 415701",415701,17.4774691,73.41075719999999,ChIJ_dvMCl_96TsRUyYLDYoQvIw,https://www.google.com/maps/place/?q=place_id:ChIJ_dvMCl_96TsRUyYLDYoQvIw,part_131,2026-09-22 06:57:32,52190
"KHADI BHAWAN MOHALI - ETHNIC INDIA, PHASE- 7, MOHALI",Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft, Handicrafts Wholesaler, Jewelry store",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 98780 04460,http://www.facebook.com/Khadi.Mohali,4.7,216.0,"SRI GANDHI GRAMUDHYOG BHAWAN , S.C.F, 103, Phase 7, (AXIS BANK BLOCK Sector 61 Phase 7, Khadi Block, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.7029237,76.72690879999999,ChIJBfj11VbvDzkRQlV85b90_xk,https://www.google.com/maps/place/?q=place_id:ChIJBfj11VbvDzkRQlV85b90_xk,part_131,2026-09-22 06:57:31,52191
Mithapelli Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 20 2645 3180,N/A,3.9,9.0,"39, Shankar Sheth Rd, C/o, Mithapelli Estates, Pune, Maharashtra 411037","C/o, Mithapelli Estates",18.5013075,73.8694569,ChIJi8nEnMnBwjsRrOxSxzlj_9Q,https://www.google.com/maps/place/?q=place_id:ChIJi8nEnMnBwjsRrOxSxzlj_9Q,part_131,2026-09-22 06:57:33,52192
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 91792 16000,http://www.landandculture.com/,4.8,5.0,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_131,2026-09-22 06:57:33,52193
Vidharbha Handloom House,Handloom and Khadi Store,Department store,"Department store, Curtain store",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.1,50.0,"P253+V57, Baid Pura, Akola, Maharashtra 444001",Baid Pura,20.7096576,77.0029316,ChIJ9xbYIuQx1zsRIv6V6pxgoUA,https://www.google.com/maps/place/?q=place_id:ChIJ9xbYIuQx1zsRIv6V6pxgoUA,part_131,2026-09-22 06:57:33,52194
Sagar Optical,Optical Store and Eyewear,Optician,Optician,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Chiplun, Maharashtra 415605",415701,17.5346318,73.5088511,ChIJ5wVDfH8IwjsR331b9J_aIhk,https://www.google.com/maps/place/?q=place_id:ChIJ5wVDfH8IwjsR331b9J_aIhk,part_131,2026-09-22 06:57:31,52195
i king opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 95661 68606,http://ikingopticals.com/,4.9,,"1/17, 1/17, Veppampalayam, Erode, Tamil Nadu 638112",415701,11.3043544,77.6597072,ChIJMUgk4vpvqTsRSxLGhsEqM_I,https://www.google.com/maps/place/?q=place_id:ChIJMUgk4vpvqTsRSxLGhsEqM_I,part_131,2026-09-22 06:57:32,52196
Bhairav Opticals since-1988,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 98491 35536,N/A,4.4,96.0,"4-1-358, Shop No. 4, Askar Arcade, Opp. Krazi Chiks, St No 1, Hanuman Tekdi, Koti, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.388498,78.480395,ChIJcxn-yNaZyzsRTnyL1XVn9T4,https://www.google.com/maps/place/?q=place_id:ChIJcxn-yNaZyzsRTnyL1XVn9T4,part_131,2026-09-22 06:57:33,52197
Shreesai Medical And Janral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 70380 76467,N/A,5.0,2.0,"1 Ghudephata, Maharashtra 415701",415701,17.4778762,73.4090756,ChIJoS96s7n96TsRm3QXUGLtrII,https://www.google.com/maps/place/?q=place_id:ChIJoS96s7n96TsRm3QXUGLtrII,part_131,2026-09-22 06:57:31,52198
ASHWINI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 85519 36396,N/A,,,"Shop No 1, Marghatamhane Road, Marg Tamhane, Maharashtra 415702",415701,17.477491699999998,73.37122649999999,ChIJnUrhAoD86TsRwa5zA1fPI8I,https://www.google.com/maps/place/?q=place_id:ChIJnUrhAoD86TsRwa5zA1fPI8I,part_131,2026-09-22 06:57:31,52199
Sambsadashiv medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"FC63+QWW, Unnamed Road, Umroli, Maharashtra 415702",415701,17.4619942,73.4048273,ChIJ8ciOWub96TsRhls55AM1tFo,https://www.google.com/maps/place/?q=place_id:ChIJ8ciOWub96TsRhls55AM1tFo,part_131,2026-09-22 06:57:31,52200
SHRIRAM SAMARTH KRUPA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,3.0,2.0,"MAIN STREET MIRVANE KUMBHARWADI, near GANESH MANDIR, Mirvane, Maharashtra 415701",415701,17.443731,73.41327849999999,ChIJJ0212gP96TsREV-4ky1hcT8,https://www.google.com/maps/place/?q=place_id:ChIJJ0212gP96TsREV-4ky1hcT8,part_131,2026-09-22 06:57:31,52201
Shrikrishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 89751 54470,N/A,,,"Shrikrishna Medical, Guhagar Road, Marg Tamhane, Maharashtra 415702",415701,17.4774803,73.37012899999999,ChIJHcU3Bhb76TsR42x_EUh-kfU,https://www.google.com/maps/place/?q=place_id:ChIJHcU3Bhb76TsR42x_EUh-kfU,part_131,2026-09-22 06:57:31,52202
Atharva Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 99300 72330,N/A,5.0,2.0,"On Chiplun Guhagar Road, Opposite. Primary Health Center Rampur, Talegaon, Maharashtra 415701",415701,17.4774366,73.41287419999999,ChIJ2fxmLVT86TsRwYiC1C7MfH4,https://www.google.com/maps/place/?q=place_id:ChIJ2fxmLVT86TsRwYiC1C7MfH4,part_131,2026-09-22 06:57:31,52203
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_131,2026-09-22 06:57:32,52204
Bharat Times,Watch Showroom and Repair,Watch store,Watch store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 74200 08135,N/A,4.5,358.0,"opposite Nagarparishad Office, Chakan, Maharashtra 410501",415701,18.7590204,73.8616472,ChIJzW_rvPXJwjsR8Lq9BDrz_Go,https://www.google.com/maps/place/?q=place_id:ChIJzW_rvPXJwjsR8Lq9BDrz_Go,part_131,2026-09-22 06:57:33,52205
TITAN MOSHI (PRIYANKA WATCH),Watch Showroom and Repair,Watch store,Watch store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 89560 50101,N/A,4.7,331.0,"1st Floor, Kamal Datta Vihar Central, Dehu - Moshi Rd, near PRIYADARSHANI SCHOOL, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 412105","MIDC, Moshi",18.6796137,73.8349496,ChIJrQ0bxYq3wjsRBm0CbknTVxk,https://www.google.com/maps/place/?q=place_id:ChIJrQ0bxYq3wjsRBm0CbknTVxk,part_131,2026-09-22 06:57:33,52206
Kohinoor Watch Center,Watch Showroom and Repair,Watch store,Watch store,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 90492 77867,N/A,3.6,5.0,"Opp.Shree Someshwar Temple, near Gadge Hospital, Chakan, Maharashtra 410501",415701,18.7581418,73.86094349999999,ChIJH9Juu_XJwjsR7TVjuBxO5-g,https://www.google.com/maps/place/?q=place_id:ChIJH9Juu_XJwjsR7TVjuBxO5-g,part_131,2026-09-22 06:57:33,52207
Samarth clinic DR. Yogesh mukadam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,3.0,"1337c, Sahyadri Nagar, Shanti Nagar, Nachane, Maharashtra 415639","Sahyadri Nagar, Shanti Nagar",16.9954686,73.3352788,ChIJ0Y5oZE4N6jsRH-oIpYvu0ps,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5oZE4N6jsRH-oIpYvu0ps,part_131,2026-09-22 06:57:32,52208
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240.0,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_131,2026-09-22 06:57:33,52209
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,192.0,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_131,2026-09-22 06:57:33,52210
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94238 00456,https://homoeo-care-clinic.ueniweb.com/,5.0,1.0,"Homoeo Care Clinic, 415701, India",415701,16.7122863,74.2279385,ChIJn9xKxx8BwTsRqtaC_zTf12U,https://www.google.com/maps/place/?q=place_id:ChIJn9xKxx8BwTsRqtaC_zTf12U,part_131,2026-09-22 06:57:34,52211
Shree Sai clinic,Clinics,Hospital,Hospital,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Gudhe Phata, Bus Stop, Chiplun Guhagar Rd, Talegaon, Maharashtra 415701",415701,17.4779555,73.4091364,ChIJtdd2wKT96TsRXpF955uesO8,https://www.google.com/maps/place/?q=place_id:ChIJtdd2wKT96TsRXpF955uesO8,part_131,2026-09-22 06:57:33,52212
Sevabhavi Clinic,Clinics,Medical clinic,Medical clinic,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Shop No, F9H9+2PP, 1, Chiplun Guhagar Rd, चिपळूण, Marg Tamhane, Maharashtra 415702",415701,17.4775883,73.3692523,ChIJx8iMTAr76TsRkHuqpuT46sU,https://www.google.com/maps/place/?q=place_id:ChIJx8iMTAr76TsRkHuqpuT46sU,part_131,2026-09-22 06:57:33,52213
Shriram Samarth Krupa Clinic,Clinics,Doctor,Doctor,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 97672 38968,N/A,,,"Main Road, near Shriram Smarth Krupa Medical, Mirvane, Maharashtra 415701",415701,17.443727799999998,73.413552,ChIJ0ddSOif96TsRbKEJPV2UGj4,https://www.google.com/maps/place/?q=place_id:ChIJ0ddSOif96TsRbKEJPV2UGj4,part_131,2026-09-22 06:57:33,52214
Chaitanya Clinic,Clinics,Medical clinic,Medical clinic,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,,"H8C2+JVF, Unnamed Road, Bhuvadwadi, Parchuri Kh., Maharashtra 415719",Bhuvadwadi,17.5715729,73.3021863,ChIJzxSItJ7l6TsR5GkL9Ig3PMA,https://www.google.com/maps/place/?q=place_id:ChIJzxSItJ7l6TsR5GkL9Ig3PMA,part_131,2026-09-22 06:57:33,52215
Dr Vinod Phadatare sebabhavi clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 80557 45073,N/A,,,"A/pMargatamane, Maharashtra 415702",415701,17.4768392,73.3695,ChIJseeFGdz76TsR2g0ZW55iMWI,https://www.google.com/maps/place/?q=place_id:ChIJseeFGdz76TsR2g0ZW55iMWI,part_131,2026-09-22 06:57:33,52216
NAVJEEVAN JANSEVA CLINIC,Clinics,Doctor,Doctor,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94048 99544,N/A,,,"marathi school, behind Malghar, Malghar, Chiplun, Maharashtra 415701",415701,17.4843323,73.45725999999999,ChIJ13LxcUD96TsRwyVfT8LleZk,https://www.google.com/maps/place/?q=place_id:ChIJ13LxcUD96TsRwyVfT8LleZk,part_131,2026-09-22 06:57:33,52217
ANSARI CLINIC,Clinics,Doctor,Doctor,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 70204 34094,N/A,5.0,6.0,"Shop No 01, Bus Stop, near Kokan Nagar, Konkan Nagar, Nachane, Maharashtra 415639",Konkan Nagar,17.000765899999998,73.324294,ChIJY6o-kHEN6jsR7SETYcH59RU,https://www.google.com/maps/place/?q=place_id:ChIJY6o-kHEN6jsR7SETYcH59RU,part_131,2026-09-22 06:57:33,52218
Sai Clinic,Clinics,Medical clinic,Medical clinic,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,2.7,,"राष्ट्रीय महामार्ग 66 415604, Pag, Kapsal, Maharashtra 415605",Pag,17.5159229,73.50929889999999,ChIJC-XPn8sHwjsRVRXQdFZFGS0,https://www.google.com/maps/place/?q=place_id:ChIJC-XPn8sHwjsRVRXQdFZFGS0,part_131,2026-09-22 06:57:34,52219
Dattatray Faware,Doctors,Pain management physician,Pain management physician,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"Waghivare Rd, Bamnoli, Maharashtra 415701",415701,17.5532397,73.3463861,ChIJSYHgswfl6TsRuO5XbHjok98,https://www.google.com/maps/place/?q=place_id:ChIJSYHgswfl6TsRuO5XbHjok98,part_131,2026-09-22 06:57:33,52220
Dr Mahendra Parab,Doctors,Doctor,Doctor,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 94035 64820,N/A,,,"Parabh Hospital, Bajar Peth, Marg Tamhane, Maharashtra 415702",415701,17.477457899999997,73.370327,ChIJS5ZEdZ376TsRy3ABWQVqg6Q,https://www.google.com/maps/place/?q=place_id:ChIJS5ZEdZ376TsRy3ABWQVqg6Q,part_131,2026-09-22 06:57:33,52221
Dr. Vivek Natu's Hospital,Doctors,Hospital,Hospital,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,3.3,3.0,"F9HP+9JQ, Margatamhane, Chiplun - Guhagar Road., Chiplun Guhagar Rd, Maharashtra 415702",415701,17.478454499999998,73.3866247,ChIJ5VZX2Yn86TsRzIO-d1ShB5g,https://www.google.com/maps/place/?q=place_id:ChIJ5VZX2Yn86TsRzIO-d1ShB5g,part_131,2026-09-22 06:57:33,52222
Dr.Sakpal Clinic,Doctors,Doctor,Doctor,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,5.0,1.0,"F8MW+5PQ, Deoghar, Maharashtra 415702",415701,17.4829536,73.3468737,ChIJP9QpuWz76TsRBc36En9XamI,https://www.google.com/maps/place/?q=place_id:ChIJP9QpuWz76TsRBc36En9XamI,part_131,2026-09-22 06:57:33,52223
R.s,Doctors,Family practice physician,Family practice physician,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"FCMG+QP9, Rampur, Maharashtra 415701",415701,17.484411899999998,73.4268608,ChIJiXLKdgD96TsRqogUgvq_BuI,https://www.google.com/maps/place/?q=place_id:ChIJiXLKdgD96TsRqogUgvq_BuI,part_131,2026-09-22 06:57:34,52224
Rampur Hospital,Doctors,Hospital,Hospital,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,4.7,,"FCH7+73V, Jodhagaon, Maharashtra 415701",415701,17.4782252,73.4126687,ChIJ0fdp2lX86TsRSMRg3Gd3RUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fdp2lX86TsRSMRg3Gd3RUQ,part_131,2026-09-22 06:57:34,52225
Amrut Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",N/A,N/A,,,"Umroli, Maharashtra 415702",415701,17.4779952,73.3897266,ChIJR1Ox5mH86TsRtUlwVctqIyw,https://www.google.com/maps/place/?q=place_id:ChIJR1Ox5mH86TsRtUlwVctqIyw,part_131,2026-09-22 06:57:33,52226
TAKSHVI CLINIC,Dental Clinic,Dental clinic,Dental clinic,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 72765 00735,N/A,5.0,1.0,"Shop No.4, Banu Palace, Road, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5374257,73.5090166,ChIJxUgJgosJwjsRCd9PaNTb_R0,https://www.google.com/maps/place/?q=place_id:ChIJxUgJgosJwjsRCd9PaNTb_R0,part_131,2026-09-22 06:57:33,52227
PhysioCare@Home,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 79727 28870,https://wa.me/message/CBHV2RTX5JSTJ1,5.0,6.0,"Mirjoli, Chiplun, Maharashtra 415605",415701,17.5196814,73.5034737,ChIJSWz2UHMHwjsREHLL5BkeB48,https://www.google.com/maps/place/?q=place_id:ChIJSWz2UHMHwjsREHLL5BkeB48,part_131,2026-09-22 06:57:34,52228
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",415701,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Rampur S.O (Ratnagiri), Bamnoli B.O, Borgaon B.O",+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,395.0,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_131,2026-09-22 06:57:34,52229
