business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PLANET i.T. Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Graphic designer, Open university",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 97662 24004,http://www.planetit.in/,5.0,,"Sai Sadan, near Railway Station, Saoner, Maharashtra 441107",415713,21.387206199999998,78.9246221,ChIJm7oDYAHk1DsRv4FsHvzPnTo,https://www.google.com/maps/place/?q=place_id:ChIJm7oDYAHk1DsRv4FsHvzPnTo,part_131,2026-09-22 07:03:27,58162
Career Power (Adda247),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Library, Training center",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 85002 33033,https://www.careerpower.in/government-jobs.html,4.9,,"Metro Station, MIG 220, 3rd Floor, VVR Complex Road No 2, KPHB Phase-1, beside KPHB, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4934109,78.4013987,ChIJu5_-SrCRyzsREnyK7bqyolk,https://www.google.com/maps/place/?q=place_id:ChIJu5_-SrCRyzsREnyK7bqyolk,part_131,2026-09-22 07:03:29,58163
shree sharda udyog,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 72424 57772,N/A,4.2,,"P256+334, Ranpise Nagar, Akola, Maharashtra 444001",Ranpise Nagar,20.7076395,77.0102057,ChIJ35uCgeIx1zsRTcMjDr5ETas,https://www.google.com/maps/place/?q=place_id:ChIJ35uCgeIx1zsRTcMjDr5ETas,part_131,2026-09-22 07:03:29,58164
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 75886 24688,https://bsnl.co.in/,,,"shree ganesh mobile, opp. mayekarbear shop, pazzarpet, Harnai, Maharashtra 415713",pazzarpet,17.8138474,73.0945069,ChIJQQ8UavLH6TsRcPx-l37qmTk,https://www.google.com/maps/place/?q=place_id:ChIJQQ8UavLH6TsRcPx-l37qmTk,part_131,2026-09-22 07:03:30,58165
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94207 07191,https://bsnl.co.in/,,,"khaira kond, tal dapoli, Karde, Maharashtra 415713",415713,17.766048899999998,73.1204036,ChIJoawmCEzB6TsRlljjKIGqMlQ,https://www.google.com/maps/place/?q=place_id:ChIJoawmCEzB6TsRlljjKIGqMlQ,part_131,2026-09-22 07:03:30,58166
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94050 92353,https://bsnl.co.in/,,,"FRONT SHIVAJI MAHARAJ STATUE, 303 KELASKAR COMMERCIAL, BAZARPETH, MAIN ROAD, KELASKAR NAKA, Dapoli, Maharashtra 415713",KELASKAR NAKA,17.757929,73.1876207,ChIJO4MwRsXD6TsRnmgIRA8XA6o,https://www.google.com/maps/place/?q=place_id:ChIJO4MwRsXD6TsRnmgIRA8XA6o,part_131,2026-09-22 07:03:30,58167
Finvibes Financial Services Pvt. Ltd.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial planner, Insurance agency, Financial consultant",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"D-302, 100 Feet Anand Nagar Rd, near Aykar Bhavan, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJg6hqGFG2Oi8Rp7lB9D9uGdk,https://www.google.com/maps/place/?q=place_id:ChIJg6hqGFG2Oi8Rp7lB9D9uGdk,part_131,2026-09-22 07:03:29,58168
MDR LOANS AND CONSULTANCY SERVICES,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 81067 26118,N/A,4.9,,"3-991/1, Huzurabad Road, near Axis Bank Lane, Parkal, Hanamkonda, Telangana 506164",415713,18.1980303,79.699097,ChIJ64ov8dU_MzoRrjoXijoETUc,https://www.google.com/maps/place/?q=place_id:ChIJ64ov8dU_MzoRrjoXijoETUc,part_131,2026-09-22 07:03:30,58169
ROHRA Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 91313 06536,N/A,5.0,,"1st Floor, GC Heights, Street No. 5, opp. PNB Bank, Katora Talab, Raipur, Chhattisgarh 492001","Katora Talab, Janta Colony",21.2324938,81.6525168,ChIJQ9t_tRfdKDoR-WtUYLRM5Eg,https://www.google.com/maps/place/?q=place_id:ChIJQ9t_tRfdKDoR-WtUYLRM5Eg,part_131,2026-09-22 07:03:30,58170
Tijara Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Real Estate Builders & Construction Company, Insurance broker",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94792 08000,N/A,5.0,,"New Shanti Nagar, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","New Shanti Nagar, Sector 1, Shankar Nagar",21.2506378,81.6602559,ChIJV6h9L-LdKDoRBdCkSyznBo8,https://www.google.com/maps/place/?q=place_id:ChIJV6h9L-LdKDoRBdCkSyznBo8,part_131,2026-09-22 07:03:30,58171
Raghuvanshi Financial,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 98970 24640,N/A,5.0,,"55/2 Haridwar Road,, Near-Combined Medical Institute, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3120907,78.0480286,ChIJ__9vpLwpCTkRDqYa_w3e4_8,https://www.google.com/maps/place/?q=place_id:ChIJ__9vpLwpCTkRDqYa_w3e4_8,part_131,2026-09-22 07:03:30,58172
HR People Support Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",01242 254466,http://www.hrpeoplesupport.co.uk/,5.0,5.0,"Festival House, Jessop Ave, Cheltenham GL50 3SH, United Kingdom",415713,51.900560899999995,-2.0831024,ChIJS9hD0ikbcUgR6Pj3tnJUQWY,https://www.google.com/maps/place/?q=place_id:ChIJS9hD0ikbcUgR6Pj3tnJUQWY,part_131,2026-09-22 07:03:32,58173
Harnai Post office,Courier and Cargo Service,Post office,Post office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,http://www.indiapost.gov.in/,4.8,,"R472+H7G, Sonarpeth, Bazar Mohalla, Harnai, Maharashtra 415713","Sonarpeth, Bazar Mohalla",17.8139433,73.1007186,ChIJ2w5vtHDH6TsRue2j3Z3VtxU,https://www.google.com/maps/place/?q=place_id:ChIJ2w5vtHDH6TsRue2j3Z3VtxU,part_131,2026-09-22 07:03:31,58174
Ravindra Narvankar,Courier and Cargo Service,Post office,Post office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"86, Zamaat Vadi, Near, Karde, Maharashtra 415713","Zamaat Vadi, Near",17.748265999999997,73.12518399999999,ChIJ_--6JQfB6TsRMw0JJcToz9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_--6JQfB6TsRMw0JJcToz9Q,part_131,2026-09-22 07:03:31,58175
Post Office,Courier and Cargo Service,Post office,Post office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,http://www.indiapost.gov.in/,4.0,,"MH SH4, Pandhari, Maharashtra 415713",415713,17.8352909,73.0919337,ChIJ_bFoaYnH6TsR3CVGCdYHgVk,https://www.google.com/maps/place/?q=place_id:ChIJ_bFoaYnH6TsR3CVGCdYHgVk,part_131,2026-09-22 07:03:31,58176
Jobola,Courier and Cargo Service,Delivery service,Delivery service,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Mauli hotel, Harnai, Dapoli, Maharashtra 415713",415713,17.8130245,73.09567559999999,ChIJ9Y2qIEXH6TsRO5qjn61SinI,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2qIEXH6TsRO5qjn61SinI,part_131,2026-09-22 07:03:31,58177
Unbox your desire,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,https://unbox-dapoli.neocities.org/,,,"Unbox your desire, 415713, India",415713,17.7589888,73.1928595,ChIJBzNfu-LEhEURwQ8cbCkgq2Y,https://www.google.com/maps/place/?q=place_id:ChIJBzNfu-LEhEURwQ8cbCkgq2Y,part_131,2026-09-22 07:03:31,58178
Asud Post Office,Courier and Cargo Service,Post office,Post office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"Q4JH+QGH, Asud, Maharashtra 415713",415713,17.7819415,73.1288711,ChIJSUOi2cnH6TsRT0ntpYf3j-Y,https://www.google.com/maps/place/?q=place_id:ChIJSUOi2cnH6TsRT0ntpYf3j-Y,part_131,2026-09-22 07:03:31,58179
Post office,Courier and Cargo Service,Post office,Post office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"86, Zamaat Vadi, Near, Karde, Maharashtra 415713","Zamaat Vadi, Near",17.748265999999997,73.12518399999999,ChIJX6eK0qrB6TsRIu6p-n-REOc,https://www.google.com/maps/place/?q=place_id:ChIJX6eK0qrB6TsRIu6p-n-REOc,part_131,2026-09-22 07:03:31,58180
Bexpress Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 78927 08181,http://bexpresscourier.com/,4.7,6.0,"G-1,1-8-697, opposite Old Airport Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500011","Prakash Nagar, Begumpet",17.460117699999998,78.4566103,ChIJn2Bka5KQyzsR_PZMorOUysg,https://www.google.com/maps/place/?q=place_id:ChIJn2Bka5KQyzsR_PZMorOUysg,part_131,2026-09-22 07:03:32,58181
Post Office Tadil,Courier and Cargo Service,Post office,Post office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"R5G6+Q2M, Tadil, Maharashtra 415712",415713,17.8269602,73.1600407,ChIJg00HQmDG6TsR2A9y2cRm6I0,https://www.google.com/maps/place/?q=place_id:ChIJg00HQmDG6TsR2A9y2cRm6I0,part_131,2026-09-22 07:03:32,58182
Dehen Post Office,Courier and Cargo Service,Post office,Post office,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,http://www.indiapost.gov.in/,4.3,,"V576+MP4, SH103, Dehen, Maharashtra 415712",415713,17.8641319,73.1618312,ChIJCy1xIRnG6TsRe0QuvJ-gOiU,https://www.google.com/maps/place/?q=place_id:ChIJCy1xIRnG6TsRe0QuvJ-gOiU,part_131,2026-09-22 07:03:32,58183
"La Riviera holiday homes, Harnai",Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 97693 93989,N/A,,,"Harnai, bypass road, Dapoli, Maharashtra 415713",415713,17.8146803,73.1035321,ChIJAdnteZTH6TsRIrp3ECkDF5M,https://www.google.com/maps/place/?q=place_id:ChIJAdnteZTH6TsRIrp3ECkDF5M,part_131,2026-09-22 07:03:32,58184
Real eastate,Real Estate Agents,Real estate agency,Real estate agency,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Q4QR+J6, Asud, Maharashtra 415713",415713,17.7890489,73.1404364,ChIJ8xjfFO_H6TsRPEBR_mC0X7g,https://www.google.com/maps/place/?q=place_id:ChIJ8xjfFO_H6TsRPEBR_mC0X7g,part_131,2026-09-22 07:03:33,58185
Vihaan's seabreeze Apt,Housekeeping Services,Holiday apartment rental,Holiday apartment rental,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 87796 02196,N/A,5.0,33.0,"Flat No - 501, Agastya Seaview Apartment, Harnai, Dapoli, Maharashtra 415713",415713,17.8057308,73.106832,ChIJe6RFoVrH6TsRjf2RrkVDQ64,https://www.google.com/maps/place/?q=place_id:ChIJe6RFoVrH6TsRjf2RrkVDQ64,part_131,2026-09-22 07:03:31,58186
Ocean breeze,Housekeeping Services,Villa,Villa,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 82759 94878,N/A,5.0,8.0,"Blue breeze palande, road, Harnai, dapoli, Maharashtra 415713",415713,17.7997634,73.1110245,ChIJY8XDGSXH6TsRgl-l6hZeiFU,https://www.google.com/maps/place/?q=place_id:ChIJY8XDGSXH6TsRgl-l6hZeiFU,part_131,2026-09-22 07:03:31,58187
Peaceland Waves Developers LLP,Property Developers,Real estate developer,Real estate developer,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 86559 81005,https://www.peacelandwavesdevelopers.in/,5.0,,"Section No. 5, Survey Number: 70/30/9 , Adkhal Villege, Taluka, Maharashtra 415713",415713,17.810888,73.11003199999999,ChIJpVJ5uZwjXQARw4k3XhJx3Zw,https://www.google.com/maps/place/?q=place_id:ChIJpVJ5uZwjXQARw4k3XhJx3Zw,part_131,2026-09-22 07:03:32,58188
Samarth builders property,Property Developers,Hotel,Hotel,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"Q539+5PM, Gavhe, Gimhavane, Maharashtra 415712",415713,17.753698,73.169533,ChIJeQVpdPrB6TsREkUMWhD5u1Y,https://www.google.com/maps/place/?q=place_id:ChIJeQVpdPrB6TsREkUMWhD5u1Y,part_131,2026-09-22 07:03:32,58189
Shubhashree Appartment by Phatak Developers,Property Developers,Apartment building,Apartment building,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,4.5,,"Q55F+FFG, Godbole Aali, Gimhavane, Maharashtra 415712",Godbole Aali,17.7586802,73.1736909,ChIJB3eXK4zB6TsRJR69SwOvpnU,https://www.google.com/maps/place/?q=place_id:ChIJB3eXK4zB6TsRJR69SwOvpnU,part_131,2026-09-22 07:03:32,58190
PRAVIN INDULKAR BHARADWAJ DEVELOPER'S,Property Developers,Housing development,Housing development,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"R465+C2, Adkhal, Harnai, Maharashtra 415713",415713,17.811027,73.107615,ChIJlxdkavrH6TsRiyW_n5GRUoM,https://www.google.com/maps/place/?q=place_id:ChIJlxdkavrH6TsRiyW_n5GRUoM,part_131,2026-09-22 07:03:32,58191
Samudra SeaView Plots by Phatak Developers,Property Developers,Housing development,Housing development,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"R484+3J, Adkhal, Harnai, Maharashtra 415713",415713,17.8152054,73.1066021,ChIJ91796fnH6TsRbsji_n9V5X0,https://www.google.com/maps/place/?q=place_id:ChIJ91796fnH6TsRbsji_n9V5X0,part_131,2026-09-22 07:03:32,58192
Dapoli,Property Developers,Housing development,Housing development,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"s.n 39, Camp, Dapoli, ब1, Maharashtra 415712",Camp,17.761612,73.1787253,ChIJn-mwBQDB6TsR2I9n3Uqd-c0,https://www.google.com/maps/place/?q=place_id:ChIJn-mwBQDB6TsR2I9n3Uqd-c0,part_131,2026-09-22 07:03:32,58193
Agastya SeaView Plots by Phatak Developers,Property Developers,Housing development,Housing development,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"R484+M55, Adkhal, Harnai, Maharashtra 415713",415713,17.8178146,73.1051057,ChIJ08ZveNnH6TsRKMz_r-PNaFo,https://www.google.com/maps/place/?q=place_id:ChIJ08ZveNnH6TsRKMz_r-PNaFo,part_131,2026-09-22 07:03:32,58194
Dapoli Greens - In the Soul of Kokan,Property Developers,Housing development,Housing development,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,http://www.dapoligreens.com/,4.9,68.0,"R5JF+6VJ, Tadil, Maharashtra 415712",415713,17.8305892,73.174651,ChIJ8365LQDH6TsR2ZFJIDwd-po,https://www.google.com/maps/place/?q=place_id:ChIJ8365LQDH6TsR2ZFJIDwd-po,part_131,2026-09-22 07:03:32,58195
Swapna - Raut family home,Property Developers,Housing development,Housing development,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"Q5C7+GQG, Gimhavane, Maharashtra 415712",415713,17.7713174,73.1644549,ChIJg0xUbADB6TsR-wFK4DX4urA,https://www.google.com/maps/place/?q=place_id:ChIJg0xUbADB6TsR-wFK4DX4urA,part_131,2026-09-22 07:03:33,58196
Ponkshe House,Property Developers,Housing development,Housing development,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,,"Chandranagar, Maharashtra 415712",415713,17.7529668,73.16775539999999,ChIJJ4cuvSfB6TsRIkFIf0tZqYk,https://www.google.com/maps/place/?q=place_id:ChIJJ4cuvSfB6TsRIkFIf0tZqYk,part_131,2026-09-22 07:03:33,58197
Kotak Infra,Property Developers,Real estate developer,Real estate developer,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 98203 96969,N/A,3.5,,"Q4VM+M6G, Ratnagiri, Asud, Maharashtra 415713",415713,17.794197999999998,73.1330761,ChIJK8CizCDH6TsRjTw9nnALTA0,https://www.google.com/maps/place/?q=place_id:ChIJK8CizCDH6TsRjTw9nnALTA0,part_131,2026-09-22 07:03:33,58198
"Villa Infinity By The Sea,Karde.",Premium Luxury Real Estate,Home Stay,Home Stay,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 99233 92525,https://www.villainfinity.in/,4.6,398.0,"840, Villa Infinity By The Sea, Beach Road, Karde, Maharashtra 415713",415713,17.763390599999997,73.120453,ChIJ--VZmgvB6TsRIYiAs1DfzMQ,https://www.google.com/maps/place/?q=place_id:ChIJ--VZmgvB6TsRIYiAs1DfzMQ,part_131,2026-09-22 07:03:33,58199
Teamwork Facades (Aluminium Window/Aluminium Fabrication Works),Aluminium Fabrication,Aluminum window,Aluminum window,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 80567 49387,https://www.twfacades.in/,4.5,,"2nd Floor, Decan Plaza, Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.40127,78.41479249999999,ChIJrxv4t7CXyzsRdh56M0_AEgY,https://www.google.com/maps/place/?q=place_id:ChIJrxv4t7CXyzsRdh56M0_AEgY,part_131,2026-09-22 07:03:33,58200
MIZAAN WELDING & FABRICATION WORKS,Welding and Lathe Works,Steel fabricator,Steel fabricator,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 99721 39242,http://www.mizaanfabrication.in/,3.6,5.0,"Sirsi - Hubli - Belgaum Rd, Sirsi, Karnataka 581402",415713,14.6315481,74.8527909,ChIJY2yIEreuvjsRQlba5yAFCvg,https://www.google.com/maps/place/?q=place_id:ChIJY2yIEreuvjsRQlba5yAFCvg,part_131,2026-09-22 07:03:34,58201
TECSHAR TOOLS,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Sharpening service, Tools Wholesaler",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 77087 58058,N/A,4.2,5.0,"Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349085,76.97311549999999,ChIJbUM0mE1YqDsROoDP_4K1Q6w,https://www.google.com/maps/place/?q=place_id:ChIJbUM0mE1YqDsROoDP_4K1Q6w,part_131,2026-09-22 07:03:34,58202
WAMAN ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Customs office",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 70306 03211,N/A,4.8,,"Shop No.3, Jaistambh Square, near Balaji Temple, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9321759,77.7552669,ChIJDZH_kqik1jsR8us7UKYTXpY,https://www.google.com/maps/place/?q=place_id:ChIJDZH_kqik1jsR8us7UKYTXpY,part_131,2026-09-22 07:03:34,58203
Oximus ice & sea food factory asood,Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,2.0,"Q4MC+GX2, Ambavali Kh., Maharashtra 415713",415713,17.783763999999998,73.122383,ChIJx2QPjYDH6TsRq5RIqm1ezbU,https://www.google.com/maps/place/?q=place_id:ChIJx2QPjYDH6TsRq5RIqm1ezbU,part_131,2026-09-22 07:03:34,58204
Aakash generator,Generator Sales and Rental,Lawn equipment rental service,Lawn equipment rental service,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,5.0,3.0,"Hudco Colony, Nara Rd, Nagarjun Colony, Jaripatka, Nagpur, Maharashtra 440014","Nagarjun Colony, Jaripatka",21.189928,79.0951686,ChIJRf928h7B1DsRM-Of3iPJ9Q0,https://www.google.com/maps/place/?q=place_id:ChIJRf928h7B1DsRM-Of3iPJ9Q0,part_131,2026-09-22 07:03:34,58205
NAIK EGGS SUPPLIERS,Importers,General store,General store,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 81809 67381,N/A,,,"Shop No 11, Dapoli - Khed Rd, near Madrasa, Dapoli, Maharashtra 415712",415713,17.7578946,73.19084389999999,ChIJXf_sJHPD6TsRiZAGJVo9-cE,https://www.google.com/maps/place/?q=place_id:ChIJXf_sJHPD6TsRiZAGJVo9-cE,part_131,2026-09-22 07:03:34,58206
Pristine Produce,Importers,Food products supplier,Food products supplier,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,,,"Asud, Gimhavane, Maharashtra 415712",Asud,17.7656238,73.1674128,ChIJidPdZ-_B6TsRYeO6SSvyiPU,https://www.google.com/maps/place/?q=place_id:ChIJidPdZ-_B6TsRYeO6SSvyiPU,part_131,2026-09-22 07:03:34,58207
SHETKARI MITRA,Exporters,Farm equipment supplier,"Farm equipment supplier, Fertilizer Store, Agricultural Seed Store",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 98500 31438,N/A,4.8,16.0,"Shop No. 3, Chintamani Complex, Tal, Kelaskar Naka, Dapoli, Maharashtra 415712",Kelaskar Naka,17.757765499999998,73.1882569,ChIJAQAAAEDC6TsRzVTB_EJRflo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEDC6TsRzVTB_EJRflo,part_131,2026-09-22 07:03:35,58208
KONKAN PICKLES,Exporters,Food manufacturer,Food manufacturer,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 88887 77471,N/A,4.2,5.0,"Sonarwadi, Asud, Gimhavane, Dapoli, Maharashtra 415712","Sonarwadi, Asud",17.764463199999998,73.1764487,ChIJP7XZe-zB6TsR4VV5GhHjuo8,https://www.google.com/maps/place/?q=place_id:ChIJP7XZe-zB6TsR4VV5GhHjuo8,part_131,2026-09-22 07:03:35,58209
Shree Laxmi Vijay Saw Mill,Exporters,Saw mill,Saw mill,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94224 31960,N/A,5.0,,"Q57Q+8Q8, Jogele, Dapoli, Maharashtra 415712",Jogele,17.763289399999998,73.18944809999999,ChIJC0fzv-bD6TsRjpLr5G8v5FI,https://www.google.com/maps/place/?q=place_id:ChIJC0fzv-bD6TsRjpLr5G8v5FI,part_131,2026-09-22 07:03:35,58210
Girija Shankar Sabhagruha,Exhibitions,Concert hall,Concert hall,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,4.5,,"R36W+RR5, Bazar Mohalla, Harnai, Maharashtra 415713",Bazar Mohalla,17.8120179,73.0971023,ChIJyWbFTnrH6TsRUJ-RcYVqN4U,https://www.google.com/maps/place/?q=place_id:ChIJyWbFTnrH6TsRUJ-RcYVqN4U,part_131,2026-09-22 07:03:35,58211
