business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A TO Z CAR AND BIKE SERVICING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 95116 73968,N/A,5.0,1.0,"Shop No 6 West Wing Apartment Rajapurkar Colony, Udyamnagar, Road, Ratnagiri, Maharashtra 415639","Udyamnagar, Road",16.9948469,73.3084252,ChIJ9RiiFOwN6jsRs7rKkXN7lUI,https://www.google.com/maps/place/?q=place_id:ChIJ9RiiFOwN6jsRs7rKkXN7lUI,part_131,2026-09-22 06:43:57,29740
SWASTIK MOTORS,Two Wheeler Repair and Mechanic,Repair service,Repair service,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 75063 36360,N/A,5.0,42.0,"Mumbai - Goa Hwy, Khershet, Maharashtra 415608",415606,17.324492499999998,73.5203435,ChIJL5XylNS35zsRGPAX2v2avZU,https://www.google.com/maps/place/?q=place_id:ChIJL5XylNS35zsRGPAX2v2avZU,part_131,2026-09-22 06:43:59,29741
Royal Enfield Showroom - Vinayaka Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 96197 10980,https://dealers.royalenfield.com/maharashtra/ratnagiri/midc-vinayaka-motors-9110122610?utm_source=GMBlisting&utm_medium=organic,4.7,901.0,"Midc, No E/29 Mirjole, near DMart, Padavewadi, Maharashtra 415639",415606,16.996638,73.3443064,ChIJcyZIVuoM6jsR8_YQGvUO1VI,https://www.google.com/maps/place/?q=place_id:ChIJcyZIVuoM6jsR8_YQGvUO1VI,part_131,2026-09-22 06:43:57,29742
Shan Motors ( Two Wheeler Sales and Service ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 77989 87745,N/A,3.5,26.0,"Kolad, Harekarwadi, Maharashtra 415609",415606,17.2806806,73.5385355,ChIJk28oK5c96DsRpDSen4J0K_Q,https://www.google.com/maps/place/?q=place_id:ChIJk28oK5c96DsRpDSen4J0K_Q,part_131,2026-09-22 06:43:57,29743
Royal Enfield Service Center - Vinayaka Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 96197 10980,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,489.0,"Midc, No E/29 Mirjole, near DMart, Padavewadi, Maharashtra 415639",415606,16.9966389,73.34433539999999,ChIJYbY8Y54N6jsRLMm4MsRy8KU,https://www.google.com/maps/place/?q=place_id:ChIJYbY8Y54N6jsRLMm4MsRy8KU,part_131,2026-09-22 06:43:57,29744
Sai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99220 16190,N/A,3.5,6.0,"Mumbai - Goa Hwy, near Sai Ruchi Hotel, Khershet, Maharashtra 415608",415606,17.322529499999998,73.5204572,ChIJOdvNjA7_wTsR4wRq0l-QaNg,https://www.google.com/maps/place/?q=place_id:ChIJOdvNjA7_wTsR4wRq0l-QaNg,part_131,2026-09-22 06:43:57,29745
SAAD AUTO GARAGE FOUR WHEELER WORK,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 72082 82984,N/A,4.9,22.0,"Shop No 4, City Crown Building, State Bank Colony Rd, Charmalay, Nachane, Maharashtra 415639",Charmalay,16.9944099,73.3200737,ChIJczFGN7wN6jsRRuTFhj4jjow,https://www.google.com/maps/place/?q=place_id:ChIJczFGN7wN6jsRRuTFhj4jjow,part_131,2026-09-22 06:43:57,29746
BHARAT AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99220 24038,N/A,4.2,6.0,"Shop No, 460, Mumbai - Goa Hwy, Aravali, Maharashtra 415608",Aravali,17.3109061,73.5268016,ChIJn55WtzT_wTsRhA_VDVtu8Ww,https://www.google.com/maps/place/?q=place_id:ChIJn55WtzT_wTsRhA_VDVtu8Ww,part_131,2026-09-22 06:43:57,29747
OM SAI SPARE AND GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 98346 08151,N/A,,,"Shop No.1 ,dervan, Road, Sawarde, Maharashtra 415606",415606,17.4043629,73.538022,ChIJ_Vc_e3gBwjsRYZ76vfcTiQY,https://www.google.com/maps/place/?q=place_id:ChIJ_Vc_e3gBwjsRYZ76vfcTiQY,part_131,2026-09-22 06:43:57,29748
Arya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 77220 85768,N/A,,,"Fata, Vahal, Sawarde, Maharashtra 415606",Fata,17.3983961,73.5286285,ChIJ25B3-KIBwjsRsQ3I1X9AqDA,https://www.google.com/maps/place/?q=place_id:ChIJ25B3-KIBwjsRsQ3I1X9AqDA,part_131,2026-09-22 06:43:57,29749
PJSB VAKRTUND AUTO 2Villas GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 97303 11877,N/A,5.0,1.0,"Shop No 2 Dhamapur Fata Tural, Sangameshwar, Maharashtra 415609",415606,17.265927299999998,73.5461976,ChIJEf_2CuP_wTsR9ZJSJ69eUGU,https://www.google.com/maps/place/?q=place_id:ChIJEf_2CuP_wTsR9ZJSJ69eUGU,part_131,2026-09-22 06:43:57,29750
Shree Ram Auto Care,Car Repair Workshop and Garage,Garage,Garage,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"Shree Ram Auto Care, Mumbai - Goa Hwy, Kondmala, Maharashtra 415606",415606,17.4313291,73.53040779999999,ChIJdXIMw1MBwjsRlQqAs5X42IM,https://www.google.com/maps/place/?q=place_id:ChIJdXIMw1MBwjsRlQqAs5X42IM,part_131,2026-09-22 06:43:59,29751
KULSWAMINI BATTERY AND SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93703 73730,N/A,5.0,1.0,"Swami Complex, Sawarde, Bajarpeth, Sawarde, Maharashtra 415606",Bajarpeth,17.415851099999998,73.538491,ChIJXzEKmz4BwjsRLW9nX93Ghbk,https://www.google.com/maps/place/?q=place_id:ChIJXzEKmz4BwjsRLW9nX93Ghbk,part_131,2026-09-22 06:43:58,29752
SAI MOTORS GARAGE & SPARE PARTS,Auto Spare Parts Shop,Garage,Garage,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.0,1.0,"A/P, Agave, Maharashtra 415606",415606,17.3884039,73.5276774,ChIJnVZJPAABwjsRTzNshugspFY,https://www.google.com/maps/place/?q=place_id:ChIJnVZJPAABwjsRTzNshugspFY,part_131,2026-09-22 06:43:58,29753
MAHAVIR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 91453 13542,N/A,,,"Shop No, 1836g, near Bharat Petrol Pump, Sawarde, Maharashtra 415606",415606,17.405259,73.5388179,ChIJcyOk5J8BwjsRXySK7eHCHK4,https://www.google.com/maps/place/?q=place_id:ChIJcyOk5J8BwjsRXySK7eHCHK4,part_131,2026-09-22 06:43:59,29754
Shiva Basava Farm Equipments,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 91641 47423,N/A,4.7,,"PB Rd, Avaragere, Davangere, Karnataka 577003",Avaragere,14.4465372,75.9467423,ChIJDwwKGhslujsRIGYIu_UzpX8,https://www.google.com/maps/place/?q=place_id:ChIJDwwKGhslujsRIGYIu_UzpX8,part_131,2026-09-22 06:43:59,29755
Tyre Repair 24hours,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,,,"8GM9+CFM, Khershet, Maharashtra 415608",415606,17.334083,73.5190557,ChIJRwoEUQD_wTsRXwRpo70v03E,https://www.google.com/maps/place/?q=place_id:ChIJRwoEUQD_wTsRXwRpo70v03E,part_131,2026-09-22 06:43:58,29756
RAJU TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.0,,"9FRM+4JH, SH105, Palvan, Maharashtra 415641",415606,17.3903093,73.4841161,ChIJgQytQWEAwjsRJQHhsOJokd4,https://www.google.com/maps/place/?q=place_id:ChIJgQytQWEAwjsRJQHhsOJokd4,part_131,2026-09-22 06:43:58,29757
"CEAT Shoppe, Laxmi Tyre Service",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 8071 876 754,https://tyreshop.ceat.com/ceat-shoppe-laxmi-tyre-service-laxmi-tyre-service-tyre-manufacturer-shivaji-nagar-ratnagiri-127818/Home?utm_source=locator&utm_medium=googleplaces,4.2,92.0,"Shop No 2 to 6 Shivaji Nagar, Maharashtra 415639",Pushpendra Nagar,16.991647399999998,73.32305319999999,ChIJo4UAFKUN6jsR13ge6VCQZso,https://www.google.com/maps/place/?q=place_id:ChIJo4UAFKUN6jsR13ge6VCQZso,part_131,2026-09-22 06:43:59,29758
APOLLO TYRES-SRII LAKSHMI TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.9,,"Dharmapuri - Tirupattur Rd, Jambukuttapatti, Tamil Nadu 635206",415606,12.3340838,78.36865,ChIJi3gLYIBHrDsR22VHXZGmsRw,https://www.google.com/maps/place/?q=place_id:ChIJi3gLYIBHrDsR22VHXZGmsRw,part_131,2026-09-22 06:43:59,29759
Shri Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99659 74749,https://stores.continental-tyres.in/shri-krishna-tyres-continental-tyres-agasipalli-krishnagiri-58560/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.5,,"4/335-C, SALEM BYE-PASS ROAD, opposite AAVIN DAIRY, opposite KRISHNAGIRI, Agasipalli, Tamil Nadu 635002",415606,12.503378699999999,78.2230251,ChIJbVjiHGI0rDsRkDmaiX8D2HY,https://www.google.com/maps/place/?q=place_id:ChIJbVjiHGI0rDsRkDmaiX8D2HY,part_131,2026-09-22 06:43:59,29760
Sri Bagyalakshmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 99998 45976,https://www.michelin.in/auto/dealer-locator/hosur/yenvvfd-michelin-tyres-sri-bagyalakshmi-tyres,4.1,,"GSR Complex, D No 47e-6/12, Bye-pass Road, Sunnambu Jeebi, Hosur, Tamil Nadu 635109",Sunnambu Jeebi,12.738605699999999,77.82240159999999,ChIJydQepMVwrjsRsFw5WkoDhTE,https://www.google.com/maps/place/?q=place_id:ChIJydQepMVwrjsRsFw5WkoDhTE,part_131,2026-09-22 06:43:59,29761
Bridgestone Select - Sri Maruthi Tyres And Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 80 3701 3940,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-krishnagiri/tyre-shops-in-devasamudiram/bridgestone-select-sri-maruthi-tyres-and-co-in-devasamudiram-krishnagiri--29d0673a-c08f-462a-83c5-0647172239ed/home,4.2,,"No 5/318, nearby GK Towers, Thiruvalluvar Nagar, Katiganapalli, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5157746,78.2162474,ChIJo9mW1ZA0rDsROZPmASu-Ttg,https://www.google.com/maps/place/?q=place_id:ChIJo9mW1ZA0rDsROZPmASu-Ttg,part_131,2026-09-22 06:43:59,29762
Kings Tours and Travels | Ratnagiri Taxi Car Rental Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Travel agency",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 83083 07360,N/A,5.0,,"Shop no 05 ratnasagar housing socity, Kuwarbav, Maharashtra 415639",415606,16.9975555,73.3571078,ChIJOYO7eZwN6jsRy7IW3_k196I,https://www.google.com/maps/place/?q=place_id:ChIJOYO7eZwN6jsRy7IW3_k196I,part_131,2026-09-22 06:43:58,29763
Maheshwari Travels Car Rental Service,Taxi Service and Car Rental,Travel agency,Travel agency,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 88505 00264,https://www.maheshwaritravals.com/,5.0,50.0,"Mirjole, near airport ratnagiri, mahadev nagar, Ratnagiri, Maharashtra 415639",mahadev nagar,17.0146223,73.3328544,ChIJk_75zd8N6jsRiCFdh39KrYU,https://www.google.com/maps/place/?q=place_id:ChIJk_75zd8N6jsRiCFdh39KrYU,part_131,2026-09-22 06:43:59,29764
बाळकृष्णा टूर्स अँड ट्रॅव्हल्स,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 90822 41797,https://taxi-service-kuwarbav-107152.grexa.site/,5.0,375.0,"Shop no. 8, Vardan Residency, Railway, Station Rd, Ratnagiri, Kuwarbav, Maharashtra 415639",415606,16.9994066,73.3580327,ChIJqfL-vpAM6jsRbX7R3ejnyio,https://www.google.com/maps/place/?q=place_id:ChIJqfL-vpAM6jsRbX7R3ejnyio,part_131,2026-09-22 06:43:59,29765
VINOD BATTERIES--ESTD-1979,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 74980 94194,https://vinodbatteries.com/,4.9,1627.0,"Nilesh Chambers, Office no-6, Plot No - 18, Palm Beach Rd, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, APMC Market 1, Vashi",19.0809598,73.0044963,ChIJ45SHpDDB5zsRfpm5bi9nUaA,https://www.google.com/maps/place/?q=place_id:ChIJ45SHpDDB5zsRfpm5bi9nUaA,part_131,2026-09-22 06:43:59,29766
Serveline Power system,Car and Bike Battery Dealer,Battery Store,Battery Store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 94220 57352,N/A,4.3,,"Shanti Nagar, Ponda, Goa 403401",Shanti Nagar,15.3969165,74.0061391,ChIJQwX-I5a6vzsRFBJ3AhKJ5fQ,https://www.google.com/maps/place/?q=place_id:ChIJQwX-I5a6vzsRFBJ3AhKJ5fQ,part_131,2026-09-22 06:44:00,29767
Omkar Inverter & Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 97628 00411,https://www.instagram.com/omkar_inverter_and_battery?igsh=MXVqNWU1MDl4eW50Mw==,5.0,,"No 1, 945, near Vinayak Hotel, Mahatma Gandhi Society, Sahakar Nagar, Navjeevan Society, Padmavati Nagar, Pune, Maharashtra 411009","Mahatma Gandhi Society, Sahakar Nagar, Navjeevan Society, Padmavati Nagar",18.476462899999998,73.85126629999999,ChIJUTgfJ8HrwjsRMMSkA2mttiA,https://www.google.com/maps/place/?q=place_id:ChIJUTgfJ8HrwjsRMMSkA2mttiA,part_131,2026-09-22 06:44:00,29768
Ratnagiri Rahataghar bus stand,Bus Booking Agency,Transportation service,Transportation service,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 1800 22 1250,https://msrtc.maharashtra.gov.in/,3.6,3203.0,"ST stand, Rahata Ghar, Rahataghar ST Stand, Ratnagiri, Maharashtra 415612",Tilak Ali,16.991608499999998,73.2892102,ChIJJTYc56UN6jsRwwHCBVfyN7E,https://www.google.com/maps/place/?q=place_id:ChIJJTYc56UN6jsRwwHCBVfyN7E,part_131,2026-09-22 06:43:59,29769
Taj Tours n Travels & Passport Service,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bank, Passport Agent, Railway Ticket Agent",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,5.0,7.0,"Mumbai - Goa Hwy, Rajapur, Harekarwadi, Maharashtra 415609",415606,17.2806872,73.5394879,ChIJnxUlTmb_wTsRW_nLfeOhFeE,https://www.google.com/maps/place/?q=place_id:ChIJnxUlTmb_wTsRW_nLfeOhFeE,part_131,2026-09-22 06:43:59,29770
Antra turs and travels sawarde,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,https://sd-weblink.com/%E0%A4%85%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A4%BE-%E0%A4%9F%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B8--%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%85%E0%A4%B5%E0%A5%8D%E0%A4%B9%E0%A4%B2%E0%A5%8D%E0%A4%B8,5.0,4.0,"A/p sawarde kasarwadi tel chiplun dist ratnagiri Sawarde, Chiplun, Maharashtra 415606",415606,17.4053426,73.541744,ChIJyeyCNRYBwjsRiJVwyujicfA,https://www.google.com/maps/place/?q=place_id:ChIJyeyCNRYBwjsRiJVwyujicfA,part_131,2026-09-22 06:43:59,29771
Veena World - Sai Travels,Tour and Travel Operator,Travel agency,Travel agency,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 77982 71618,https://www.veenaworld.com/travel-agents/sai-travels-burum-tali-chiplun-maharashtra/95,4.0,,"Shop no 06, Sathe Sankul, Burumtali, Chiplun, Maharashtra 415605",Burumtali,17.523270999999998,73.5141415,ChIJL_h5ucsHwjsRjGr3-GXKi0Y,https://www.google.com/maps/place/?q=place_id:ChIJL_h5ucsHwjsRjGr3-GXKi0Y,part_131,2026-09-22 06:44:00,29772
Jagruti Transport Company,Logistics and Transport Services,Transportation service,Transportation service,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 2352 222 897,http://jagrutitransport.com/,3.5,10.0,"2930, Aagashe Bldg, near Maharashtra Bank, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990215,73.31202329999999,ChIJL_YUsyIN6jsR75sBzvKYaTw,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsR75sBzvKYaTw,part_131,2026-09-22 06:44:00,29773
Anant Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 95959 98384,N/A,5.0,,"Shop No 2, Depti Tower, Tal, Chinchnaka, Jama Masjid Moholla, Chiplun, Maharashtra 415605","Chinchnaka, Jama Masjid Moholla",17.5303693,73.5164247,ChIJD_MKlCsGwjsRKAX3D-PFHq0,https://www.google.com/maps/place/?q=place_id:ChIJD_MKlCsGwjsRKAX3D-PFHq0,part_131,2026-09-22 06:43:58,29774
Ulwe cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 87793 98312,https://ulwecyclemart.com/,4.8,80.0,"shop no 11, plot no 114, Maharashtra, Sector 05, Ulwe, Wahal, Maharashtra 410206","Sector 05, Ulwe",18.9804574,73.0237859,ChIJWdryqQPD5zsR4PjtNs8toRI,https://www.google.com/maps/place/?q=place_id:ChIJWdryqQPD5zsR4PjtNs8toRI,part_131,2026-09-22 06:44:00,29775
1817 The Bicycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 96642 31220,N/A,4.9,353.0,"Shop No. 8, Jay Tower, Khopat Rd, opp. Punjani Industrial Estate, near Cadbury Junction, Thane West, Thane, Maharashtra 400601",Thane West,19.2040392,72.9696575,ChIJGZfuQJa75zsRpQ8XA9pO7-s,https://www.google.com/maps/place/?q=place_id:ChIJGZfuQJa75zsRpQ8XA9pO7-s,part_131,2026-09-22 06:44:00,29776
New Fly Wheel Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store, Electric bicycle store",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 88559 42850,N/A,4.9,379.0,"Beside Sahara Family Restaurant Viman Nagar, Chowk, Pune - Nagar Rd, Viman Nagar, Pune, Maharashtra 411014","Krushna Nagar, Viman Nagar",18.560769999999998,73.9185023,ChIJVwXXVT_BwjsRyYh2nBL3TM0,https://www.google.com/maps/place/?q=place_id:ChIJVwXXVT_BwjsRyYh2nBL3TM0,part_131,2026-09-22 06:44:00,29777
Shubham Cycle / Shubham Tyres,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 70205 36362,N/A,4.3,6.0,"Kolhapur - Ratnagiri Road Opposite to petrol pump,railway station, Khedoshi, Maharashtra 415639",415606,16.998041699999998,73.35933969999999,ChIJN6BrAi8N6jsRZz9YAXEmK7k,https://www.google.com/maps/place/?q=place_id:ChIJN6BrAi8N6jsRZz9YAXEmK7k,part_131,2026-09-22 06:44:01,29778
MANER STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 90281 73173,N/A,2.7,9.0,"603, near Ban Of Indian, Shivaji Nagar, Nachane, Maharashtra 415639",Shivaji Nagar,16.9913381,73.31970059999999,ChIJNdENmi0N6jsR7zenC9JR84I,https://www.google.com/maps/place/?q=place_id:ChIJNdENmi0N6jsR7zenC9JR84I,part_131,2026-09-22 06:44:01,29779
Muskan And Toys Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 96046 40881,N/A,4.3,15.0,"Atmabandhu Arcade, opp. Lotlikar hospital, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.990320099999998,73.3140183,ChIJTSYnTeIN6jsRxWwUh0ngcoA,https://www.google.com/maps/place/?q=place_id:ChIJTSYnTeIN6jsRxWwUh0ngcoA,part_131,2026-09-22 06:44:01,29780
MANHA INTERNATIONAL BRANDED CYCLES AND TOYS STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",N/A,N/A,4.5,8.0,"Backside Pradhan tea Packing Unit, Udyam Nagar Rd, MIDC Zadgaon Block, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Gharkul Co-op. Housing Society",16.9973326,73.31075349999999,ChIJYWoW33kN6jsR8zfVVVQ38NA,https://www.google.com/maps/place/?q=place_id:ChIJYWoW33kN6jsR8zfVVVQ38NA,part_131,2026-09-22 06:44:01,29781
MATAJI CYCLE STORES,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 90284 63843,N/A,5.0,2.0,"Shop No 18 Belvalkar Shopping Center, Lanja, Maharashtra 416701",415606,16.8596892,73.5493827,ChIJr7tl51vZwTsRc64_vcqvgQI,https://www.google.com/maps/place/?q=place_id:ChIJr7tl51vZwTsRc64_vcqvgQI,part_131,2026-09-22 06:44:01,29782
Shriram Ebike Gallery,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,415606,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sawarda S.O, Agave B.O, Asurda B.O",+91 93591 10360,N/A,5.0,31.0,"opp. of Sai Hospital, Trp, Madhaliwadi, Maharashtra 415639",Trp,16.9957069,73.34167719999999,ChIJRXS0CEcN6jsRs0ilRiBaLeM,https://www.google.com/maps/place/?q=place_id:ChIJRXS0CEcN6jsRs0ilRiBaLeM,part_131,2026-09-22 06:44:01,29783
