business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BANGALORE CAKE PALACE AND SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 97315 72230,N/A,5.0,,"Shop No 02, Riksha Stand, Road, opp. Pawas, Pawas, Maharashtra 415616",415616,16.8732702,73.3212918,ChIJHejfXWVx6jsRS2eKeeA1VSQ,https://www.google.com/maps/place/?q=place_id:ChIJHejfXWVx6jsRS2eKeeA1VSQ,part_131,2026-09-22 06:49:20,40566
Reshmas Food,Patisserie,Wholesale bakery,Wholesale bakery,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 788 742 0721,N/A,,,"At, Po, Someshwar, Ratnagiri, Maharashtra 415612",415616,16.971732199999998,73.3585248,ChIJjc6mjYZz6jsR7zMKFF0QJeU,https://www.google.com/maps/place/?q=place_id:ChIJjc6mjYZz6jsR7zMKFF0QJeU,part_131,2026-09-22 06:49:20,40567
Bangalore Ayyngar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.6,,"Pawas, Bus Depo, MH SH4, Pawas, Maharashtra 415616",415616,16.8734791,73.3219948,ChIJCyOIXkRx6jsRZHh0m0Ga3GM,https://www.google.com/maps/place/?q=place_id:ChIJCyOIXkRx6jsRZHh0m0Ga3GM,part_131,2026-09-22 06:49:20,40568
AARUSH CHICKEN CENTER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 70666 86205,N/A,5.0,1.0,"Shop No 02, Joshi Compound, Bus Stop, Road, opp. Shirmbad Wadi, Pawas, Golap, Maharashtra 415612",415616,16.929709799999998,73.3122982,ChIJ8_uw58Bz6jsRe3SlxlKiIso,https://www.google.com/maps/place/?q=place_id:ChIJ8_uw58Bz6jsRe3SlxlKiIso,part_131,2026-09-22 06:49:21,40569
Chikan centar,Pet Food and Pet Supplies,Pet store,Pet store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 88064 70321,N/A,1.0,1.0,"Bagwadi Rd, Kolambe, Ratnagiri, Maharashtra 415612",415616,16.9434985,73.3303526,ChIJJx51bgtz6jsRR85wPTBXfgM,https://www.google.com/maps/place/?q=place_id:ChIJJx51bgtz6jsRR85wPTBXfgM,part_131,2026-09-22 06:49:20,40570
RAJAPUR PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 96040 89844,N/A,4.0,,"Shop No 16, Star Plaza, near Indusind Bank, opposite S.T. Depo, Sai Nagar, Rajapur, Maharashtra 416702",Sai Nagar,16.6594323,73.5241016,ChIJn1EXUH_VwTsRnegPxbDhlH4,https://www.google.com/maps/place/?q=place_id:ChIJn1EXUH_VwTsRnegPxbDhlH4,part_131,2026-09-22 06:49:21,40571
Tribal Heritage Foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 70208 98540,https://tribalheritagefoods.com/,5.0,1.0,"Gat no 43,at post Mahiravani, road, near Sandip Foundation college, Dudgaon, Nashik, Maharashtra 422213",415616,19.9745749,73.65784599999999,ChIJXZsSwxHt3TsRvAx1hNsWgks,https://www.google.com/maps/place/?q=place_id:ChIJXZsSwxHt3TsRvAx1hNsWgks,part_131,2026-09-22 06:49:20,40572
Gokul Agencies,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop, Beverage Store, Cake decorating equipment shop, Cake shop, Cupcake shop, Ice cream shop, Ice cream equipment supplier, Pancake restaurant, Wedding bakery",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.0,47.0,"Main Road, opp. Sankat Mochan Hanuman Mandir, Chikhli, Maharashtra 443201",Khadakpura,20.3471765,76.25481119999999,ChIJd5pUuQ4Q2jsRsx5kCesrvYE,https://www.google.com/maps/place/?q=place_id:ChIJd5pUuQ4Q2jsRsx5kCesrvYE,part_131,2026-09-22 06:49:20,40573
Sangli Foods,Frozen Food Distributor,Eatery,Eatery,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 83800 65151,N/A,5.0,4.0,"sphurti chowk, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8406567,74.59640019999999,ChIJ1wJsSn4iwTsRxUiKYax-MeY,https://www.google.com/maps/place/?q=place_id:ChIJ1wJsSn4iwTsRxUiKYax-MeY,part_131,2026-09-22 06:49:20,40574
Take it Bake it,Frozen Food Distributor,Hotel supply store,Hotel supply store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 73918 22233,http://takeitbakeit.in/,4.2,206.0,"jd incorporation, Dharmadaya cotton fund road, in front of pankaj ingle hospital, Walcut Compound, Amravati, Maharashtra 444601",Walcut Compound,20.9338621,77.75873519999999,ChIJMVKpvv-j1jsR2gDR1pcs2as,https://www.google.com/maps/place/?q=place_id:ChIJMVKpvv-j1jsR2gDR1pcs2as,part_131,2026-09-22 06:49:20,40575
JAY SONIGARA SWEET MART & FARSAN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 72195 59068,N/A,5.0,,"PADMAKAR CHAL, Sapuche Tale Road, SAPUCHETALE, Ratnagiri, Chandor, Maharashtra 416712",SAPUCHETALE,16.869252,73.4087455,ChIJcd8LpQ536jsRL53hRMwNApk,https://www.google.com/maps/place/?q=place_id:ChIJcd8LpQ536jsRL53hRMwNApk,part_131,2026-09-22 06:49:20,40576
SHREE MAHALAXMI NOVELTY AND FOOTWEAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 91685 72831,N/A,3.8,,"Shop No.01, Kolambe Fata, Kolambe, Fata, Ratnagiri, Maharashtra 415616",Fata,16.9230748,73.315415,ChIJ5x3MYilz6jsRD90SuO9M5og,https://www.google.com/maps/place/?q=place_id:ChIJ5x3MYilz6jsRD90SuO9M5og,part_131,2026-09-22 06:49:20,40577
Cake of the day,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 78995 51403,N/A,4.6,1111.0,"7th Cross Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.323495699999999,76.6279342,ChIJwU8QL0V7rzsRir8gastyG4k,https://www.google.com/maps/place/?q=place_id:ChIJwU8QL0V7rzsRir8gastyG4k,part_131,2026-09-22 06:49:21,40578
AGAVADEVI SWEETS MART,Sweet Stall / Mithai Shop,Store,Store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 80800 73390,N/A,,,"Shop No 05, Ratnagiri, Pawas Bazarpeth Rd, Pawas, Maharashtra 415616",415616,16.8715948,73.3215432,ChIJ-x3i5Q9x6jsRVswmrhbXIA8,https://www.google.com/maps/place/?q=place_id:ChIJ-x3i5Q9x6jsRVswmrhbXIA8,part_131,2026-09-22 06:49:20,40579
Ambadnya Konkan upahargruh,Pure Veg Restaurant,Restaurant,Restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,5.0,,"Swami Swarupanand Math Road, Pawas, Maharashtra 415616",415616,16.8668024,73.3276691,ChIJIQ_-wlxx6jsRiDpEncTQH_Q,https://www.google.com/maps/place/?q=place_id:ChIJIQ_-wlxx6jsRiDpEncTQH_Q,part_131,2026-09-22 06:49:20,40580
Hotel Kshanabhar Vishranti (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 90211 76604,N/A,4.7,,"MH SH4, Kasheli, Maharashtra 416707",415616,16.7452498,73.33399709999999,ChIJfR_sDYl76jsRmCeAsVQ71FQ,https://www.google.com/maps/place/?q=place_id:ChIJfR_sDYl76jsRmCeAsVQ71FQ,part_131,2026-09-22 06:49:20,40581
Shri Datta Upahar Gruh(Bhatachi Misal),Pure Veg Restaurant,Restaurant,Restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.4,,"V8FC+7JJ, Pawas, Maharashtra 415616",415616,16.873216499999998,73.32153,ChIJO3HdU0lx6jsRZTUvYXLZKjo,https://www.google.com/maps/place/?q=place_id:ChIJO3HdU0lx6jsRZTUvYXLZKjo,part_131,2026-09-22 06:49:20,40582
INDRAPRASTHA Hotel & Home stay,Pure Veg Restaurant,Restaurant,Restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 96733 69689,N/A,4.4,,"Nearby Gavkhadi Beach, Road, Gaonkhadi, Bhandarwada, Maharashtra 415626",415616,16.797008299999998,73.3182448,ChIJ29BSz3Jx6jsRUW0thPhMrTw,https://www.google.com/maps/place/?q=place_id:ChIJ29BSz3Jx6jsRUW0thPhMrTw,part_131,2026-09-22 06:49:20,40583
Vrindavan restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.4,,"P982+WQC, Wadapeth, Maharashtra 416707",415616,16.7175847,73.3492826,ChIJ51lk0Ph76jsRZRHTCfQMNKc,https://www.google.com/maps/place/?q=place_id:ChIJ51lk0Ph76jsRZRHTCfQMNKc,part_131,2026-09-22 06:49:20,40584
Jayant Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.3,,"keshav vasant, 2, Appasaheb Panhale Rd, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987595799999998,73.1101256,ChIJUzsTvxTo5zsRgMINnE5-Cpw,https://www.google.com/maps/place/?q=place_id:ChIJUzsTvxTo5zsRgMINnE5-Cpw,part_131,2026-09-22 06:49:21,40585
Jai jawan juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.5,,"3XCW+QQ7, Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.0719223,72.9969076,ChIJFRY7hZ7B5zsRYK1adARfI6o,https://www.google.com/maps/place/?q=place_id:ChIJFRY7hZ7B5zsRYK1adARfI6o,part_131,2026-09-22 06:49:21,40586
Hari Om Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 70577 21409,N/A,4.2,,"Nashik Phata Road, lifeville Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","lifeville Society, Pimple Saudagar",18.597613499999998,73.7970185,ChIJA4VF3RK5wjsRfa9iVWAEOXQ,https://www.google.com/maps/place/?q=place_id:ChIJA4VF3RK5wjsRfa9iVWAEOXQ,part_131,2026-09-22 06:49:21,40587
Bhushan Juice And Coldrinks,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98339 38423,N/A,4.3,,"Shop No26, opposite Shivaji Maharaj Statue, MCCH Society, Panvel, Mumbai, Panvel, Maharashtra 410206","MCCH Society, Panvel",18.987435299999998,73.112693,ChIJF8JQQmvo5zsRgGVvVU3HeVc,https://www.google.com/maps/place/?q=place_id:ChIJF8JQQmvo5zsRgGVvVU3HeVc,part_131,2026-09-22 06:49:21,40588
Hotel Janata Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 93215 21223,N/A,4.3,117.0,"GJXH+74M, Kharepatan, Maharashtra 416703",415616,16.5482005,73.62779239999999,ChIJYUeyGIYtwDsRcPPVrkxmmAU,https://www.google.com/maps/place/?q=place_id:ChIJYUeyGIYtwDsRcPPVrkxmmAU,part_131,2026-09-22 06:49:21,40589
New Punjabi Dhaba Shivanand,Dhaba and Highway Restaurant,Lunch restaurant,Lunch restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.0,73.0,"JGCR+G5, Unhale, Maharashtra 416702",415616,16.6212943,73.5404143,ChIJjdJHNwArwDsRhaO08TzL6aM,https://www.google.com/maps/place/?q=place_id:ChIJjdJHNwArwDsRhaO08TzL6aM,part_131,2026-09-22 06:49:21,40590
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_131,2026-09-22 06:49:22,40591
"Pawas, Maharashtra 415616",Fast Food and Chaat Corner,Postal code,Postal code,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"Pawas, Maharashtra",415616,16.890303799999998,73.3354993,ChIJgXJjLmJx6jsRMC0I0Qg4Xfg,https://www.google.com/maps/place/?q=place_id:ChIJgXJjLmJx6jsRMC0I0Qg4Xfg,part_131,2026-09-22 06:49:21,40592
"Chaatwich, Sector 11, CBD Belapur",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Ice cream shop, Takeout restaurant, Panipuri shop, Pizza restaurant, Sandwich shop, Vegetarian restaurant",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 89768 01717,http://www.chaatwich.com/,4.3,1520.0,"Shop no 6, next to Axis Bank, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0177738,73.0410751,ChIJd6eq31LC5zsRUC4EoFU7AXI,https://www.google.com/maps/place/?q=place_id:ChIJd6eq31LC5zsRUC4EoFU7AXI,part_131,2026-09-22 06:49:22,40593
Chaat Bites,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.2,14.0,"Shop no 12, Balshet Apts, Plot No. B 104, CHS, Nerul East, Sector 28, Nerul, Navi Mumbai, Maharashtra 400706","CHS, Nerul East, Sector 28, Nerul",19.023873299999998,73.01967909999999,ChIJExm7eQDD5zsRnb82GZFrjec,https://www.google.com/maps/place/?q=place_id:ChIJExm7eQDD5zsRnb82GZFrjec,part_131,2026-09-22 06:49:22,40594
Sri Sai Ram Chats,Fast Food and Chaat Corner,Restaurant,Restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.4,36.0,"Nayaz Plaza, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3285232,77.1254575,ChIJv5b0_z8ssDsR6-xqi-7n3-E,https://www.google.com/maps/place/?q=place_id:ChIJv5b0_z8ssDsR6-xqi-7n3-E,part_131,2026-09-22 06:49:22,40595
HH Chats & Snacks Delight,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 97424 83019,N/A,3.9,488.0,"TPK ROAD, sapthagiri Extra, Sapthagiri Extension, Tumakur, Karnataka 572102","sapthagiri Extra, Sapthagiri Extension",13.313965699999999,77.1145335,ChIJna1D4T0ssDsRHp4PxFGxlEY,https://www.google.com/maps/place/?q=place_id:ChIJna1D4T0ssDsRHp4PxFGxlEY,part_131,2026-09-22 06:49:22,40596
Treat Nucleus,Fast Food and Chaat Corner,Ice cream shop,"Ice cream shop, Takeout restaurant, Panipuri shop, Snack bar",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 96373 61556,N/A,4.3,442.0,"Chandrapur - Mul - Nagbhir - Nagpur Hwy, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9684486,79.2917159,ChIJy0s2_c7V0jsRTYJwanAPp2I,https://www.google.com/maps/place/?q=place_id:ChIJy0s2_c7V0jsRTYJwanAPp2I,part_131,2026-09-22 06:49:22,40597
"O'FISH Seafood Restaurant, Ganeshgule",North Indian Restaurant,Restaurant,Restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94030 61815,https://www.onestgroupofhotels.com/index.php,4.2,54.0,"64, Lad Wadi, near Grampanchayat, Ganeshgule, Maharashtra 415616",415616,16.8711001,73.2944523,ChIJOzLlbrVx6jsR5BOsm_L0Q1s,https://www.google.com/maps/place/?q=place_id:ChIJOzLlbrVx6jsR5BOsm_L0Q1s,part_131,2026-09-22 06:49:21,40598
HOTEL KOKAN DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98815 97128,N/A,4.4,5.0,"shop no 04 Nakhare Dhangarwadi, road, Pawas, Maharashtra 415616",415616,16.8773067,73.3880355,ChIJJ3bhwVR36jsRgofnIMh6XKA,https://www.google.com/maps/place/?q=place_id:ChIJJ3bhwVR36jsRgofnIMh6XKA,part_131,2026-09-22 06:49:21,40599
HOTEL JAKADEVI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94211 39294,N/A,4.9,11.0,"Shop No 01, Finolex Phata Road Finolex Parking, Golap, Maharashtra 415616",415616,16.9164895,73.3147395,ChIJNangPqhz6jsRWVdub9rQ2Tw,https://www.google.com/maps/place/?q=place_id:ChIJNangPqhz6jsRWVdub9rQ2Tw,part_131,2026-09-22 06:49:21,40600
Hotel Rameshwar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 74107 37420,N/A,4.6,13.0,"Gavkhadi, MH SH4, Gaonkhadi, Maharashtra 415626",415616,16.806936999999998,73.3217276,ChIJDdaRtblx6jsR-e_dMZRnE7M,https://www.google.com/maps/place/?q=place_id:ChIJDdaRtblx6jsR-e_dMZRnE7M,part_131,2026-09-22 06:49:21,40601
Saiansh Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 93250 05436,N/A,3.6,57.0,"Bhandarwadi, Maharashtra 415626",415616,16.796615,73.3184429,ChIJodwtH5Rx6jsR9QZJ0AU_Oy4,https://www.google.com/maps/place/?q=place_id:ChIJodwtH5Rx6jsR9QZJ0AU_Oy4,part_131,2026-09-22 06:49:21,40602
Ratnaraj garden resto,Non-Veg Biryani Restaurant,Restaurant,Restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,4.1,36.0,"Fenolex fata Golap, Pawas, Maharashtra 415616",415616,16.9178186,73.31591829999999,ChIJVct42oNz6jsRO1Q6hYcWfRU,https://www.google.com/maps/place/?q=place_id:ChIJVct42oNz6jsRO1Q6hYcWfRU,part_131,2026-09-22 06:49:21,40603
SHREE SWAMI SAMARTH ICECREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 98223 10444,N/A,5.0,,"Shop No 4, Gadi Adda, Dongare Chal, Pawas, Maharashtra 415616",415616,16.8726059,73.3212439,ChIJX_tR9Jhx6jsR29NgghPy2DU,https://www.google.com/maps/place/?q=place_id:ChIJX_tR9Jhx6jsR29NgghPy2DU,part_131,2026-09-22 06:49:22,40604
Cold 'N' Cool,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 93700 64085,N/A,5.0,,"Saurabh shrushti' Building, near mukul madhav school, Golap, Ratnagiri, Maharashtra 415612",415616,16.9369248,73.3244742,ChIJr9HYyz5z6jsRde0qFtaRpYU,https://www.google.com/maps/place/?q=place_id:ChIJr9HYyz5z6jsRde0qFtaRpYU,part_131,2026-09-22 06:49:22,40605
Cold 'N' Cool,Ice Cream Parlour,Ice cream shop,Ice cream shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94037 27166,N/A,5.0,,"Saurabh Shrushti House No. 1376/5 Ratnagiri- Pawas Road, Golap,Ratnagiri 415616, Ratnagiri Road, Pawas, Ratnagiri, Maharashtra 415612",415616,16.9267625,73.3143123,ChIJ517MMXNz6jsRWzIrH8sm7ic,https://www.google.com/maps/place/?q=place_id:ChIJ517MMXNz6jsRWzIrH8sm7ic,part_131,2026-09-22 06:49:22,40606
JSBPUNE OM COLDRINK AND ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94223 75784,N/A,5.0,,"Shop No 1, High School, Phansop Rd, nearby Phansop, Phansop, Maharashtra 415612",415616,16.950249,73.30288709999999,ChIJwc2GYWpz6jsRFFdj4oMUjfc,https://www.google.com/maps/place/?q=place_id:ChIJwc2GYWpz6jsRFFdj4oMUjfc,part_131,2026-09-22 06:49:22,40607
Prisha Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 77093 88610,N/A,4.6,,"Finolex Phata Golap Sada Finolex Company, Sada Road, Golap, Ratnagiri, Maharashtra 415616",415616,16.9157589,73.3166835,ChIJnaLIGYdz6jsR9sMz7b8nWTY,https://www.google.com/maps/place/?q=place_id:ChIJnaLIGYdz6jsR9sMz7b8nWTY,part_131,2026-09-22 06:49:22,40608
Pawas,Ice Cream Parlour,Ice cream shop,Ice cream shop,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",N/A,N/A,,,"V8JG+9MR, Pawas, Maharashtra 415616",415616,16.880999499999998,73.32665589999999,ChIJ54lVDgBz6jsRmlCYYEsaQCY,https://www.google.com/maps/place/?q=place_id:ChIJ54lVDgBz6jsRmlCYYEsaQCY,part_131,2026-09-22 06:49:22,40609
Shree Saree Center And Garments,Saree Showroom,Clothing store,Clothing store,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 80977 66943,N/A,,,"Shop No 01, Bas Stand, Pawas Bazarpeth Rd, near Pawas, Pawas, Maharashtra 415616",415616,16.8739408,73.3218983,ChIJYzRREwJx6jsRAsbiKX5VCC8,https://www.google.com/maps/place/?q=place_id:ChIJYzRREwJx6jsRAsbiKX5VCC8,part_131,2026-09-22 06:49:22,40610
Manomay Fast Food,Family Restaurant,Fast food restaurant,"Fast food restaurant, Food court",415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 76201 05664,N/A,4.9,,"Shop N0 1, Swapnil Kamtekar, Purnagad, Maharashtra 415616",415616,16.8158831,73.32055009999999,ChIJ7eFzZ-Jx6jsRXS0GMQzg-sY,https://www.google.com/maps/place/?q=place_id:ChIJ7eFzZ-Jx6jsRXS0GMQzg-sY,part_131,2026-09-22 06:49:22,40611
Hotel Aradhya,Family Restaurant,Restaurant,Restaurant,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 91685 22797,N/A,4.4,,"Pawas, Maharashtra 415616",415616,16.8756895,73.3239088,ChIJG57Qh39x6jsRRqxNZLuLtrY,https://www.google.com/maps/place/?q=place_id:ChIJG57Qh39x6jsRRqxNZLuLtrY,part_131,2026-09-22 06:49:22,40612
Relax Bar and restaurant हॉटेल रिलॅक्स रेस्टॉरंट आणि बार,Bar and Pub,Bar,Bar,415616,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pawas S.O, Agave B.O, Chandor B.O",+91 94201 66067,N/A,5.0,,"beach, Gaonkhadi, Ratnagiri, Maharashtra 415626",415616,16.803498599999998,73.3191075,ChIJQeqC79Jx6jsRice2FMt18-E,https://www.google.com/maps/place/?q=place_id:ChIJQeqC79Jx6jsRice2FMt18-E,part_131,2026-09-22 06:49:22,40613
