business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRS Fish World (Hindustan Suppliers),Fish Market,Fishery,Fishery,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94238 66807,https://srs-fish-world.grexa.site/,4.9,,"Motor Stand, Juna, Shukrawar Peth, Satara, Maharashtra 415002",Shukrawar Peth,17.6865435,73.9917881,ChIJKyc8noA5wjsRqYCEaTnDVkI,https://www.google.com/maps/place/?q=place_id:ChIJKyc8noA5wjsRqYCEaTnDVkI,part_131,2026-09-22 06:33:00,50
RT fish market satara,Fish Market,Fishing store,Fishing store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91451 11238,N/A,2.3,,"Karanje mulacha, odha rasta, opposite to mahaanubhav math, near Kachi, steal shop, Karanje Turf Satara, Satara, Maharashtra 415002","steal shop, Karanje Turf Satara",17.7002554,73.99191789999999,ChIJV1oGl8E5wjsRM_aLcN8Snes,https://www.google.com/maps/place/?q=place_id:ChIJV1oGl8E5wjsRM_aLcN8Snes,part_131,2026-09-22 06:33:00,51
NP FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98232 39066,N/A,4.2,,"Sr. No, 117, NH47, opp. D Mart, near Reliance Petrol Pump, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2531833,74.17812339999999,ChIJCxCfO6qDwTsR2loE9lWIN3w,https://www.google.com/maps/place/?q=place_id:ChIJCxCfO6qDwTsR2loE9lWIN3w,part_131,2026-09-22 06:33:00,52
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.3,,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",415527,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_131,2026-09-22 06:33:00,53
Fish World,Fish Market,Fish store,Fish store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.8,,"M2P9+J4H, SH 58, Kalyani Nagar, Visawa Park, Powai Naka, Satara, Maharashtra 415001","Kalyani Nagar, Visawa Park, Powai Naka",17.686569199999997,74.0178671,ChIJRXYqr-g5wjsR7ft3yQ29mv0,https://www.google.com/maps/place/?q=place_id:ChIJRXYqr-g5wjsR7ft3yQ29mv0,part_131,2026-09-22 06:33:00,54
AN Fish World Karad,Fish Market,Store,Store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99220 00905,N/A,4.4,,"kolhapur Naka, NH4, puna Bangalore Road, nearby Shriram Tyres!, Nehru Nagar, Malkapur, Maharashtra 415110",Nehru Nagar,17.2705896,74.1796873,ChIJJTbZKfKDwTsRta1SbVcjCBg,https://www.google.com/maps/place/?q=place_id:ChIJJTbZKfKDwTsRta1SbVcjCBg,part_131,2026-09-22 06:33:00,55
Malvan Fish Market,Fish Market,Market,Market,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.2,,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.054342899999998,73.46691729999999,ChIJLUXWneMDwDsRy_HNsE7ZZLg,https://www.google.com/maps/place/?q=place_id:ChIJLUXWneMDwDsRy_HNsE7ZZLg,part_131,2026-09-22 06:33:00,56
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_131,2026-09-22 06:33:00,57
Mahad Dry Fish Market (Sukat Galli),Fish Market,Seafood market,Seafood market,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,266.0,"3CH9+MM3, Matan Market Rd, Mahad, Maharashtra 402301",415527,18.0791482,73.4191805,ChIJn4gEgjYr6DsRkHr1_f7hw28,https://www.google.com/maps/place/?q=place_id:ChIJn4gEgjYr6DsRkHr1_f7hw28,part_131,2026-09-22 06:33:01,58
Chiplun Fish Market,Fish Market,Seafood market,Seafood market,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,3.9,1106.0,"GGP5+44H, B Nath Pai Chowk Bazar Peth, Chiplun, Maharashtra 415605",415527,17.535322,73.5078578,ChIJiQm0d38IwjsRgyVjNGUfOsw,https://www.google.com/maps/place/?q=place_id:ChIJiQm0d38IwjsRgyVjNGUfOsw,part_131,2026-09-22 06:33:01,59
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91589 72828,N/A,4.3,486.0,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_131,2026-09-22 06:33:01,60
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96324 13963,N/A,4.0,129.0,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_131,2026-09-22 06:33:01,61
Mahim Fish Market,Fish Market,Market,Market,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,http://machranga.co.in/,4.0,654.0,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_131,2026-09-22 06:33:01,62
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.1,553.0,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_131,2026-09-22 06:33:01,63
Sewri Fish Market,Fish Market,Seafood market,Seafood market,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,3.9,459.0,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_131,2026-09-22 06:33:01,64
Nanapet Fish Market,Fish Market,Market,Market,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 72185 68433,N/A,4.1,4357.0,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_131,2026-09-22 06:33:01,65
Live Fish Factory ONLY Kitchen & Parcel Point,Fish Market,Fish restaurant,Fish restaurant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 74107 82676,N/A,4.9,28.0,"Nakshatra Bungalow, Pune Highway service road, near Bharat Vidya Mandir School, Nishigandha Colony, Manik Nagar, Satara, Sambhajinagar, Maharashtra 415004","Nishigandha Colony, Manik Nagar",17.673577599999998,74.0219954,ChIJS0_Raq85wjsRBhpzkHKW75g,https://www.google.com/maps/place/?q=place_id:ChIJS0_Raq85wjsRBhpzkHKW75g,part_131,2026-09-22 06:33:01,66
S.D.Supekar fish merchant,Fish Market,Fishery,Fishery,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77769 21951,N/A,4.2,375.0,"Vighnahar complex, 42/2, Paud Phata Rd, near dashbhuja temple, Pandurang Colony, Erandwane, Pune, Maharashtra 411052","Pandurang Colony, Erandwane",18.5057635,73.8257295,ChIJj7ajQZO_wjsRzUPl-lYP47w,https://www.google.com/maps/place/?q=place_id:ChIJj7ajQZO_wjsRzUPl-lYP47w,part_131,2026-09-22 06:33:01,67
RUPALI AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98810 54747,https://www.instagram.com/rupaliaqua_satara_?igsh=MWRlZ2dlbW54NGNuNg==,4.1,,"36/D/2, Durga peth, Durga chamber, Rajpath Rd, Satara, Maharashtra 415002","Sundara Garden, Guruwar Peth",17.683693599999998,73.9986476,ChIJ-7nVO5E5wjsR4UsXaWW7CdU,https://www.google.com/maps/place/?q=place_id:ChIJ-7nVO5E5wjsR4UsXaWW7CdU,part_131,2026-09-22 06:33:01,68
Baramati fish market,Fish Market,Seafood market,Seafood market,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.1,,"Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1450451,74.5733776,ChIJN8cBk7WhwzsRV3WSn9Q98AY,https://www.google.com/maps/place/?q=place_id:ChIJN8cBk7WhwzsRV3WSn9Q98AY,part_131,2026-09-22 06:33:01,69
Silver Shark Fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99221 27748,N/A,4.3,,"182, near Samarth Talkies, Budhwar Peth, Malhar Peth, Satara, Maharashtra 415002","Budhwar Peth, Malhar Peth",17.6870471,73.990175,ChIJI6UWBoY5wjsRBWzNsvMPhEY,https://www.google.com/maps/place/?q=place_id:ChIJI6UWBoY5wjsRBWzNsvMPhEY,part_131,2026-09-22 06:33:01,70
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95030 10896,N/A,4.2,,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_131,2026-09-22 06:33:01,71
D.R. Taru Fresh Fish Merchant,Fish Market,Seafood market,Seafood market,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91759 29425,N/A,4.3,,"Dhole Patil Market , Nr. Dhole Patil Ward Office, Chatrapati Shahu Maharaj Rd, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.535789299999998,73.8758922,ChIJOc2YbffAwjsR9Z3skY7sJ5g,https://www.google.com/maps/place/?q=place_id:ChIJOc2YbffAwjsR9Z3skY7sJ5g,part_131,2026-09-22 06:33:01,72
D L Taru Fresh Fish Merchant,Fish Market,Fish store,Fish store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99220 13013,https://dltarufreshfish.com/,4.0,,"Sr.no 20/1, near Shankar Maharaj Math, Panchod, Ahilyadevi chowk, Pune, Maharashtra 411043","Panchod, Ahilyadevi chowk",18.467893,73.85798129999999,ChIJVVVVVcjqwjsRwYnAXp5eAr4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcjqwjsRwYnAXp5eAr4,part_131,2026-09-22 06:33:01,73
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99758 31084,N/A,4.4,,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_131,2026-09-22 06:33:01,74
FRIENDSHIP FISH COMPANY,Fish Market,Seafood market,Seafood market,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96654 75767,https://ffc.digihubmedia.in/,4.0,,"Main Road, near Gangai Lawan, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.676700999999998,74.1914426,ChIJ-UCvBh2rwTsRgJHAagNJbJE,https://www.google.com/maps/place/?q=place_id:ChIJ-UCvBh2rwTsRgJHAagNJbJE,part_131,2026-09-22 06:33:01,75
Pednekar Sea Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98902 64080,N/A,4.5,,"Shop 3 & 4, LMD Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.510955199999998,73.7769198,ChIJn5zwqUS-wjsRGW3SynN9SKk,https://www.google.com/maps/place/?q=place_id:ChIJn5zwqUS-wjsRGW3SynN9SKk,part_131,2026-09-22 06:33:01,76
Shetkari Market Bazar (Vaduj),Departmental Store,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82088 72845,https://profile.brands.live/dgcard/shetkarimarket,4.4,41.0,"INFRONT OF BANK OF INDIA, Karamveer Nagar, Bhagyoday nagar, Vaduj, Maharashtra 415506","Karamveer Nagar, Bhagyoday nagar",17.598295,74.44906999999999,ChIJEQpN87PbwzsRIgyYUhSpGDY,https://www.google.com/maps/place/?q=place_id:ChIJEQpN87PbwzsRIgyYUhSpGDY,part_131,2026-09-22 06:33:00,77
Sharayu Super Mart,Departmental Store,Indian grocery store,Indian grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98705 72314,N/A,5.0,11.0,"Sharayu Super Mart, Om Sai Shah Bazar, near Criticare Hospital, Vaduj, Maharashtra 415506",415527,17.5930316,74.4483101,ChIJHeHa7D7bwzsRw_KmDYi22Ls,https://www.google.com/maps/place/?q=place_id:ChIJHeHa7D7bwzsRw_KmDYi22Ls,part_131,2026-09-22 06:33:00,78
Samarth Departmental Stores,Departmental Store,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98220 55333,N/A,4.2,25.0,"Satara - Koregaon Rd, Sangamnagar Colony, Sangamnagar, Vanvaswadi, Maharashtra 415004","Sangamnagar Colony, Sangamnagar",17.6880356,74.03634009999999,ChIJPz-8Blw3wjsRpEW6XuXTc1c,https://www.google.com/maps/place/?q=place_id:ChIJPz-8Blw3wjsRpEW6XuXTc1c,part_131,2026-09-22 06:33:00,79
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-sadar-bazar-satara-279924/Home,3.9,969.0,"Cts No 523a/1, Pioneer Tower, PN 11/12/3, Kalyani Nagar, Sadar Bazar, Satara, Maharashtra 415001","Kalyani Nagar, Sadar Bazar",17.6860748,74.01785389999999,ChIJI9Q9EA05wjsR3bh4qbJpll0,https://www.google.com/maps/place/?q=place_id:ChIJI9Q9EA05wjsR3bh4qbJpll0,part_131,2026-09-22 06:33:00,80
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-radhika-road-satara-279940/Home,3.8,625.0,"Shah Complex, Plot No 16 & 17, New Radhika Rd, Karanje Turf Satara, Satara, Maharashtra 415001",Karanje Turf Satara,17.690703799999998,73.9970495,ChIJU5a--Ro5wjsRDUCAHk7Lrjc,https://www.google.com/maps/place/?q=place_id:ChIJU5a--Ro5wjsRDUCAHk7Lrjc,part_131,2026-09-22 06:33:00,81
Kaushalya mega mart,Departmental Store,Grocery store,"Grocery store, Supermarket",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91851 11213,N/A,4.7,143.0,"Parali Road, Bhondavade, Maharashtra 415013",415527,17.656428599999998,73.9416712,ChIJ-Vc2IvY7wjsRCLQ8kgLC0Bc,https://www.google.com/maps/place/?q=place_id:ChIJ-Vc2IvY7wjsRCLQ8kgLC0Bc,part_131,2026-09-22 06:33:00,82
S mart,Departmental Store,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88057 74108,N/A,5.0,3.0,"Gajanan Housing Society, Karad - Vaduj Rd, Vaduj, Maharashtra 415506",415527,17.593301699999998,74.451377,ChIJzULcRwDbwzsR3LpVmqg5U78,https://www.google.com/maps/place/?q=place_id:ChIJzULcRwDbwzsR3LpVmqg5U78,part_131,2026-09-22 06:33:00,83
Gitai super bazar,Departmental Store,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,1.0,"HFX2+3W9, Shivaji Nagar, Vaduj, Maharashtra 415506",Shivaji Nagar,17.597653299999998,74.4523488,ChIJ10KmUwDbwzsRdu9URMWFazs,https://www.google.com/maps/place/?q=place_id:ChIJ10KmUwDbwzsRdu9URMWFazs,part_131,2026-09-22 06:33:00,84
Mahesh Stationery Bazar,Departmental Store,Shopping mall,"Shopping mall, Grocery store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97641 18494,N/A,4.7,3.0,"Near ST stand vaduj Tal, Dis, khatav, Vaduj, Maharashtra 415506",415527,17.594962499999998,74.4506023,ChIJzwGzXADbwzsRX8RGQKAwBYU,https://www.google.com/maps/place/?q=place_id:ChIJzwGzXADbwzsRX8RGQKAwBYU,part_131,2026-09-22 06:33:00,85
Shree Swami Samart Kirana store,Departmental Store,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80077 24347,N/A,4.3,3.0,"Vaduj, Maharashtra 415506",415527,17.6054375,74.4518125,ChIJx9zRViDbwzsRObpnB2aoEZ4,https://www.google.com/maps/place/?q=place_id:ChIJx9zRViDbwzsRObpnB2aoEZ4,part_131,2026-09-22 06:33:00,86
Shree Ram Bazar,Departmental Store,Supermarket,Supermarket,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2166 220 702,N/A,4.3,1250.0,"XCVR+9W2, Mumbai - Pandharpur Road, MH SH 70, Phaltan, Maharashtra 415523",Industrial Area,17.993396999999998,74.4422543,ChIJlY4IPiWlwzsRaCGk5-r_9xg,https://www.google.com/maps/place/?q=place_id:ChIJlY4IPiWlwzsRaCGk5-r_9xg,part_131,2026-09-22 06:33:00,87
Sidhakala daily needs,Departmental Store,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93257 84052,N/A,4.2,5.0,"Radhika Nagar, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.6795343,74.0057714,ChIJiWjfp5I5wjsRVZ9U_J_LjUo,https://www.google.com/maps/place/?q=place_id:ChIJiWjfp5I5wjsRVZ9U_J_LjUo,part_131,2026-09-22 06:33:00,88
G Mart,Departmental Store,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90674 85102,N/A,4.7,3.0,"HFV2 F3J, Vaduj, Maharashtra 415506",415527,17.593758299999998,74.45025869999999,ChIJsb3liE_bwzsRHnZnhHwokyg,https://www.google.com/maps/place/?q=place_id:ChIJsb3liE_bwzsRHnZnhHwokyg,part_131,2026-09-22 06:33:00,89
Kaushalya Mega Mart,Departmental Store,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 83808 02090,N/A,4.0,,"Sanjay Complex, Pimpode bk., satara, Maharashtra 415525",415527,17.9134599,74.0952954,ChIJ9ShguxVPwjsR7-IaM9im_S0,https://www.google.com/maps/place/?q=place_id:ChIJ9ShguxVPwjsR7-IaM9im_S0,part_131,2026-09-22 06:33:00,90
Kailas Foods And Kirana General Stores,Departmental Store,Indian grocery store,Indian grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94224 01173,N/A,3.6,,"200, Sawarkar Marg, Aakar Nagari, Shukrawar Peth, Satara, Maharashtra 415002","Aakar Nagari, Shukrawar Peth",17.6863085,73.98836179999999,ChIJOSYPFpk5wjsRoXqazH2mY_A,https://www.google.com/maps/place/?q=place_id:ChIJOSYPFpk5wjsRoXqazH2mY_A,part_131,2026-09-22 06:33:00,91
Store,Departmental Store,Grocery delivery service,Grocery delivery service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Hanuman nagar, Khatav, Maharashtra 415505",Hanuman nagar,17.658025,74.3625287,ChIJ098rpvXPwzsRHBRB1HRVLg0,https://www.google.com/maps/place/?q=place_id:ChIJ098rpvXPwzsRHBRB1HRVLg0,part_131,2026-09-22 06:33:01,92
Sevagiri Complex,Departmental Store,Home goods store,Home goods store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77570 75334,N/A,3.9,,"Pusegaon Dahiwadi Rd, Pusegaon, Maharashtra 415502",415527,17.708069,74.31984229999999,ChIJu5Fvs1vJwzsRGdr__00wayA,https://www.google.com/maps/place/?q=place_id:ChIJu5Fvs1vJwzsRGdr__00wayA,part_131,2026-09-22 06:33:01,93
PARFECT CYCLE DEALER,Departmental Store,Bicycle Shop,Bicycle Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70587 77707,N/A,4.4,,"Shop No 1, Karad - Vaduj Rd, opposite Indian Oil petrol pump, near Sudhir medical words, Vaduj, Maharashtra 415506",415527,17.5927987,74.45081739999999,ChIJC8ic8PfbwzsRLlpJIZMxLSg,https://www.google.com/maps/place/?q=place_id:ChIJC8ic8PfbwzsRLlpJIZMxLSg,part_131,2026-09-22 06:33:01,94
Navbharat Equipment,Departmental Store,Home goods store,Home goods store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98902 80819,N/A,5.0,,"M2HC+4XQ, MIDC, Godoli East, Maharashtra 415004",MIDC,17.6778266,74.0224947,ChIJJ5TXovs5wjsRj8YlXaQ9dQI,https://www.google.com/maps/place/?q=place_id:ChIJJ5TXovs5wjsRj8YlXaQ9dQI,part_131,2026-09-22 06:33:01,95
Kshanda Cornar,Departmental Store,General store,General store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 79720 58523,N/A,5.0,,"Shop 1 Whatar, Road, Pimpode bk., Maharashtra 415525",415527,17.9079969,74.1078797,ChIJ5W5-n-FPwjsRLE5PlvkOh98,https://www.google.com/maps/place/?q=place_id:ChIJ5W5-n-FPwjsRLE5PlvkOh98,part_131,2026-09-22 06:33:01,96
Devendra Agro Seeds,Rice and Grain Merchant,Marketing consultant,Marketing consultant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94238 63691,N/A,5.0,,"Old MIDC Rd, near Chowgule Workshop, MIDC, Satara, Dhangarwadi, Maharashtra 415003",MIDC,17.6771813,74.0280659,ChIJBxdUKms5wjsRq_HV09zMe4M,https://www.google.com/maps/place/?q=place_id:ChIJBxdUKms5wjsRq_HV09zMe4M,part_131,2026-09-22 06:33:00,97
