business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98903 00800,N/A,4.3,,"B Block 6,Varanda, 9, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6245553,73.79889159999999,ChIJ_wRqulO4wjsRM7EnTU-aesQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wRqulO4wjsRM7EnTU-aesQ,part_131,2026-09-22 06:38:04,23711
Amore - Gelato & Sorbetto,Dairy and Milk Parlour,Restaurant,Restaurant,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 75584 38355,N/A,4.2,,"Shop No 1 And 2, Sansare Complex, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9904044,73.3107845,ChIJYS0bAQAN6jsRsYssoi1JOsQ,https://www.google.com/maps/place/?q=place_id:ChIJYS0bAQAN6jsRsYssoi1JOsQ,part_131,2026-09-22 06:38:04,23712
Navnath Agro farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"QPJC+77H, Lanja, Kurang, Maharashtra 415643",415602,16.7806766,73.7207404,ChIJURiQfwDPwTsR-k2zaUsgslM,https://www.google.com/maps/place/?q=place_id:ChIJURiQfwDPwTsR-k2zaUsgslM,part_131,2026-09-22 06:38:04,23713
mukadam dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99214 35378,N/A,4.5,,"3C2P+GRH, Niwali, Maharashtra 415639",415602,17.0513066,73.437111,ChIJ6Vsy2MEL6jsRGD66Y0Piqcw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vsy2MEL6jsRGD66Y0Piqcw,part_131,2026-09-22 06:38:04,23714
Siddhai Foods Ratnagiri,Organic Food Store,Outlet store,"Outlet store, Food products supplier",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94220 03128,http://www.siddhaifoods.com/,4.9,27.0,"Arogya Mandir, 720 -E, Shashikant Hospital Building Shop No. 1, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9907348,73.3183086,ChIJc-idrdoN6jsRGxgA6GBdITQ,https://www.google.com/maps/place/?q=place_id:ChIJc-idrdoN6jsRGxgA6GBdITQ,part_131,2026-09-22 06:38:04,23715
Vidhi Ayurvedic & Herbal pvt.ltd,Organic Food Store,Manufacturer,"Manufacturer, Aromatherapy supply store, Health and beauty shop, Health food store, Herb shop, Herbal medicine store, Herbalist, Natural goods store, Organic food store, Vitamin & supplements store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77983 63679,http://www.vidhiayurved.com/,4.9,20.0,"901, At post bharadewadi, Pedhambe, Maharashtra 415603",415602,17.483715999999998,73.60674039999999,ChIJbQBiRuEFwjsR-DKtZeHHcmg,https://www.google.com/maps/place/?q=place_id:ChIJbQBiRuEFwjsR-DKtZeHHcmg,part_131,2026-09-22 06:38:04,23716
Siddhai Foods,Organic Food Store,Grocery store,"Grocery store, Food manufacturer, Food products supplier, Wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94230 94242,http://siddhaifoods.com/,5.0,1.0,"Shop No 1613A/ B, and, Bandar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9943255,73.29097639999999,ChIJQ7XOSCgN6jsRICnFaCP-6K0,https://www.google.com/maps/place/?q=place_id:ChIJQ7XOSCgN6jsRICnFaCP-6K0,part_131,2026-09-22 06:38:04,23717
Classic Food Stuff,Organic Food Store,Dairy store,Dairy store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96577 18982,N/A,3.8,20.0,"7 Jets Plaza Salvistop, Nachane Rd, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9921276,73.3274806,ChIJq74KJt4M6jsR4zE5ek6BPm8,https://www.google.com/maps/place/?q=place_id:ChIJq74KJt4M6jsR4zE5ek6BPm8,part_131,2026-09-22 06:38:04,23718
Sakshi Foods,Organic Food Store,Wholesale bakery,Wholesale bakery,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.9,34.0,"National Highway 204, Ratnagiri, Maharashtra 415612",415602,16.99043,73.3106288,ChIJT9W8Zz0N6jsRxi2PT6cmNCM,https://www.google.com/maps/place/?q=place_id:ChIJT9W8Zz0N6jsRxi2PT6cmNCM,part_131,2026-09-22 06:38:04,23719
Shirgaon,Organic Food Store,Market,Market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.3,492.0,"Chiplun, Shirgaon, Maharashtra 415602",415602,17.4530073,73.6269633,ChIJ4Z6BLJ4EwjsR6IYVuy60Brk,https://www.google.com/maps/place/?q=place_id:ChIJ4Z6BLJ4EwjsR6IYVuy60Brk,part_131,2026-09-22 06:38:04,23720
Ratna Vihar Foods,Organic Food Store,Food products supplier,Food products supplier,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 224 249,https://www.ratnavihar.com/,3.7,15.0,"X8R8+8PW, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9908659,73.316841,ChIJeTalzm0N6jsRTiursMWsrqU,https://www.google.com/maps/place/?q=place_id:ChIJeTalzm0N6jsRTiursMWsrqU,part_131,2026-09-22 06:38:04,23721
Gurukripa Rushi Bhandar,Organic Food Store,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.5,13.0,"houes no 1625, near PWD office, Khend, Chiplun, Maharashtra 415605",Khend,17.5306504,73.51196159999999,ChIJ_dijfgAHwjsRjsIExabGsnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dijfgAHwjsRjsIExabGsnQ,part_131,2026-09-22 06:38:04,23722
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",415602,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_131,2026-09-22 06:38:05,23723
Kokum Organic Grocery Store,Organic Food Store,Organic shop,"Organic shop, Supermarket",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90046 79355,https://wa.me/c/919004679355,4.5,,"Kokum Organic Grocery Store, Plot 12, Sector C/3, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C/3, Town Centre, N 1, Cidco",19.877561999999998,75.367212,ChIJG9MF8kij2zsRI-kde99ciQM,https://www.google.com/maps/place/?q=place_id:ChIJG9MF8kij2zsRI-kde99ciQM,part_131,2026-09-22 06:38:05,23724
Amravati Naturals,Organic Food Store,Natural goods store,"Natural goods store, Shopping mall",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 74993 29691,http://www.amravatinaturals.in/,4.7,,"Mauli Complex, Amravati Walgaon Rd, opposite Chulangan Hotel, Navsaari, Amravati, Maharashtra 444604",Navsaari,20.969067499999998,77.74178479999999,ChIJzbSojf-j1jsRn6a5T1xAIpE,https://www.google.com/maps/place/?q=place_id:ChIJzbSojf-j1jsRn6a5T1xAIpE,part_131,2026-09-22 06:38:05,23725
Shri Shrinivasan Agro Tech,Organic Food Store,Manufacturer,"Manufacturer, Food manufacturer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98224 71038,N/A,5.0,,"Shop No. S1,S2, 4th Ln, near Natural Ice-Cream, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959385,74.2414059,ChIJzRExPz4AwTsRJYVVM25BY5c,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsRJYVVM25BY5c,part_131,2026-09-22 06:38:05,23726
Aarohan Agro-Cold Pressed Oil (Lakdi Ghana) Kolhapur,Organic Food Store,Organic food store,"Organic food store, Store, Organic shop, Wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80105 11255,N/A,5.0,,"Shop No.5, Atharva Vishwa, Pitali Ganpati Road, in front of PNG Jwellers, near Reliance Digital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7158355,74.2413765,ChIJSSmz5acBwTsR8KAyI6kIO4I,https://www.google.com/maps/place/?q=place_id:ChIJSSmz5acBwTsR8KAyI6kIO4I,part_131,2026-09-22 06:38:05,23727
Goratna Organics & Natural,Organic Food Store,General store,General store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_131,2026-09-22 06:38:05,23728
"Organic India Store - Vile Parle, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80 3776 2774,https://store.organicindia.com/organic-india/mumbai/vile-parle-east/organic-india-store-in-vile-parle-east-mumbai--dafd451f-d8da-48f2-a08c-dc14b0b448ac/home,4.9,,"Shop No 139/140 B, Shiv Building, Crossing Sahar Road, &, Western Express Hwy, inside Fabindia Experience Center, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.108735499999998,72.8530737,ChIJqfLXqiHH5zsR6v_zKmr3jno,https://www.google.com/maps/place/?q=place_id:ChIJqfLXqiHH5zsR6v_zKmr3jno,part_131,2026-09-22 06:38:05,23729
Satvyk Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Natural goods store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93711 79711,https://satvyk.com/,3.8,,"Chetna, 3, Central Ave, next to mamta department store, Corner of CHS, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5465013,73.9035255,ChIJwebkzBHBwjsRAuYz7YOXk8E,https://www.google.com/maps/place/?q=place_id:ChIJwebkzBHBwjsRAuYz7YOXk8E,part_131,2026-09-22 06:38:05,23730
Shiv mangoes,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Home goods store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70668 67378,N/A,4.9,,"Shiv mangoes (Shivam Shivalkar 80 feet high way bagwati, Kila road, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9934167,73.2826369,ChIJFxunUWMN6jsRiY-Gs9ls_SY,https://www.google.com/maps/place/?q=place_id:ChIJFxunUWMN6jsRiY-Gs9ls_SY,part_131,2026-09-22 06:38:04,23731
Konkan Alphonso Mangoes,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82753 92578,N/A,5.0,,"Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9921112,73.29092399999999,ChIJL_YUsyIN6jsRd8XLyTwVKoI,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsRd8XLyTwVKoI,part_131,2026-09-22 06:38:04,23732
Weekly Tuesday Market,Fruit and Vegetable Wholesaler,Market,Market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.9,,"X8PF+Q95, Ramesh Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639","Ramesh Nagar, Pushpendra Nagar",16.9868809,73.32349959999999,ChIJPakMqSAN6jsREvTdQKNtVn0,https://www.google.com/maps/place/?q=place_id:ChIJPakMqSAN6jsREvTdQKNtVn0,part_131,2026-09-22 06:38:04,23733
Ratnagirimango,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98679 37456,https://ratnagirimango.com/,2.5,,"at, Natunde, Post, Tal, Dist, Mavalange, Ratnagiri, Maharashtra 415616",Dist,16.8413669,73.3515109,ChIJpUOypeBw6jsRCCnIQIo6uaw,https://www.google.com/maps/place/?q=place_id:ChIJpUOypeBw6jsRCCnIQIo6uaw,part_131,2026-09-22 06:38:04,23734
M K Rai ( THE GREEN GROCER ),Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98231 20914,N/A,4.7,,"Shop No-189, Phase II, near Inox Theatre, New Municipal Market, Panaji, Goa 403001",New Municipal Market,15.4987903,73.82169309999999,ChIJ5TRcZI7AvzsR1qUSBbmgcNE,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR1qUSBbmgcNE,part_131,2026-09-22 06:38:04,23735
NIDHI MANGOES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90210 69750,N/A,,,"shankheshwar heritage, 14B, Road, opposite to Hotel Carnival, Maruti Mandir, Ratnagiri, Nachane, Maharashtra 415639",Maruti Mandir,16.9901752,73.3158723,ChIJBzdBzbIN6jsRJJXtp4gxuvQ,https://www.google.com/maps/place/?q=place_id:ChIJBzdBzbIN6jsRJJXtp4gxuvQ,part_131,2026-09-22 06:38:04,23736
SHREE MAHAKALI VEGETABLES AND SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95527 67887,N/A,5.0,,"Shop No. 32, opp. Police Station, Shirgaon, Maharashtra 415602",415602,17.452522899999998,73.62762719999999,ChIJl8HJytsDwjsRH6sBjpeNXCg,https://www.google.com/maps/place/?q=place_id:ChIJl8HJytsDwjsRH6sBjpeNXCg,part_131,2026-09-22 06:38:04,23737
Taja Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit wholesaler, Produce market, Fruits & Vegetable Wholesaler",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.6,12.0,"Mathura Building, Guhagar Bypass Rd, opposite Pandav Leni, Mahalaxmi Nagar, Mirjoli, Maharashtra 415605",Mahalaxmi Nagar,17.5279705,73.5051217,ChIJ9dJXwSsHwjsR0jz9CcDya04,https://www.google.com/maps/place/?q=place_id:ChIJ9dJXwSsHwjsR0jz9CcDya04,part_131,2026-09-22 06:38:04,23738
Nashik fruit and vegetable company,Fruit and Vegetable Wholesaler,Market,Market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70839 60822,https://nashikfruitandvegetable.com/,5.0,2.0,"Niphad, Pimpalgaon Baswant, Maharashtra 422209",415602,20.1849392,73.952786,ChIJ_Y9XNADb3TsRsPFYMN_BwAU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9XNADb3TsRsPFYMN_BwAU,part_131,2026-09-22 06:38:04,23739
Quality Alphonso Mangoes,Fruit and Vegetable Wholesaler,Farm,Farm,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94224 32707,https://qualityalphonsomangoes.com/,4.8,4.0,"639 A, Nachane Rd, near Daivadnya Bhavan, Navlai Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639","Navlai Nagar, Pushpendra Nagar",16.9867949,73.3177264,ChIJf6-gb94M6jsRoxg95__BtEs,https://www.google.com/maps/place/?q=place_id:ChIJf6-gb94M6jsRoxg95__BtEs,part_131,2026-09-22 06:38:04,23740
RIYAZ FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79722 46465,N/A,5.0,8.0,"Shop 02, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5280907,73.5215692,ChIJnWJGDd0HwjsRQlHvwRFt83Q,https://www.google.com/maps/place/?q=place_id:ChIJnWJGDd0HwjsRQlHvwRFt83Q,part_131,2026-09-22 06:38:04,23741
Yojak Kokan Meva,Fruit and Vegetable Wholesaler,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94047 71771,http://www.eyojak.com/,4.3,196.0,"Shop No. 8, Shivaji Stedium, Maruti Mandir, Ratnagiri, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9901046,73.31123819999999,ChIJ43doexQN6jsR1w6iJ4vufu8,https://www.google.com/maps/place/?q=place_id:ChIJ43doexQN6jsR1w6iJ4vufu8,part_131,2026-09-22 06:38:04,23742
Om Gayatri Farmer Producer Co.Ltd.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural organization",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92729 04293,https://fpc.omgayatri.in/,4.4,12.0,"A/P-Ugaon, Tal-Niphad, Nashik, Maharashtra 422304",415602,20.1364469,74.13777089999999,ChIJT9nNls_N3TsR1YuF5cAeY0g,https://www.google.com/maps/place/?q=place_id:ChIJT9nNls_N3TsR1YuF5cAeY0g,part_131,2026-09-22 06:38:04,23743
Mauli Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 78209 86769,N/A,5.0,2.0,"Pirmal Lote Midc Gharda Coloni Rod, Maharashtra 415605",415602,17.583865,73.48625799999999,ChIJ1VVQtv8JwjsRmHPSdpkfhUU,https://www.google.com/maps/place/?q=place_id:ChIJ1VVQtv8JwjsRmHPSdpkfhUU,part_131,2026-09-22 06:38:04,23744
Sahil Chicken Centre Sawarde,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80873 61158,N/A,5.0,1.0,"Pawar Bilding, Road, Dervan, Sawarde, Maharashtra 415606",415602,17.4030198,73.547523,ChIJobZnoR8BwjsRs0FCUY8mtAQ,https://www.google.com/maps/place/?q=place_id:ChIJobZnoR8BwjsRs0FCUY8mtAQ,part_131,2026-09-22 06:38:04,23745
Arjun Fruit and Vegetable Shop Pirni,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98221 01097,N/A,3.9,,"9W5H+427, Nagve, Goa 403722",415602,15.3577847,73.9275475,ChIJnQAcJEm3vzsRXpQJgKTE70U,https://www.google.com/maps/place/?q=place_id:ChIJnQAcJEm3vzsRXpQJgKTE70U,part_131,2026-09-22 06:38:05,23746
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.5,,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_131,2026-09-22 06:38:05,23747
Chatrapati Shivaji Maharaj Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,,"XPQM+V7F, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9896799,73.73316729999999,ChIJSaUj8j_r3TsRAtmDmlrjA28,https://www.google.com/maps/place/?q=place_id:ChIJSaUj8j_r3TsRAtmDmlrjA28,part_131,2026-09-22 06:38:05,23748
B T B Bhaji Mandi Bhandara,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.9,,"MSEB Colony, Bhandara, Maharashtra 441904",MSEB Colony,21.157888399999997,79.6593607,ChIJXwz72Vc_KzoR5w08YxfuF88,https://www.google.com/maps/place/?q=place_id:ChIJXwz72Vc_KzoR5w08YxfuF88,part_131,2026-09-22 06:38:05,23749
Popular Foods,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Corporate office",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95525 43108,N/A,4.6,,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7796911,74.5513127,ChIJwWXOjb8fwTsRXlxWhHv_s5g,https://www.google.com/maps/place/?q=place_id:ChIJwWXOjb8fwTsRXlxWhHv_s5g,part_131,2026-09-22 06:38:05,23750
Shree Samarth Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97674 81202,N/A,5.0,,"Ravindran skylight road, majestic manhattan chowk , Boudi, road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5878609,73.9872697,ChIJYx_kqbTFwjsREIjCNs8-SpI,https://www.google.com/maps/place/?q=place_id:ChIJYx_kqbTFwjsREIjCNs8-SpI,part_131,2026-09-22 06:38:05,23751
Sabji mandi savner,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,,"9WP9+R42, Saoner, Maharashtra 441107",415602,21.3870061,78.9177735,ChIJz7T3AH3l1DsReFLn_Pci61k,https://www.google.com/maps/place/?q=place_id:ChIJz7T3AH3l1DsReFLn_Pci61k,part_131,2026-09-22 06:38:05,23752
Sai Alphonso Mangoes,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,,"Shop No.12, Laxmi Narayan Apartment, Bandar Rd, Bhosale Vadi, Pethkilla, Ratnagiri, Maharashtra 415612","Bhosale Vadi, Pethkilla",16.9922581,73.28802979999999,ChIJe3UtSn4N6jsRSyuvyuAEwi4,https://www.google.com/maps/place/?q=place_id:ChIJe3UtSn4N6jsRSyuvyuAEwi4,part_131,2026-09-22 06:38:05,23753
MyGreen Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.3,,"X8 MIDC Industrial Area, Hingna, Nagpur, Maharashtra 440013",Hingna,21.1732427,79.0833464,ChIJ_1d8-FzA1DsRQjr_zA8Hcqc,https://www.google.com/maps/place/?q=place_id:ChIJ_1d8-FzA1DsRQjr_zA8Hcqc,part_131,2026-09-22 06:38:05,23754
