business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai's pet shop,Pet Food and Pet Supplies,Pet store,Pet store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,,"Mumbai - Goa Hwy, Bazarpeth, Sawarde, Maharashtra 415606",Bazarpeth,17.4161953,73.53770879999999,ChIJldU_JxgBwjsRpxUY9J12sbA,https://www.google.com/maps/place/?q=place_id:ChIJldU_JxgBwjsRpxUY9J12sbA,part_131,2026-09-22 06:42:10,26521
"Pet Junction - Food,Spa & Accessories",Pet Food and Pet Supplies,Pet store,Pet store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.7,,"Minakshi CHS, Shop No.17, Plot No 68, Nerul West, Sector 16 A, Navi Mumbai, Maharashtra 400706","Dharshana Society, Nerul West, Sector 16 A",19.0357231,73.0119837,ChIJp6xSxpbD5zsR87NQsG7nzAU,https://www.google.com/maps/place/?q=place_id:ChIJp6xSxpbD5zsR87NQsG7nzAU,part_131,2026-09-22 06:42:11,26522
NEEL PET CARE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70832 13741,N/A,4.5,,"Raunak Residency, Shop, Milan Society Rd, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.505099599999998,73.81483999999999,ChIJAQBQqb-_wjsRW2Af5dippqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBQqb-_wjsRW2Af5dippqQ,part_131,2026-09-22 06:42:11,26523
Fish Land Fish N Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99706 61385,N/A,4.0,,"Main Rd, near Sai Hospital, Kodoli, Maharashtra 416114",415603,16.8730385,74.1915957,ChIJX80SzlCnwTsRY24JD5fAKAE,https://www.google.com/maps/place/?q=place_id:ChIJX80SzlCnwTsRY24JD5fAKAE,part_131,2026-09-22 06:42:11,26524
QUALITY BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 93736 11223,N/A,5.0,2.0,"Quality Bakers Plot No B-5,MIDC Gane Khadpoli, Khadpoli, Maharashtra 415604",415603,17.5184143,73.597422,ChIJGQcV2rcFwjsRVgLTqdl4aHo,https://www.google.com/maps/place/?q=place_id:ChIJGQcV2rcFwjsRVgLTqdl4aHo,part_131,2026-09-22 06:42:10,26525
SHREE LAKSHMI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95798 49431,N/A,4.4,9.0,"Shop No 3, Bus Stand, opp. Devrukh, Devrukh, Maharashtra 415804",415603,17.063029,73.6225851,ChIJwW_TM3fnwTsRfvmdSqYImEU,https://www.google.com/maps/place/?q=place_id:ChIJwW_TM3fnwTsRfvmdSqYImEU,part_131,2026-09-22 06:42:10,26526
MAKSON FOODS,Patisserie,Wholesale bakery,Wholesale bakery,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 76200 68938,https://maksonfoodss.wixsite.com/maksonfoods,4.8,4.0,"Plot No:-667 Tapperwadi, Kapsal, Maharashtra 415605",Kapsal,17.513317999999998,73.5039066,ChIJ0V6IrskHwjsRU-3QTJcCHTg,https://www.google.com/maps/place/?q=place_id:ChIJ0V6IrskHwjsRU-3QTJcCHTg,part_131,2026-09-22 06:42:12,26527
Majlekar's cake,Patisserie,Cake shop,Cake shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 77209 89392,N/A,5.0,9.0,"Matru Chhaya apartment, Vani peth, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.717977899999998,73.3972368,ChIJO38oitbf6TsR5JpXAMgUS9M,https://www.google.com/maps/place/?q=place_id:ChIJO38oitbf6TsR5JpXAMgUS9M,part_131,2026-09-22 06:42:12,26528
Sakshee's Bake House,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,14.0,"At post Mundhe tarf Chiplun, Tal.chiplun, dost, Mundhe Tarf Chiplun, Maharashtra 415603",415603,17.4697387,73.60686299999999,ChIJkXeyupQFwjsRx1s7xxax_dU,https://www.google.com/maps/place/?q=place_id:ChIJkXeyupQFwjsRx1s7xxax_dU,part_131,2026-09-22 06:42:11,26529
MONICAKES HOMEBAKER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 80725 31178,N/A,4.8,,"Sunnalampatti, Tamil Nadu 635207",415603,12.259156599999999,78.535028,ChIJE_04Ud9drDsRhukFxGNNwL8,https://www.google.com/maps/place/?q=place_id:ChIJE_04Ud9drDsRhukFxGNNwL8,part_131,2026-09-22 06:42:12,26530
BakersMart cake & Chocolate raw material suppliers,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98223 18885,http://bakersmart.in/,4.7,,"Back side Penalty Box, Saiprem Residency, P-32, Laxmi Nagar Rd, Sutgirni Chowk, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Laxmi Nagar, Garkheda",19.8573262,75.34845469999999,ChIJZyLuVGmj2zsRvuVQsQO5VbQ,https://www.google.com/maps/place/?q=place_id:ChIJZyLuVGmj2zsRvuVQsQO5VbQ,part_131,2026-09-22 06:42:12,26531
Master Bakery And Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 93256 14882,N/A,4.5,,"CG8Q+768, Sawarde, Maharashtra 415606",415603,17.415658,73.53808939999999,ChIJS9ksQE8BwjsR36V-6zTnyy4,https://www.google.com/maps/place/?q=place_id:ChIJS9ksQE8BwjsR36V-6zTnyy4,part_131,2026-09-22 06:42:10,26532
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 99232 06818,https://premjimithaiwale.in/,4.2,1924.0,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_131,2026-09-22 06:42:11,26533
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_131,2026-09-22 06:42:11,26534
Kwality Sweets (GAIKWAD BANDHU'S),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70381 00098,https://www.kwalitysweets.in/,4.4,,"Mayoor Apartment, behind Regimental Plaza, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.952526499999998,73.8368888,ChIJO3YpulaV3TsRoT2ayhWVXLU,https://www.google.com/maps/place/?q=place_id:ChIJO3YpulaV3TsRoT2ayhWVXLU,part_131,2026-09-22 06:42:12,26535
Marwad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.2,,"6R4J+4G5, Dindori, Maharashtra 422202",415603,20.205266599999998,73.8313624,ChIJtQjZmWXn3TsRWfLY1j5zOmE,https://www.google.com/maps/place/?q=place_id:ChIJtQjZmWXn3TsRWfLY1j5zOmE,part_131,2026-09-22 06:42:12,26536
Raj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,3.9,,"Shop No.1,2,3, Jhumbar Complex, Dindori Rd, RTO Corner, Meri, Panchavati, Nashik, Maharashtra 422004","RTO Corner, Meri, Panchavati",20.0331062,73.8028393,ChIJ9yVFFzHq3TsRCCLjItgoMOw,https://www.google.com/maps/place/?q=place_id:ChIJ9yVFFzHq3TsRCCLjItgoMOw,part_131,2026-09-22 06:42:12,26537
Cafe Treat,Tea Stall / Chai Cafe,Restaurant,Restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 93704 73407,N/A,5.0,,"shop no 9, Parivar park A wing, Mandangad, Bhingaloli, Maharashtra 415203",415603,17.982063099999998,73.2572011,ChIJh_6XOwnN6TsR1yBFNrMbI4I,https://www.google.com/maps/place/?q=place_id:ChIJh_6XOwnN6TsR1yBFNrMbI4I,part_131,2026-09-22 06:42:11,26538
Bapu Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90115 12728,N/A,4.3,346.0,"near Gramin police steshan, Gautam Nagar, Vidya Vihar Colony, Chopda, Maharashtra 425107","Gautam Nagar, Vidya Vihar Colony",21.244245499999998,75.2930679,ChIJMSO1Egff2DsRoWIb4c_NGvk,https://www.google.com/maps/place/?q=place_id:ChIJMSO1Egff2DsRoWIb4c_NGvk,part_131,2026-09-22 06:42:12,26539
MBA Chai Wala Solapur,Tea Stall / Chai Cafe,Cafe,Cafe,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 91687 10783,N/A,3.6,187.0,"Ground floor, sarswati heights, Narsinha nager near Dmart, Jule Solapur Rd, Jule, Solapur, Maharashtra 413004","Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule",17.6345817,75.9137849,ChIJz58wxQjbxTsRffOoeo80CUs,https://www.google.com/maps/place/?q=place_id:ChIJz58wxQjbxTsRffOoeo80CUs,part_131,2026-09-22 06:42:12,26540
Chai Bus Cafe Kkw,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98507 51616,N/A,4.0,1090.0,"Agra - Mumbai Rd, near K. K Wagh College Of Engineering, Amrutdham, Nashik, Maharashtra 422003",Amrutdham,20.0142192,73.8196978,ChIJL_GWjZfr3TsR49hYie2T-2w,https://www.google.com/maps/place/?q=place_id:ChIJL_GWjZfr3TsR49hYie2T-2w,part_131,2026-09-22 06:42:12,26541
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95454 06070,https://teapost.in/,4.0,585.0,"Near, Old IMS Rd, opposite Joshi petrol pump, Bank Colony, Dnyaneshwar Nagar, Jule, Solapur, Maharashtra 413008","Bank Colony, Dnyaneshwar Nagar, Jule",17.6321187,75.9107884,ChIJ4X21mV7bxTsRTRqq5WGGYQo,https://www.google.com/maps/place/?q=place_id:ChIJ4X21mV7bxTsRTRqq5WGGYQo,part_131,2026-09-22 06:42:12,26542
Barkat Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95277 46632,N/A,4.3,7453.0,"opp. Roxy Talkies Complex, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.879537499999998,75.3283594,ChIJxe5mnm2Y2zsRjdzQ7J5vXrQ,https://www.google.com/maps/place/?q=place_id:ChIJxe5mnm2Y2zsRjdzQ7J5vXrQ,part_131,2026-09-22 06:42:12,26543
Cafe Irani Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70451 88020,N/A,4.1,76.0,"Shop num 37 d/2 ammonite bldg moraj residency Plot 01, Sector 16, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 16, Sanpada",19.058604799999998,73.00362969999999,ChIJX0QReyjB5zsRNhGUPcz5tCE,https://www.google.com/maps/place/?q=place_id:ChIJX0QReyjB5zsRNhGUPcz5tCE,part_131,2026-09-22 06:42:12,26544
Maha Chai,Tea Stall / Chai Cafe,Tea store,Tea store,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,http://www.mahachaha.com/,4.6,114.0,"436C+C59, Pragati Colony, Wardha Rd, near Central Bank Of India, Chatrapati Chowk, Nagpur, Maharashtra 440015",Chatrapati Chowk,21.1110407,79.070469,ChIJedJqKoe_1DsRhFIxUCtXX98,https://www.google.com/maps/place/?q=place_id:ChIJedJqKoe_1DsRhFIxUCtXX98,part_131,2026-09-22 06:42:12,26545
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_131,2026-09-22 06:42:11,26546
Juice Cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,,,"Jalalpur, Maharashtra 431515",415603,18.8398885,76.50881849999999,ChIJy1UW5wP3zzsRBwHvyjTwqzw,https://www.google.com/maps/place/?q=place_id:ChIJy1UW5wP3zzsRBwHvyjTwqzw,part_131,2026-09-22 06:42:11,26547
MilkShake King & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,5.0,1.0,"Shop No 3, Prashant Apt, Aazad Chowk, near Jam Factory, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.206448299999998,73.0013068,ChIJszGVqbm_5zsRrg35dOwZ884,https://www.google.com/maps/place/?q=place_id:ChIJszGVqbm_5zsRrg35dOwZ884,part_131,2026-09-22 06:42:12,26548
Hotel Swami Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.8,,"CG3P+36C, Panvel - Kochi - Kanyakumari Hwy, Chiplun, Sawarde, Maharashtra 415606",415603,17.4026904,73.5355233,ChIJzyQ3CAABwjsRhg-a0_G2GgI,https://www.google.com/maps/place/?q=place_id:ChIJzyQ3CAABwjsRhg-a0_G2GgI,part_131,2026-09-22 06:42:11,26549
Urvee Upahaar Gruh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Maharashtrian Restaurant, Self service restaurant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.7,,"Bus Stand, Mumbai - Goa Hwy, opp. Shivajinagar, Ozarwadi, Chiplun, Maharashtra 415605",Ozarwadi,17.524852499999998,73.5228807,ChIJR3RxSkwHwjsRhIgcodFDJ6A,https://www.google.com/maps/place/?q=place_id:ChIJR3RxSkwHwjsRhIgcodFDJ6A,part_131,2026-09-22 06:42:11,26550
Hotel Amantran & Snack center,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 95455 60111,N/A,4.9,,"vahal phata, Sawarde, Chipalun, Maharashtra 415606",vahal phata,17.39859,73.5310071,ChIJlbzf644BwjsR6aJsowF1xIY,https://www.google.com/maps/place/?q=place_id:ChIJlbzf644BwjsR6aJsowF1xIY,part_131,2026-09-22 06:42:11,26551
Hotel Purnabrahma,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.9,,"Shop No 2, Golden Palace, opposite DBJ College, Ozarwadi, Chiplun, Maharashtra 415605",Ozarwadi,17.523245199999998,73.52594619999999,ChIJ-wBjXwAHwjsRtBp-8tLYoaI,https://www.google.com/maps/place/?q=place_id:ChIJ-wBjXwAHwjsRtBp-8tLYoaI,part_131,2026-09-22 06:42:11,26552
GRADUTE CHAHA ANA LASSI,Pure Veg Restaurant,Restaurant,Restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70587 38419,N/A,4.8,,"Shop No2, near Kherdi, Bajarpeth, Kherdi, Maharashtra 415604",Bajarpeth,17.5201323,73.5456118,ChIJFR0zvscHwjsRrBFLBl3Bl7c,https://www.google.com/maps/place/?q=place_id:ChIJFR0zvscHwjsRrBFLBl3Bl7c,part_131,2026-09-22 06:42:11,26553
Khadadi katta (खादाडी कट्टा),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 83903 41414,N/A,4.8,,"Kelkar boys hostel, L. V, road Joshi palanad, opp. Shivalay apartment, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,17.0002942,73.29226229999999,ChIJC2BoGrAN6jsRC4miOJ2qh9o,https://www.google.com/maps/place/?q=place_id:ChIJC2BoGrAN6jsRC4miOJ2qh9o,part_131,2026-09-22 06:42:11,26554
Hotel Krishna Palace (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,4.0,,"shop no.12, Pushkaraj Complex, Kherdi Maliwadi, Kherdi, Maharashtra 415605",Kherdi Maliwadi,17.5232331,73.5374661,ChIJz_zgKQAHwjsRt7w_d9cT3ks,https://www.google.com/maps/place/?q=place_id:ChIJz_zgKQAHwjsRt7w_d9cT3ks,part_131,2026-09-22 06:42:11,26555
Hotel Gandhar,Pure Veg Restaurant,Family restaurant,Family restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",N/A,N/A,3.8,13.0,"Lanja, Maharashtra 416701",415603,16.8573915,73.5487198,ChIJd8qtQW7ZwTsRv_Q6da9N4gU,https://www.google.com/maps/place/?q=place_id:ChIJd8qtQW7ZwTsRv_Q6da9N4gU,part_131,2026-09-22 06:42:13,26556
Hotel Raghav Veg,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Biryani restaurant, Conference center, Function room facility, Vegan restaurant, Vegetarian cafe and deli, Vegetarian restaurant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 84213 11888,N/A,4.8,1137.0,"in front of ST bus depot, Chousalkar Colony, Magarwadi, Maharashtra 431517",Chousalkar Colony,18.7337869,76.3985519,ChIJmdswzXZfxTsRd8BnL2y_A54,https://www.google.com/maps/place/?q=place_id:ChIJmdswzXZfxTsRd8BnL2y_A54,part_131,2026-09-22 06:42:13,26557
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_131,2026-09-22 06:42:12,26558
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98862 76442,N/A,4.9,,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_131,2026-09-22 06:42:12,26559
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 97392 67702,N/A,3.8,,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_131,2026-09-22 06:42:12,26560
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_131,2026-09-22 06:42:12,26561
NATRAJ PANI PURI,Fast Food and Chaat Corner,Caterer,"Caterer, Hawker stall",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 90821 91986,N/A,4.2,,"135 Chateau Marine Buliding Opp Intercontinental Hotel B Road, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9353045,72.82416909999999,ChIJH4GU5wfR5zsR1qjuo9d56qg,https://www.google.com/maps/place/?q=place_id:ChIJH4GU5wfR5zsR1qjuo9d56qg,part_131,2026-09-22 06:42:12,26562
Sri Narsing bhelpuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, North Indian restaurant, Juice shop, Vegetarian restaurant",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 88855 97777,N/A,4.2,,"Shop No 7, Needs Arcade, Bogulkunta 'X' Road, Ramkoti, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Abids",17.3891886,78.48069339999999,ChIJ4-fx0taZyzsRcrMLQBQ5q7c,https://www.google.com/maps/place/?q=place_id:ChIJ4-fx0taZyzsRcrMLQBQ5q7c,part_131,2026-09-22 06:42:12,26563
Chatori Gali,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 91190 41619,N/A,4.4,,"Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244001","Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2",28.872199799999997,78.7539925,ChIJsaoLwmT5CjkR3AplS6ScMH8,https://www.google.com/maps/place/?q=place_id:ChIJsaoLwmT5CjkR3AplS6ScMH8,part_131,2026-09-22 06:42:12,26564
Kisan Bhelpuri House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,415603,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Alore S.O, Khadpoli B.O, Kolke Wadi B.O",+91 83694 32546,N/A,3.7,,"Bldng No, 11, Mahajan Gali, Patwa Chawl, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Zaveri Bazaar, Kalbadevi",18.9512507,72.8304854,ChIJ13AYM9HP5zsR3BYDHnFiSpU,https://www.google.com/maps/place/?q=place_id:ChIJ13AYM9HP5zsR3BYDHnFiSpU,part_131,2026-09-22 06:42:12,26565
