business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnavi Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Computer software store, Security system installation service",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 93703 24461,http://www.vaishnavicomputers.com/,4.3,,"Tadoba road, opposite Shivkrupa Medical Stores, above Laxmi Footwear, Shivaji Nagar, D.G.Tukum, Jairaj Nagar, Tukum, Chandrapur, Maharashtra 442401","Shivaji Nagar, D.G.Tukum, Jairaj Nagar, Tukum",19.9731822,79.299495,ChIJ5wwQ_drV0jsR_M8auEhaioo,https://www.google.com/maps/place/?q=place_id:ChIJ5wwQ_drV0jsR_M8auEhaioo,part_131,2026-09-22 07:00:05,54585
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94229 48398,https://bsnl.co.in/,,,"nilBAGKAR STOPSAWANT WADITALAVALIRATNAGIRIMAHARASHTRA, Maharashtra 415719",415706,17.564377,73.275313,ChIJ4RrZC0Tv6TsRR8FS_fL-p84,https://www.google.com/maps/place/?q=place_id:ChIJ4RrZC0Tv6TsRR8FS_fL-p84,part_131,2026-09-22 07:00:05,54586
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94205 85275,https://bsnl.co.in/,,,"Brahmin Wadi Marg, Kolthare, Maharashtra 415712",415706,17.649084,73.13699299999999,ChIJ075aMxzr6TsRoIzhpeCcI5o,https://www.google.com/maps/place/?q=place_id:ChIJ075aMxzr6TsRoIzhpeCcI5o,part_131,2026-09-22 07:00:05,54587
F.M.Mulla & Associates,Chartered Accountant (CA),Accounting firm,Accounting firm,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 98231 42555,http://cafmmulla.com/,5.0,1.0,"Building No 4, Flat No B102, Dabholkar Corner, Ayodhya Towers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7049601,74.2432575,ChIJJdNikUEAwTsR8sayOSZlkV0,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsR8sayOSZlkV0,part_131,2026-09-22 07:00:05,54588
Shree Nakoda Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94211 91919,N/A,4.6,5.0,"Q55Q+VCW, Dapoli, Maharashtra 415712",415706,17.7597304,73.1885736,ChIJv9W0jwrD6TsRGk2xQPZOdi0,https://www.google.com/maps/place/?q=place_id:ChIJv9W0jwrD6TsRGk2xQPZOdi0,part_131,2026-09-22 07:00:04,54589
"Cell Point Electronics(Buy,sell Used Mobiles)",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 84595 90422,N/A,4.6,,"Shop No 3, Mobile market, 31, Gold Finch Peth, near ramkrushna mobile, Navi Peth, Chowpad, Solapur, Maharashtra 413007","Navi Peth, Chowpad",17.6773138,75.9014703,ChIJ62BdeGXbxTsRIdlegV8NqkM,https://www.google.com/maps/place/?q=place_id:ChIJ62BdeGXbxTsRIdlegV8NqkM,part_131,2026-09-22 07:00:05,54590
Zaid Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Second hand store",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 788 786 8054,N/A,4.9,,"pet shopper square, Rupa Bhavani Rd, Begum Peth, Shaniwar Peth, Solapur, Maharashtra 413001","Begum Peth, Shaniwar Peth",17.6730932,75.9088153,ChIJt-Y7yYvbxTsRPaeL3Y1YibI,https://www.google.com/maps/place/?q=place_id:ChIJt-Y7yYvbxTsRPaeL3Y1YibI,part_131,2026-09-22 07:00:05,54591
GS FINANCIAL SERVICE,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 70384 44566,https://gsfinancenagpur.com/,4.9,,"Plot No.2, Manewada Rd, opp. PYRAMID TUTION CLASSEs, Near Siddheshwar Hall, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Near Siddheshwar Hall, Ambika Nagar, Ayodhya nagar",21.1165623,79.1044825,ChIJU20PThC_1DsRkzcIP9Ystrs,https://www.google.com/maps/place/?q=place_id:ChIJU20PThC_1DsRkzcIP9Ystrs,part_131,2026-09-22 07:00:05,54592
GCC & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 90041 12365,https://www.gccassociates.in/,5.0,,"Office No 118, Runwal Commercial Complex, Lal Bahadur Shastri Marg, near Santoshi Mata Mandir, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.182451399999998,72.9475961,ChIJy06z19M0DC8R9Yp1FMU3jvM,https://www.google.com/maps/place/?q=place_id:ChIJy06z19M0DC8R9Yp1FMU3jvM,part_131,2026-09-22 07:00:05,54593
TAPAN KHANDELWAL & CO,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Consultant",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 98191 55986,https://tkco.in/,4.9,,"Office No 3, 1st Floor, Ekvira Complex, Durgesh Park, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.243358699999998,73.0171247,ChIJj97sdyK85zsRZeFvVXzibs4,https://www.google.com/maps/place/?q=place_id:ChIJj97sdyK85zsRZeFvVXzibs4,part_131,2026-09-22 07:00:05,54594
ANKIT GOYANKA & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 98337 59952,N/A,5.0,,"New Golden Nest Rd, near Indra lok, Bhayandar, Ghoddev, Indira Nagar, Naka, Bhayandar, Mira Bhayandar, Maharashtra 401105","Bhayandar, Ghoddev, Indira Nagar, Naka",19.301258699999998,72.86337379999999,ChIJ44MsWrWx5zsRu5M4dmM9G94,https://www.google.com/maps/place/?q=place_id:ChIJ44MsWrWx5zsRu5M4dmM9G94,part_131,2026-09-22 07:00:05,54595
"AST & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 98900 00490,http://www.ca-ast.com/,5.0,5.0,"CH2P+97V, Megha Arcade, Opp Shoppers Stop, near Alankar Talkies, Latur, Maharashtra 413512",Sawe Wadi,18.400976999999997,76.58565899999999,ChIJ8ZkqRZiDzzsRaCvfzhDxbzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkqRZiDzzsRaCvfzhDxbzQ,part_131,2026-09-22 07:00:06,54596
GST Pariseva Kendra (Datatech Solution),Tax and GST Consultant,Tax consultant,Tax consultant,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,https://www.datatechsolution.in/,5.0,44.0,"near BDO Office, Jibantala Bazar, Jibantala, Paina, West Bengal 743502",Jibantala Bazar,22.4206608,88.66299839999999,ChIJM9fYygibtSoRbyCjJDWFs1Q,https://www.google.com/maps/place/?q=place_id:ChIJM9fYygibtSoRbyCjJDWFs1Q,part_131,2026-09-22 07:00:06,54597
Resourceful People Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",01234 989100,http://www.resourcefulpeoplegroup.com/,5.0,7.0,"Resourceful People Group, 415706, India",415706,52.8378768,-2.3274808,ChIJh-HfxrbFNogRMQr-lM7P36A,https://www.google.com/maps/place/?q=place_id:ChIJh-HfxrbFNogRMQr-lM7P36A,part_131,2026-09-22 07:00:07,54598
"Company Registration in Pune, Trademark Registration -LegalCabin",Company Registration Consultant,Legal services,Legal services,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 87190 80486,N/A,4.8,,"OFFICE NO 5, Gulmohar Orchids, opp. Suburban Diagnotics, Sahaney Sujan Park, Lullanagar, Pune, Maharashtra 411040","Sahaney Sujan Park, Lullanagar",18.485067,73.8881775,ChIJw1cuXmTBwjsR-XEzF3gRSZU,https://www.google.com/maps/place/?q=place_id:ChIJw1cuXmTBwjsR-XEzF3gRSZU,part_131,2026-09-22 07:00:06,54599
India Business Care,Company Registration Consultant,Business management consultant,"Business management consultant, Business center, Registration office, Tax consultant",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,http://www.naukarisetu.com/,4.9,,"Income Tax Sqeur, Gorakshan Rd, near HDFC Bank, Kirti Nagar, Akola, Maharashtra 444004",Kirti Nagar,20.6952154,77.0133164,ChIJqZXWDtst1zsRRFj_zBEH1AE,https://www.google.com/maps/place/?q=place_id:ChIJqZXWDtst1zsRRFj_zBEH1AE,part_131,2026-09-22 07:00:06,54600
EliteGurukul Limited,Company Registration Consultant,Chartered accountant,Chartered accountant,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,https://www.elitegurukul.com/,,,"Elite Gurukul Limited, Road, behind Herambh Vishram Bag, Vishram Baug, Kadgaon, Gadhinglaj, Maharashtra 416502",Vishram Baug,16.2295802,74.3415132,ChIJB2EcjFONwDsRu2WsHGYsBbs,https://www.google.com/maps/place/?q=place_id:ChIJB2EcjFONwDsRu2WsHGYsBbs,part_131,2026-09-22 07:00:06,54601
MITHLESH PARDHI & CO.,Company Registration Consultant,Chartered accountant,"Chartered accountant, Certified public accountant",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 84830 45646,N/A,4.9,9.0,"Plot No 24, Jaitala Rd, Anand Nagar, Sonegaon, Nagpur, Maharashtra 440036","Anand Nagar, Sonegaon",21.1127337,79.03449619999999,ChIJyQNsQyG_1DsRyIoLYHGujls,https://www.google.com/maps/place/?q=place_id:ChIJyQNsQyG_1DsRyIoLYHGujls,part_131,2026-09-22 07:00:07,54602
TANALKAR HOMES,Real Estate Agents,Housing society,Housing society,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.0,1.0,"M42R+23H, Kolthare, Maharashtra 415712",415706,17.6500471,73.1401401,ChIJp_fT_h7r6TsRKkqvsml9UJs,https://www.google.com/maps/place/?q=place_id:ChIJp_fT_h7r6TsRKkqvsml9UJs,part_131,2026-09-22 07:00:07,54603
1000 Trees Holiday Homes,Real Estate Agents,Housing society,Housing society,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,https://www.liveindapoli.com/,5.0,1.0,"Vare Bua Temple, At, Post, near Resort Dapoli, Mele, Dapoli, Maharashtra 415712",415706,17.6470448,73.1876427,ChIJl02gb-np6TsRywNx8KkQwq0,https://www.google.com/maps/place/?q=place_id:ChIJl02gb-np6TsRywNx8KkQwq0,part_131,2026-09-22 07:00:07,54604
Manoj Gujar,Real Estate Agents,Real estate agency,Real estate agency,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"Mele, Maharashtra 415712",415706,17.6464563,73.1842886,ChIJgaNFYQDp6TsRKgcfmr2rQO0,https://www.google.com/maps/place/?q=place_id:ChIJgaNFYQDp6TsRKgcfmr2rQO0,part_131,2026-09-22 07:00:07,54605
Srushti Holiday Homes,Real Estate Agents,Holiday home,Holiday home,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94230 13607,N/A,4.2,6.0,"M56M+8G6, Chikhalgaon, Maharashtra 415712",415706,17.6607764,73.1837647,ChIJ_3xui4np6TsRD8tACp_nRR8,https://www.google.com/maps/place/?q=place_id:ChIJ_3xui4np6TsRD8tACp_nRR8,part_131,2026-09-22 07:00:07,54606
Pranesh homes,Real Estate Agents,Apartment building,Apartment building,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H6RC+766, Dapoli, Onanvase, Maharashtra 415706",415706,17.590672899999998,73.22051379999999,ChIJZf_VcwDv6TsRkxciVBw9uxI,https://www.google.com/maps/place/?q=place_id:ChIJZf_VcwDv6TsRkxciVBw9uxI,part_131,2026-09-22 07:00:07,54607
Agastya SeaView Apartments at Dapoli by Phatak Developers,Property Developers,Housing development,Housing development,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 90919 59191,http://phatakdevelopers.com/,4.7,115.0,"Survey no-75 Hissa no-42 and 43, Harne Bypass,Harne Harne, Dapoli, Maharashtra 415713",415706,17.8060841,73.1057981,ChIJ23Tq8IPH6TsR6La4T2t7di0,https://www.google.com/maps/place/?q=place_id:ChIJ23Tq8IPH6TsR6La4T2t7di0,part_131,2026-09-22 07:00:07,54608
Panderi Kavankar wadi,Property Developers,Villa,Villa,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,1.0,"H7V2+4Q3, Panderi, Maharashtra 415706",415706,17.592755699999998,73.2519319,ChIJI0LzTgDv6TsRWFFutAy_9qk,https://www.google.com/maps/place/?q=place_id:ChIJI0LzTgDv6TsRWFFutAy_9qk,part_131,2026-09-22 07:00:07,54609
Gharve Wadi,Property Developers,Housing society,Housing society,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,2.0,"J62W+J4V, Panderi, Maharashtra 415706",415706,17.6016077,73.24528839999999,ChIJS9UvsmDv6TsRUj5cpZF0umU,https://www.google.com/maps/place/?q=place_id:ChIJS9UvsmDv6TsRUj5cpZF0umU,part_131,2026-09-22 07:00:07,54610
Indira lavande house,Property Developers,Housing development,Housing development,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,1.0,"H6V5+88M, Onibhati, tal- dapoli, jilha, Bhati, Maharashtra 415706",415706,17.5931332,73.2077944,ChIJUdkv_s3v6TsRfxSmEk93XCU,https://www.google.com/maps/place/?q=place_id:ChIJUdkv_s3v6TsRfxSmEk93XCU,part_131,2026-09-22 07:00:07,54611
Mitesh niwate house,Property Developers,Housing society,Housing society,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,1.0,"H6V8+5MV, Oni, Maharashtra 415706",415706,17.5926407,73.2162937,ChIJ5_m5Knnv6TsR-zGDmb4yz7g,https://www.google.com/maps/place/?q=place_id:ChIJ5_m5Knnv6TsR-zGDmb4yz7g,part_131,2026-09-22 07:00:07,54612
Vidarbha Security Services,Security Guard Agency,Security guard service,Security guard service,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 97643 81092,https://www.vidarbhasecurity.com/,4.4,,"Shramik Colony, Lahan, Wadgaon Road, Arni Rd, Yavatmal, Maharashtra 445002","Wadgaon Road, Bharti Nagar",20.3811982,78.1147618,ChIJqdLnmkrp0zsRrqTfQUa8lJg,https://www.google.com/maps/place/?q=place_id:ChIJqdLnmkrp0zsRrqTfQUa8lJg,part_131,2026-09-22 07:00:06,54613
Mediators and Ajantha Security Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 240 248 5627,http://www.mediatorsecurity.com/,4.4,,"15, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.875448499999997,75.3659732,ChIJY_N1P-2i2zsR-nejJeJzK44,https://www.google.com/maps/place/?q=place_id:ChIJY_N1P-2i2zsR-nejJeJzK44,part_131,2026-09-22 07:00:06,54614
Sai Estate Consultant,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 92255 90075,http://saiestateconsultant.co.in/,,,"FV7P+QVW, Kondhwa - Bk, Kondhwa Budruk, Pune, Maharashtra 411048","Betal Nagar, Kondhwa Budruk",18.4644965,73.8872054,ChIJ_2Q5wYrqwjsRStuPiqal6UA,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q5wYrqwjsRStuPiqal6UA,part_131,2026-09-22 07:00:07,54615
Sai Estate Consultants Chembur Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate consultant",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 22 6264 2828,https://www.iamsai.in/,3.9,390.0,"Origin 108, near Bhakti Bhavan, Sindhi Society, Chembur, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.0537876,72.8913595,ChIJ5201wKXI5zsRFEXwv6toFhs,https://www.google.com/maps/place/?q=place_id:ChIJ5201wKXI5zsRFEXwv6toFhs,part_131,2026-09-22 07:00:08,54616
Kolthare,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,Maharashtra,415706,17.6547111,73.14381159999999,ChIJG94bnVXq6TsRM_gjr5mfES4,https://www.google.com/maps/place/?q=place_id:ChIJG94bnVXq6TsRM_gjr5mfES4,part_131,2026-09-22 07:00:08,54617
S K SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 98234 82035,N/A,4.7,,"Prateek naidu industrial park, mohite, Hingna Rd, Nildoh ct, Maharashtra 441110",Nildoh,21.103822299999997,78.9788763,ChIJGz5EVP-V1DsRbFzpb0V6LLo,https://www.google.com/maps/place/?q=place_id:ChIJGz5EVP-V1DsRbFzpb0V6LLo,part_131,2026-09-22 07:00:08,54618
Super Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Fabrication Engineer, Glass cutting service, Glass shop, PVC windows supplier, Salvage yard, Scaffolding rental service, Window installation service, Window supplier",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 93422 72637,https://super-aluminium.grexa.site/,5.0,98.0,"37, Dargah Rd, near Divine Nursery & Higher Primary English Medium School, Bapu Nagar, Santraswadi, Kalaburagi, Karnataka 585101","Bapu Nagar, Santraswadi",17.3391551,76.8446282,ChIJy7ab-UfHyDsRKmDQftEOpcQ,https://www.google.com/maps/place/?q=place_id:ChIJy7ab-UfHyDsRKmDQftEOpcQ,part_131,2026-09-22 07:00:08,54619
SM ALUMINIUM WORKS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 63661 62537,N/A,5.0,23.0,"idga complex, Jayanagara Rd, Idgah Colony, Rajajinagar, Jaya Nagar, Gangavathi, Karnataka 583227","Idgah Colony, Rajajinagar, Jaya Nagar",15.429066899999999,76.5238359,ChIJQ7iSf56BtzsR7rkZPriPvQw,https://www.google.com/maps/place/?q=place_id:ChIJQ7iSf56BtzsR7rkZPriPvQw,part_131,2026-09-22 07:00:08,54620
R K Aluminium Works.,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 98603 97642,N/A,4.8,5.0,"Office, Shop No 1, Gurukrupa Magal Karyalay Old RTO, Road, Akola, Maharashtra 444004",Sahakar Nagar,20.687386699999998,77.0258685,ChIJF8MLFrkt1zsRSchdteIAU88,https://www.google.com/maps/place/?q=place_id:ChIJF8MLFrkt1zsRSchdteIAU88,part_131,2026-09-22 07:00:08,54621
JSW Steel - Shoppe Connect - Chamunda Steel Centre,Steel Fabrication Workshop,Steel distributor,Steel distributor,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94224 30508,https://www.jsw.in/,,,"A/p - Khedshi ratnagiri - kolhapur highway, Tal, &, Dist, Ratnagiri, Maharashtra 415101",415706,16.9639417,73.8091755,ChIJKcUxcUzBwTsR3ALnakOCV08,https://www.google.com/maps/place/?q=place_id:ChIJKcUxcUzBwTsR3ALnakOCV08,part_131,2026-09-22 07:00:10,54622
Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 94223 82428,N/A,4.3,,"Q55M+8HV, Dapoli, Maharashtra 415712",415706,17.7583598,73.1839284,ChIJPaEI39_D6TsRgwCQ8im2p7o,https://www.google.com/maps/place/?q=place_id:ChIJPaEI39_D6TsRgwCQ8im2p7o,part_131,2026-09-22 07:00:09,54623
Dabhol,Exporters,Exporters,Exporters,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,Maharashtra,415706,17.5872656,73.1747877,ChIJ_60x6QLs6TsRBCCvweSDAIA,https://www.google.com/maps/place/?q=place_id:ChIJ_60x6QLs6TsRBCCvweSDAIA,part_131,2026-09-22 07:00:10,54624
बिस्मील्लाह मटण शॉप,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 86238 45504,N/A,,,"H5RQ+45M, वरचा, विभाग, Dabhol, Maharashtra 415706","वरचा, विभाग",17.590330899999998,73.1879213,ChIJ5W0cLanu6TsRTsDtnt8XQZs,https://www.google.com/maps/place/?q=place_id:ChIJ5W0cLanu6TsRTsDtnt8XQZs,part_131,2026-09-22 07:00:10,54625
Maharashtra trader,Exporters,Grocery store,Grocery store,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,5.0,,"VG4X+HWM, Gondesakhal Rd, Dhawane Wadi, Lanja, Maharashtra 416701",Dhawane Wadi,16.8564658,73.5498022,ChIJp2pyiHnZwTsRcE_N3sIQ90o,https://www.google.com/maps/place/?q=place_id:ChIJp2pyiHnZwTsRcE_N3sIQ90o,part_131,2026-09-22 07:00:11,54626
Ankita Yogesh Mohite,Exhibitions,Village hall,Village hall,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"J6C5+7R, Agarvayangani, Maharashtra 415706",415706,17.6200123,73.20960269999999,ChIJZVUJRADp6TsRBdW1wa3C904,https://www.google.com/maps/place/?q=place_id:ChIJZVUJRADp6TsRBdW1wa3C904,part_131,2026-09-22 07:00:10,54627
"Lokmanya Tilak temple, Chikhalgaon, Dapoli",Exhibitions,Museum,Museum,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.2,18.0,"M55C+3XR, Unnamed Road, Mele, Maharashtra 415712",415706,17.6577366,73.1723821,ChIJF1Ds5CTq6TsRuQCSJG_2RwA,https://www.google.com/maps/place/?q=place_id:ChIJF1Ds5CTq6TsRuQCSJG_2RwA,part_131,2026-09-22 07:00:11,54628
शिरवणे कोंड भुवड वाडी,Exhibitions,Village hall,Village hall,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,4.8,6.0,"Shiravane, Maharashtra 415711",415706,17.6436354,73.26789169999999,ChIJlT1JTVfp6TsRUJ537DZ6YIY,https://www.google.com/maps/place/?q=place_id:ChIJlT1JTVfp6TsRUJ537DZ6YIY,part_131,2026-09-22 07:00:11,54629
Skywebs,Advertisement Agency,Website designer,Website designer,415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",N/A,N/A,,,"H5GG+M8J, At-post veldur nawangar, tal, dist, Guhagar, Maharashtra 415703",415706,17.5767037,73.17577899999999,ChIJNxlAxZbt6TsR4WyUHQP8WmY,https://www.google.com/maps/place/?q=place_id:ChIJNxlAxZbt6TsR4WyUHQP8WmY,part_131,2026-09-22 07:00:10,54630
"V Online Web Digital Solutions:Software,Digital,Seo,Web Design,It,SMM Company in Dapoli",SEO Agencies,Software company,"Software company, E - Commerce Agency, E-commerce service, Graphic designer, Website designer",415706,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dabhol S.O, Oni navase B.O, Umbarghar B.O",+91 97641 81759,N/A,5.0,27.0,"At Terewyangani, Post, Nante, Maharashtra 415712",415706,17.6868412,73.2093718,ChIJ-zvm03_p6TsRIWvTFVHrU-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zvm03_p6TsRIWvTFVHrU-Y,part_131,2026-09-22 07:00:10,54631
