business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAY PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 93216 89572,N/A,4.2,2618.0,"HOUSE NO.2/660/B, AT-HATNOLI, POST-CHOWK, TAL-KHALAPUR, Raigad (Maharashtra Karjat, Navi Mumbai, Maharashtra 410207",415629,18.8969591,73.25155389999999,ChIJ483QEwn75zsRUHdHLsL3Vnc,https://www.google.com/maps/place/?q=place_id:ChIJ483QEwn75zsRUHdHLsL3Vnc,part_131,2026-09-22 06:53:23,46465
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99544 40347,N/A,4.6,1566.0,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_131,2026-09-22 06:53:24,46466
KURRY LEAF,Pure Veg Restaurant,Restaurant,Restaurant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 92702 09612,http://kurryleafrestaurant.in/,4.0,146.0,"Yashwantrao Chavan Chowk, Bank Colony, Ambajogai, Maharashtra 431517",Bank Colony,18.7176387,76.3736641,ChIJw55xobFfxTsR8gsFDW2kv0o,https://www.google.com/maps/place/?q=place_id:ChIJw55xobFfxTsR8gsFDW2kv0o,part_131,2026-09-22 06:53:24,46467
PATIL CHAHA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 86683 36394,N/A,4.7,23.0,"panchratnuran hotel apo, Peth - Sangli Rd, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0465011,74.2584511,ChIJgZhBhKB1wTsRFGpr86fp3rc,https://www.google.com/maps/place/?q=place_id:ChIJgZhBhKB1wTsRFGpr86fp3rc,part_131,2026-09-22 06:53:23,46468
Chai Sutta Bar Miraj,Tea Stall / Chai Cafe,Cafe,Cafe,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 88569 06705,https://www.chaisuttabarindia.com/locations/,4.1,97.0,"Pandharpur Rd, opposite Government Civil Hospital, Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8366996,74.6486221,ChIJ862Gj2cjwTsRibbfho-udfs,https://www.google.com/maps/place/?q=place_id:ChIJ862Gj2cjwTsRibbfho-udfs,part_131,2026-09-22 06:53:23,46469
ESHHA FOODS,Cloud Kitchen,Restaurant,"Restaurant, Catering food and drink supplier, Caterer, Food and beverage consultant, Kerala restaurant, South Indian restaurant",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 97305 07906,http://eshhafoods.com/,4.9,74.0,"Brahmacorp building, F Plaza, Door no. F 36, First floor, Kalyani Nagar - Wadgaon Sheri Rd, New Kalyani Nagar, Pune, Maharashtra 411014","New Kalyani Nagar, Digambar Nagar, Wadgaon Sheri",18.5487845,73.9178876,ChIJSYYmfCnBwjsR7mvmbBgRkfY,https://www.google.com/maps/place/?q=place_id:ChIJSYYmfCnBwjsR7mvmbBgRkfY,part_131,2026-09-22 06:53:23,46470
Hotel Matoshree Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 84850 82300,N/A,4.2,139.0,"Karad - Chiplun Rd, Mundhe, Maharashtra 415124",415629,17.2896911,74.15586379999999,ChIJw8jA0OaDwTsR9Rf8tRY5m1M,https://www.google.com/maps/place/?q=place_id:ChIJw8jA0OaDwTsR9Rf8tRY5m1M,part_131,2026-09-22 06:53:24,46471
Chulbul Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 83900 10061,https://www.chulbuldhaba.com/,4.2,402.0,"Off FC Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5243959,73.8415024,ChIJhVemF6-_wjsREwTgwSSov2E,https://www.google.com/maps/place/?q=place_id:ChIJhVemF6-_wjsREwTgwSSov2E,part_131,2026-09-22 06:53:24,46472
Siva Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,3.9,309.0,"NH 77, Batrahalli, Gendigampatti, Tamil Nadu 635203",415629,12.371403299999999,78.415245,ChIJ8W2Ny4lFrDsRUys9vRW6FYM,https://www.google.com/maps/place/?q=place_id:ChIJ8W2Ny4lFrDsRUys9vRW6FYM,part_131,2026-09-22 06:53:24,46473
Desi Indori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 95456 37022,N/A,4.2,119.0,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591354499999998,73.7397604,ChIJsUtH3ci7wjsRO_6YBGjkxyo,https://www.google.com/maps/place/?q=place_id:ChIJsUtH3ci7wjsRO_6YBGjkxyo,part_131,2026-09-22 06:53:24,46474
Raj Dhaba Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,3.8,230.0,"G9QJ+2CM, NH 46, Oppathavadi, Tamil Nadu 635104",415629,12.537595099999999,78.3810623,ChIJGY1BqllLrDsR8rJE_iMi6Ao,https://www.google.com/maps/place/?q=place_id:ChIJGY1BqllLrDsR8rJE_iMi6Ao,part_131,2026-09-22 06:53:24,46475
"Shivraj Dhaba Karad, Hinjawadi",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 87998 97007,https://hotelshivrajdhaba.com/,4.0,1147.0,"Opp Kirti Gate, Marunji Road, Laxmi Chowk Rd, Hinjawadi, PUNE, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.600646299999998,73.7339233,ChIJqyoHL5K7wjsRyGTk_JGJSvE,https://www.google.com/maps/place/?q=place_id:ChIJqyoHL5K7wjsRyGTk_JGJSvE,part_131,2026-09-22 06:53:24,46476
SINGH SAAB DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98607 10029,N/A,3.8,1287.0,"NH 48, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.544221099999998,73.77582079999999,ChIJjevUSge_wjsR_VYpr0BhySs,https://www.google.com/maps/place/?q=place_id:ChIJjevUSge_wjsR_VYpr0BhySs,part_131,2026-09-22 06:53:24,46477
Kesar Da Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 70301 63999,https://www.instagram.com/kesardadhabapune,4.6,5167.0,"HPWM+XQH, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597691599999997,73.7345405,ChIJoYm3SgC7wjsRm_CB9-WvfMo,https://www.google.com/maps/place/?q=place_id:ChIJoYm3SgC7wjsRm_CB9-WvfMo,part_131,2026-09-22 06:53:24,46478
Desi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 85306 10440,http://zoma.to/r/18583057,4.3,8856.0,"Marunji Rd, near laxmi cowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979283,73.7345528,ChIJuSFJLuS7wjsRRjQqJMwD6bg,https://www.google.com/maps/place/?q=place_id:ChIJuSFJLuS7wjsRRjQqJMwD6bg,part_131,2026-09-22 06:53:24,46479
The Royal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 82378 76274,https://royalrestaurant.co/,3.1,296.0,"1, Hinjawadi Phase 2 Rd, near BANK OF MAHARASHTA, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5944733,73.7312436,ChIJ4-SS9pe7wjsRBrPyFFBUbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-SS9pe7wjsRBrPyFFBUbSQ,part_131,2026-09-22 06:53:24,46480
Hotel Vaishali Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.2,,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9946673,73.2928141,ChIJL2tGlkYN6jsR_FMlJ9weNOc,https://www.google.com/maps/place/?q=place_id:ChIJL2tGlkYN6jsR_FMlJ9weNOc,part_131,2026-09-22 06:53:24,46481
Indian Caterers,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 91672 65541,N/A,4.1,,"32, Sector 6, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 6, Sanpada",19.0602751,73.0144917,ChIJ6ZS-rl3B5zsRSywmNSo10ns,https://www.google.com/maps/place/?q=place_id:ChIJ6ZS-rl3B5zsRSywmNSo10ns,part_131,2026-09-22 06:53:25,46482
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 91875 98907,http://managokitchen.in/,4.2,,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_131,2026-09-22 06:53:25,46483
Amrita Pure Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 91673 06767,http://www.amritaexecutive.com/dining.html,4.0,,"No. 123, Sr, 3, Baner Rd, Pune, Maharashtra 411045",Baner,18.564325999999998,73.7780985,ChIJI5hrgQu_wjsRhZ0qbQ-sX78,https://www.google.com/maps/place/?q=place_id:ChIJI5hrgQu_wjsRhZ0qbQ-sX78,part_131,2026-09-22 06:53:25,46484
MANASWI COL DRINKS AND ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 73858 19814,N/A,4.6,,"Congress Bhavan, Shop No 3 Chaitanya Apartment, Congress Bhavan Road, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945414,73.2911881,ChIJZU_oRe8N6jsRngQkZ_mRoiE,https://www.google.com/maps/place/?q=place_id:ChIJZU_oRe8N6jsRngQkZ_mRoiE,part_131,2026-09-22 06:53:24,46485
CHOICE REFRESHMENTS AND STATIONERY,Ice Cream Parlour,Ice cream shop,Ice cream shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 81491 77467,N/A,4.8,,"Shop No 04, Udyam Nagar Rd, Udyamnagar, Al-Falah Colony, Ratnagiri, Maharashtra 415639","Udyamnagar, Al-Falah Colony",16.9949889,73.31235989999999,ChIJFRItySgN6jsR-dZvPlPo4c0,https://www.google.com/maps/place/?q=place_id:ChIJFRItySgN6jsR-dZvPlPo4c0,part_131,2026-09-22 06:53:24,46486
Shriyash Snacks & Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94220 52364,N/A,5.0,,"3518/c, Bandar Rd, Bhosale Vadi, Tilak Ali, Ratnagiri, Maharashtra 415612","Bhosale Vadi, Tilak Ali",16.992857,73.28866239999999,ChIJa1EfIdwN6jsRCrvcMUGyr3M,https://www.google.com/maps/place/?q=place_id:ChIJa1EfIdwN6jsRCrvcMUGyr3M,part_131,2026-09-22 06:53:24,46487
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.0,,"X8V6+WXH, Udyam Nagar Rd, Rajapurkar Colony, Gharkul Co-op. Housing Society, Ratnagiri, Maharashtra 415639","Rajapurkar Colony, Gharkul Co-op. Housing Society",16.994806399999998,73.3124697,ChIJgQBk0BkN6jsRCa-2Vg9CSjw,https://www.google.com/maps/place/?q=place_id:ChIJgQBk0BkN6jsRCa-2Vg9CSjw,part_131,2026-09-22 06:53:24,46488
Vihar Ice cream Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",N/A,N/A,4.6,,"near Jugai Mandir, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.9982987,73.2891009,ChIJVdQp9uYN6jsRdsozFRUxbsM,https://www.google.com/maps/place/?q=place_id:ChIJVdQp9uYN6jsRdsozFRUxbsM,part_131,2026-09-22 06:53:25,46489
Sandy's Dosti cafe,Cafe and Coffee Shop,Restaurant,Restaurant,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 77983 61611,N/A,4.5,,"Samrat plaza, Sandy's dosti cafe, Champak maidhan road, Udyamnagar, Ratnagiri, Maharashtra 415639",Udyamnagar,16.994946799999997,73.31219209999999,ChIJh4TW2-IN6jsRj9OfRiHhRzM,https://www.google.com/maps/place/?q=place_id:ChIJh4TW2-IN6jsRj9OfRiHhRzM,part_131,2026-09-22 06:53:25,46490
HOTEL SEA GREEN,Bar and Pub,Bar,Bar,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94209 09646,N/A,3.0,4.0,"Shop No, 959, Zadgaon MIDC Rd, Patwardhan Wadi, Zadgaon, Maharashtra 415639",Patwardhan Wadi,17.0024716,73.3030197,ChIJf0BIebkN6jsRg00tZ4wu2-g,https://www.google.com/maps/place/?q=place_id:ChIJf0BIebkN6jsRg00tZ4wu2-g,part_131,2026-09-22 06:53:24,46491
VAIBHAV BAR,Bar and Pub,Bar,Bar,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 90969 80498,N/A,,,"Shop No, Dhanji Naka, 2010, MG Rd, Maharashtra 415612",Police Head Quarters,16.99467,73.2957397,ChIJy8MYrgIN6jsRlRb6x4qKMT0,https://www.google.com/maps/place/?q=place_id:ChIJy8MYrgIN6jsRlRb6x4qKMT0,part_131,2026-09-22 06:53:25,46492
Neha's New Collection,Saree Showroom,Saree Shop,Saree Shop,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 88055 84264,N/A,,,"Shop No. 15, Shanti central commercial complex, Subhash Rd, opposite Yojak, near gokhale naka, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9950174,73.2935765,ChIJoS0EtvEN6jsR1edexs5u2ok,https://www.google.com/maps/place/?q=place_id:ChIJoS0EtvEN6jsR1edexs5u2ok,part_131,2026-09-22 06:53:24,46493
VAKRATUND COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 96196 77646,N/A,5.0,1.0,"Shop No 2, Vitthal Mandir, and, MG Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9939031,73.29255719999999,ChIJFxMINrgN6jsRnJwXoBWPg4E,https://www.google.com/maps/place/?q=place_id:ChIJFxMINrgN6jsRnJwXoBWPg4E,part_131,2026-09-22 06:53:25,46494
ASHAPURA MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 87693 75418,N/A,5.0,3.0,"Shop No, 10, Ram Ali Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.993890399999998,73.2942644,ChIJGbteDe8N6jsRZdKvLhQukHg,https://www.google.com/maps/place/?q=place_id:ChIJGbteDe8N6jsRZdKvLhQukHg,part_131,2026-09-22 06:53:25,46495
FASHION SQUARE,Mens Wear Showroom,Men's clothing store,Men's clothing store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98604 22499,N/A,4.7,3.0,"Shop 05 KIbe Sankul Maruti Ali, Maharashtra 415612",Tilak Ali,16.9936875,73.2936442,ChIJo0o1ev0N6jsR8Cm0soIGKE4,https://www.google.com/maps/place/?q=place_id:ChIJo0o1ev0N6jsR8Cm0soIGKE4,part_131,2026-09-22 06:53:25,46496
The Palette Designer Boutique,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery shop, Tailor, Women's clothing store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 91502 50227,N/A,4.9,114.0,"74, Bharathi Nagar Colony, Peelamedu, Surya Garden, Coimbatore, Tamil Nadu 641004","Peelamedu, Surya Garden",11.024983299999999,76.9924839,ChIJnUc-tnhZqDsRPPSMES_jvCY,https://www.google.com/maps/place/?q=place_id:ChIJnUc-tnhZqDsRPPSMES_jvCY,part_131,2026-09-22 06:53:25,46497
W for Woman Express Avenue,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Women's clothing store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 44 4861 1515,https://wforwoman.com/,3.5,,"Shop S267 & S268 , Second Flr, Express Avenue Mall, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0581879,80.26407119999999,ChIJ_RFKYD1mUjoROo5LiPkUlcE,https://www.google.com/maps/place/?q=place_id:ChIJ_RFKYD1mUjoROo5LiPkUlcE,part_131,2026-09-22 06:53:26,46498
Aashapura Kids Wear,Kids Wear Store,Women's clothing store,Women's clothing store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 78508 23207,N/A,,,"Shop 11, near Hanuman Corner, Maruti Ali, Ratnagiri, Maharashtra 415612",Maruti Ali,16.993924,73.2938254,ChIJI2fvdjAN6jsR7TP9A0ZA0OY,https://www.google.com/maps/place/?q=place_id:ChIJI2fvdjAN6jsR7TP9A0ZA0OY,part_131,2026-09-22 06:53:25,46499
RADHESHYAM MENS AND KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94035 08246,N/A,,,"Shop 03, opp. WHP Maruti Ali, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9930006,73.2939937,ChIJ3WYcLRkN6jsRU4tc8wRfQZ0,https://www.google.com/maps/place/?q=place_id:ChIJ3WYcLRkN6jsRU4tc8wRfQZ0,part_131,2026-09-22 06:53:26,46500
JAY BHARAT CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94233 74004,N/A,4.0,7.0,"Ram lain, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9942165,73.2941864,ChIJqU-K4WsN6jsR934RyVbfAwk,https://www.google.com/maps/place/?q=place_id:ChIJqU-K4WsN6jsR934RyVbfAwk,part_131,2026-09-22 06:53:25,46501
Odisha Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 98615 39776,N/A,4.9,13.0,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_131,2026-09-22 06:53:25,46502
SRI RAJESWARI TEXTILES,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing wholesaler",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94410 01295,N/A,4.5,4.0,"Nehru Rd, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Ranasthali, New Colony",18.295458399999998,83.8960989,ChIJbWYGSBsVPDoRF-bAgBTMHkg,https://www.google.com/maps/place/?q=place_id:ChIJbWYGSBsVPDoRF-bAgBTMHkg,part_131,2026-09-22 06:53:25,46503
Parvathi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 99373 73737,N/A,4.1,192.0,"8Q8M+6C6, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315539299999998,84.7835265,ChIJIxUYVAVQPToR47tY8CDWnnw,https://www.google.com/maps/place/?q=place_id:ChIJIxUYVAVQPToR47tY8CDWnnw,part_131,2026-09-22 06:53:25,46504
Shri Vishnu Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 82249 28150,N/A,4.9,15.0,"Krishna Plaza, Krishna Plaza 55, Bairagarh, Bhopal, Madhya Pradesh 462030","Hemu Kalani, Bairagarh",23.272767299999998,77.3429967,ChIJO4XJ-SVofDkRDGGuUt4HwXA,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRDGGuUt4HwXA,part_131,2026-09-22 06:53:26,46505
MEERA HANDICRAFTS,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Boutique, Clothes and fabric manufacturer, Clothing manufacturer, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, Textile Exporter, Wholesaler, Women's clothing store",415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 94137 49319,https://meerahandicrafts.in/,5.0,94.0,"Govind Vatika, 3, Delhi Bypass, behind Hotel Ashok Palace, Baldeogarh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Baldeogarh,26.9411323,75.8494896,ChIJNdmI1TuxbTkRpnG9FyaTa_0,https://www.google.com/maps/place/?q=place_id:ChIJNdmI1TuxbTkRpnG9FyaTa_0,part_131,2026-09-22 06:53:26,46506
VARNAM ENTERPRISES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 72008 47726,N/A,5.0,21.0,"A3 Arcod Road, 1st Cross St, Pakkirithottam, Virugambakkam, Chennai, Tamil Nadu 600092","Ayyavupuram, Pakkirithottam, Virugambakkam",13.0466538,80.1939443,ChIJ3wA51GVnUjoRmPl0RiVw8JU,https://www.google.com/maps/place/?q=place_id:ChIJ3wA51GVnUjoRmPl0RiVw8JU,part_131,2026-09-22 06:53:27,46507
Lavanya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,415629,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (RTG) S.O, Basani B.O, Kalbadevi B.O",+91 70388 62988,N/A,,,"Shop no.2, Bhargav Smruti, opposite Vaidya Mangal Karyalay, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.995616899999998,73.291147,ChIJ911UOa0N6jsRmGyWwKBR5Xg,https://www.google.com/maps/place/?q=place_id:ChIJ911UOa0N6jsRmGyWwKBR5Xg,part_131,2026-09-22 06:53:26,46508
