business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 62933 60030,https://vetbureau.in/,4.4,181.0,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_131,2026-09-22 06:59:15,53991
PET PLACE: Pet Store & Pet Clinic,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Animal hospital, Animal feed store, Pet store, Pet supply store, Veterinarian",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 80671 69107,http://petplacepoint.com/,4.4,,"112, PET PLACE Pet Store & Pet Clinic, Manjunath Complex, Magadi Main Rd, Anjana Nagar, Tunganagara, Bengaluru, Karnataka 560091","Anjana Nagar, Tunganagara",12.9858826,77.4864863,ChIJy530dU09rjsRoH8LJrpdneQ,https://www.google.com/maps/place/?q=place_id:ChIJy530dU09rjsRoH8LJrpdneQ,part_131,2026-09-22 06:59:17,53992
Shri Ram Medical Store And Pet Shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98277 13137,N/A,5.0,,"Gole Ka Mandir Rd, Mela Ground, Thatipur, Gwalior, Madhya Pradesh 474005","Mela Ground, Thatipur",26.2337635,78.20688179999999,ChIJA0pD-nfBdjkRk1KcK8gJADQ,https://www.google.com/maps/place/?q=place_id:ChIJA0pD-nfBdjkRk1KcK8gJADQ,part_131,2026-09-22 06:59:17,53993
Karnataka Two Wheeler Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 97380 86004,N/A,4.5,,"23, Kudlu Main Rd, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904321,77.6470839,ChIJ14bikMsVrjsRyvDPMkA-6Qc,https://www.google.com/maps/place/?q=place_id:ChIJ14bikMsVrjsRyvDPMkA-6Qc,part_131,2026-09-22 06:59:16,53994
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98841 75599,N/A,3.3,,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_131,2026-09-22 06:59:16,53995
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90358 02336,N/A,2.9,,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_131,2026-09-22 06:59:17,53996
A.S Bike Point service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 83100 90311,N/A,5.0,,"Meenakshi Garden, Begur Rd, Chandrasekarapura, Meenakshi Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Chandrasekarapura, Meenakshi Gardens, Akshayanagar",12.8611673,77.60530159999999,ChIJDQMwJHoVrjsRsTSbPgx6jG4,https://www.google.com/maps/place/?q=place_id:ChIJDQMwJHoVrjsRsTSbPgx6jG4,part_131,2026-09-22 06:59:17,53997
Suraj Bike Cares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90229 88767,N/A,4.9,,"Sr. No 227, Harpale Associates, Fursungi Bhekrai Rd, near Berger Paint SP Infotech, Pune, Maharashtra 412308",415705,18.4776861,73.9667242,ChIJVVF6-arpwjsR8hjOtUNJyas,https://www.google.com/maps/place/?q=place_id:ChIJVVF6-arpwjsR8hjOtUNJyas,part_131,2026-09-22 06:59:18,53998
Rohan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motorcycle insurance agency, Two Wheeler Repair Shop",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 74100 22232,http://rohanhonda.com/contact.html,4.4,,"33-A, Old Mumbai - Pune Hwy, opp. CME College, Dapodi, Pimpri-Chinchwad, Maharashtra 411012",Dapodi,18.58402,73.8333747,ChIJ6Valda-4wjsRHE6w_XhMjNI,https://www.google.com/maps/place/?q=place_id:ChIJ6Valda-4wjsRHE6w_XhMjNI,part_131,2026-09-22 06:59:17,53999
Apurva Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 93595 86631,https://www.honda2wheelersindia.com/,4.4,,"Patilwada, Manchar, Maharashtra 410503",Patilwada,18.9974861,73.9427992,ChIJ27XknYIx3TsRh6JzfBNkBw4,https://www.google.com/maps/place/?q=place_id:ChIJ27XknYIx3TsRh6JzfBNkBw4,part_131,2026-09-22 06:59:17,54000
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 70025 18723,N/A,4.5,,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_131,2026-09-22 06:59:17,54001
City Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 97858 23333,http://www.cityhonda.co.in/,4.3,,"Dhamtari Rd, near Mmi Hospital, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213722999999998,81.6603372,ChIJyycIzOXcKDoRD_q0dgd6tMw,https://www.google.com/maps/place/?q=place_id:ChIJyycIzOXcKDoRD_q0dgd6tMw,part_131,2026-09-22 06:59:17,54002
Power Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 70248 77777,N/A,4.7,,"Narmadapuram Rd, Sneh Nagar, Misrod, Bhopal, Madhya Pradesh 462047","Sneh Nagar, Misrod",23.170959,77.46301629999999,ChIJ02ocR_BDfDkRKPqPL5eUc7U,https://www.google.com/maps/place/?q=place_id:ChIJ02ocR_BDfDkRKPqPL5eUc7U,part_131,2026-09-22 06:59:17,54003
Lokseva Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 77200 66801,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-mohol-near-netaji-college-31782,4.3,,"NH-65, near Netaji college, Mohol, Maharashtra 413213",415705,17.8039047,75.6509294,ChIJ2-hpTHE0xDsR0yX72B9tNhE,https://www.google.com/maps/place/?q=place_id:ChIJ2-hpTHE0xDsR0yX72B9tNhE,part_131,2026-09-22 06:59:17,54004
Sri Vinayaka Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99727 30712,N/A,5.0,4.0,"1, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9733796,77.6290688,ChIJATBFP58WrjsRrIlrouvW1Pk,https://www.google.com/maps/place/?q=place_id:ChIJATBFP58WrjsRrIlrouvW1Pk,part_131,2026-09-22 06:59:16,54005
V7 THE AUTO CLINIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94293 04600,https://www.instagram.com/v7_the_auto_clinic_,4.9,,"Shop No GF 11, Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0188316,72.5435668,ChIJB-BGq-uFXjkR-C4KkHDyiPY,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq-uFXjkR-C4KkHDyiPY,part_131,2026-09-22 06:59:17,54006
Mahindra Micropark Logistics Pvt Ltd - Nagpur Unnati Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 77700 25283,https://dealers-auto.mahindra.com/mahindra-micropark-logistics-pvt-ltd-nagpur-unnati-motors-suv-commercial-vehicle-showroom-micropark-logistics-pvt-ltd-nagpur-unnati-motors-car-dealer-khairy-nagpur-472571/Home?utm_source=locator&utm_medium=googleplaces,3.9,715.0,"Mouza Khairi, Kamptee Rd, near M.H.K.S - B.P.C.L Petrol Pump, Nagpur, Maharashtra 440029",415705,21.2068966,79.1510466,ChIJF00EmIjG1DsRDs5do9UG1XU,https://www.google.com/maps/place/?q=place_id:ChIJF00EmIjG1DsRDs5do9UG1XU,part_131,2026-09-22 06:59:17,54007
VS TRACTORS & EQUIPMENTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 91308 60321,N/A,5.0,,"Sakoli Rd, Sendurwafa, Sakoli, Maharashtra 441802",Sendurwafa,21.0863343,80.01123319999999,ChIJX44CJEB1KzoRkz2QQxhZmkM,https://www.google.com/maps/place/?q=place_id:ChIJX44CJEB1KzoRkz2QQxhZmkM,part_131,2026-09-22 06:59:18,54008
Swaraj Tractors - M/S Kishan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 80 3790 8438,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-kanker/tractor-showroom-in-raipur/swaraj-tractor-ms-kishan-tractors-in-raipur-kanker--f0238d28-7d54-4eac-9884-a90b229acc4c/home,4.3,,"New Market, Pakhanjore - Bande Rd, nearby Bajaj Showroom, Pakhanjur, Chhattisgarh 494776",415705,20.0231551,80.6244643,ChIJB9W6z6bNLToRE5QUWMFjYAw,https://www.google.com/maps/place/?q=place_id:ChIJB9W6z6bNLToRE5QUWMFjYAw,part_131,2026-09-22 06:59:18,54009
HS Cars (Used car dealers),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98505 11444,http://www.hscars.in/,4.9,,"Warpakhad, Barakholi Square, Chouk, near Panchamukhi Traders, Hemu Colony, Jaripatka, Nagpur, Maharashtra 440014","Hemu Colony, Jaripatka",21.179401,79.094111,ChIJYR04fxjB1DsRWGMd-WPy-DQ,https://www.google.com/maps/place/?q=place_id:ChIJYR04fxjB1DsRWGMd-WPy-DQ,part_131,2026-09-22 06:59:18,54010
Hari Hara ac solutions,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99892 92396,N/A,5.0,15.0,"1-7-1429, Main Rd, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.998300699999998,79.55939579999999,ChIJT_tJeFlPMzoROsERc9pxSao,https://www.google.com/maps/place/?q=place_id:ChIJT_tJeFlPMzoROsERc9pxSao,part_131,2026-09-22 06:59:19,54011
Car Ac Electrician,Auto Electrician and AC Repair,Electronics store,Electronics store,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,5.0,1.0,"5RH7+JHW, NH 52, Bairwa, Tonk, Rajasthan 304001",Bairwa,26.179116,75.813951,ChIJuzhNgR5nbjkRaSg9SR2DmJg,https://www.google.com/maps/place/?q=place_id:ChIJuzhNgR5nbjkRaSg9SR2DmJg,part_131,2026-09-22 06:59:19,54012
"Bridgestone Select - Tyre Trax | Authorised Tyre Dealer, Baner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 8071 327 041,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pune/tyre-shops-in-baner/bridgestone-select-tyre-trax-in-baner-pune--6f2d3c60-3fac-4a95-89ba-aea9c8268c32/home,4.9,,"Unit No 4, SR No 202, Aundh - Baner Link Rd, nearby Kapil Malhar, Society, Baner, Pune, Maharashtra 411045","Society, Baner",18.5605445,73.7926602,ChIJ03xx-wW_wjsR2uF650_BZeg,https://www.google.com/maps/place/?q=place_id:ChIJ03xx-wW_wjsR2uF650_BZeg,part_131,2026-09-22 06:59:19,54013
BATTERY shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161.0,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_131,2026-09-22 06:59:18,54014
Amaron Pitstop - Chirag Auto,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 75880 72436,https://www.amaron.com/,4.7,6.0,"Ground Floor, krushi uttipan bazar samithi, Baramati-Bhigwan Rd, Shiva Nagar, Baramati, Maharashtra 413102",Shiva Nagar,18.1648077,74.5923578,ChIJwefSUwKhwzsRiC3NBd9S2h4,https://www.google.com/maps/place/?q=place_id:ChIJwefSUwKhwzsRiC3NBd9S2h4,part_131,2026-09-22 06:59:19,54015
V- Shift Packers and Movers Badlapur,Packers and Movers,Transportation service,Transportation service,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 97285 46183,https://packersandmoversinbadlapur.com/,4.8,99.0,"Bhalchandra Apt, Gauri Estate, C6-501, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.173744,73.23976929999999,ChIJwQFc5CyT5zsRLy7aWX5ds_U,https://www.google.com/maps/place/?q=place_id:ChIJwQFc5CyT5zsRLy7aWX5ds_U,part_131,2026-09-22 06:59:18,54016
PACKERS AND MOVERS,Packers and Movers,Package locker,Package locker,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,https://packers-and-366410.grexa.site/,5.0,2.0,"SHOP NO 03, GANESH ARISE, NEW NAROL, opp. OM SHANTI BUNGALOWS, off 100 FT ROAD, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9423387,72.6111767,ChIJoYqk3pGPXjkRorR-rgY4IBA,https://www.google.com/maps/place/?q=place_id:ChIJoYqk3pGPXjkRorR-rgY4IBA,part_131,2026-09-22 06:59:18,54017
B K Packers and Movers,Packers and Movers,Transportation service,Transportation service,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 74004 23259,https://bkpackersandmovers.com/badlapur/,4.8,54.0,"Flat No.-701, A-Wing, KARTIK RESIDENCY, opposite Indian Oil Petrol Pump, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1757263,73.2239166,ChIJpc8JeZKT5zsR7ziSTA8_5rM,https://www.google.com/maps/place/?q=place_id:ChIJpc8JeZKT5zsR7ziSTA8_5rM,part_131,2026-09-22 06:59:18,54018
Pickway Relocation Pvt. Ltd.,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Packaging supply store, Transportation service",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 75079 12153,https://www.pickwayrelocation.in/locations/packers-and-movers-bijapur/,4.6,26.0,"1188/B, 1188b, Station Rd, behind Royal Hotel, Chapparband Galli, Vijayapura, Karnataka 586104",Chapparband Galli,16.8260893,75.73763249999999,ChIJ1VPf30pVxjsRKEAyQWZBV4s,https://www.google.com/maps/place/?q=place_id:ChIJ1VPf30pVxjsRKEAyQWZBV4s,part_131,2026-09-22 06:59:18,54019
Expert CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Public utility",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98702 85776,https://www.expertcng.com/,4.1,349.0,"B-78, Dabri Dwarka Palam Road, Block A, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110059","Block A, Sitapuri Part 1, Sitapuri",28.6120864,77.0848572,ChIJu5Ofu7QEDTkR9YLNyvDk9Gc,https://www.google.com/maps/place/?q=place_id:ChIJu5Ofu7QEDTkR9YLNyvDk9Gc,part_131,2026-09-22 06:59:17,54020
Eco Gas CNG Fitting center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 99309 40990,N/A,4.7,36.0,"101, Captain Sawat Marg, Shastri Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.139132999999998,72.843491,ChIJN3DMJy625zsRQ1mKRt3M8ME,https://www.google.com/maps/place/?q=place_id:ChIJN3DMJy625zsRQ1mKRt3M8ME,part_131,2026-09-22 06:59:18,54021
Hedaviunfolded,Tour and Travel Operator,Tourist information center,Tourist information center,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,5.0,,"9659+37Q, Bamanghal Rd, Hedavi, Maharashtra 415728",415705,17.357695,73.218706,ChIJ33dtfgD36TsR2Qyqq-U3FKc,https://www.google.com/maps/place/?q=place_id:ChIJ33dtfgD36TsR2Qyqq-U3FKc,part_131,2026-09-22 06:59:17,54022
बुदल बस स्टँड,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),N/A,N/A,,,"C54F+CF, Kond Karul, Maharashtra 415705",415705,17.406125,73.17368309999999,ChIJDUDwIgD16TsReok0lzBnF1w,https://www.google.com/maps/place/?q=place_id:ChIJDUDwIgD16TsReok0lzBnF1w,part_131,2026-09-22 06:59:17,54023
Travelling Tales,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 85914 08021,https://www.instagram.com/_travellingtales_?igsh=MWVrZmY4bGlqcDJ2Nw==,5.0,130.0,"Travelling Tales, 415705, India",415705,19.0815074,72.9542546,ChIJw1vaWmy_5zsRivYe_ug9-pk,https://www.google.com/maps/place/?q=place_id:ChIJw1vaWmy_5zsRivYe_ug9-pk,part_131,2026-09-22 06:59:18,54024
Hari Om Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Tire shop",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 94413 48861,N/A,5.0,2.0,"G. Pochampalli (Village), Gundlapochampally, Hyderabad, Telangana 500100","G. Pochampalli (Village), Gundlapochampally",17.5687194,78.4803773,ChIJfYAu84GFyzsRsX9won3uoYs,https://www.google.com/maps/place/?q=place_id:ChIJfYAu84GFyzsRsX9won3uoYs,part_131,2026-09-22 06:59:17,54025
Rahamthula Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 84311 41418,N/A,5.0,10.0,"Shop No # 634, Mangamma Palya Rd, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.9056631,77.63551249999999,ChIJfSArFpQUrjsRSYdeGp_LOm0,https://www.google.com/maps/place/?q=place_id:ChIJfSArFpQUrjsRSYdeGp_LOm0,part_131,2026-09-22 06:59:17,54026
Bicycle Home Services,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Electric bicycle store",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90351 64145,http://www.bicyclehomeservices.com/,4.8,,"No 1, LIC Colony, 1st Cross, 3 Stage 4 Block, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage 4 Block, Basaveshwar Nagar",12.995410399999999,77.5389824,ChIJofewwx89rjsRCHC9Lk8K4vc,https://www.google.com/maps/place/?q=place_id:ChIJofewwx89rjsRCHC9Lk8K4vc,part_131,2026-09-22 06:59:18,54027
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 82172 03901,N/A,4.7,,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_131,2026-09-22 06:59:18,54028
FixMyCycle | Doorstep Cycle Repair Services,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Service establishment",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 95519 09111,https://fixmycycle.com/bicycle-repair-bangalore/,4.6,,"FixMyCycle | Doorstep Cycle Repair Services, 415705, India",415705,12.9794094,77.6504534,ChIJYZfzlP0ZrjsRhQkR6ii1tUw,https://www.google.com/maps/place/?q=place_id:ChIJYZfzlP0ZrjsRhQkR6ii1tUw,part_131,2026-09-22 06:59:18,54029
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 90824 90806,https://generaltravels.in/,4.5,,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_131,2026-09-22 06:59:18,54030
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_131,2026-09-22 06:59:18,54031
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_131,2026-09-22 06:59:18,54032
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",415705,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Adur S.O (Ratnagiri),+91 98931 97484,http://www.rathoretourtravels.in/,4.8,,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_131,2026-09-22 06:59:18,54033
