business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Laxmi Amul Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,1.0,"shop no 1, road, Palvan, Chiplun, Maharashtra 415606",415608,17.3913375,73.4882518,ChIJBYevVr8BwjsRBWSO9ddg22o,https://www.google.com/maps/place/?q=place_id:ChIJBYevVr8BwjsRBWSO9ddg22o,part_131,2026-09-22 06:44:56,30712
SHREE GAJANAN KRUPA COLD DRINK CENTER,Ice Cream Parlour,Juice shop,Juice shop,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 82618 56536,N/A,4.5,2.0,"Shop No.1 Upale Manjare Fhata, Upale, Maharashtra 415620",415608,17.1617274,73.42070609999999,ChIJZ4mtZWIH6jsR9S099j8gHM8,https://www.google.com/maps/place/?q=place_id:ChIJZ4mtZWIH6jsR9S099j8gHM8,part_131,2026-09-22 06:44:56,30713
HOTEL TARRI,Family Restaurant,Fast food restaurant,Fast food restaurant,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 73505 44155,N/A,4.9,,"Shop No 01, near Sawad Hotel Punervasn, Sangameshwar, Mabhale, Maharashtra 415611",415608,17.1683502,73.5228875,ChIJdUiqWIz9wTsRjE2g4Y_ntS0,https://www.google.com/maps/place/?q=place_id:ChIJdUiqWIz9wTsRjE2g4Y_ntS0,part_131,2026-09-22 06:44:57,30714
Hotel shubharambh,Family Restaurant,Family restaurant,Family restaurant,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94226 76522,N/A,4.6,20.0,"5GJR+QH, Kond Ambed, Maharashtra 415611",415608,17.1819717,73.5414183,ChIJr2yrMAD9wTsRhEOvnGuGhmY,https://www.google.com/maps/place/?q=place_id:ChIJr2yrMAD9wTsRhEOvnGuGhmY,part_131,2026-09-22 06:44:57,30715
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 93350 26066,N/A,4.7,,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_131,2026-09-22 06:44:58,30716
Aqua Lounge,Bar and Pub,Bar,"Bar, Restaurant",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,http://www.comfortinnemerald.com/,3.9,20.0,"4th floor, Comfort Inn Emerald, opp. KKV Information Centre, Dapoli, Maharashtra 415712",415608,17.758997,73.1814419,ChIJR0EG8F_B6TsRcINYHoKRPhQ,https://www.google.com/maps/place/?q=place_id:ChIJR0EG8F_B6TsRcINYHoKRPhQ,part_131,2026-09-22 06:44:57,30717
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,1.0,"J5MJ+W9J, Rewati, Chhattisgarh 497223",415608,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_131,2026-09-22 06:44:59,30718
Jai shankar Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"5GCM+PV6, Sangameshwar Market Rd, Navadi, Maharashtra 415611",415608,17.171788,73.5346289,ChIJmbGTk8r8wTsR_yn8Jv1kxjs,https://www.google.com/maps/place/?q=place_id:ChIJmbGTk8r8wTsR_yn8Jv1kxjs,part_131,2026-09-22 06:44:58,30719
SWAPNAS COLLECTION,Readymade Garments Shop,Women's clothing store,Women's clothing store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 80807 83928,N/A,4.5,,"Shop No 03, Pramila Apartment, near Mahalaxmi Tyres, Khedoshi, Maharashtra 415639",415608,16.9985467,73.35938949999999,ChIJbbDfPKAN6jsRBoE0X6UPlGc,https://www.google.com/maps/place/?q=place_id:ChIJbbDfPKAN6jsRBoE0X6UPlGc,part_131,2026-09-22 06:44:58,30720
H I Cloth Collection,Readymade Garments Shop,Clothing store,Clothing store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 72195 92156,https://chat.whatsapp.com/FnOe1NC7zuVI0JCdoEhOpp?mode=wwt,,,"road, Palvan, Dhokravali, Maharashtra 415641",415608,17.3920967,73.4863069,ChIJWTpp320BwjsRec19jm0NU3c,https://www.google.com/maps/place/?q=place_id:ChIJWTpp320BwjsRec19jm0NU3c,part_131,2026-09-22 06:44:58,30721
Shri Ram Terene Centre,Readymade Garments Shop,Clothing store,Clothing store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98235 81188,N/A,4.4,178.0,"Main Road, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6870132,74.46324659999999,ChIJdfLssYcdwTsR0v1F8PuQecU,https://www.google.com/maps/place/?q=place_id:ChIJdfLssYcdwTsR0v1F8PuQecU,part_131,2026-09-22 06:44:59,30722
Hari Om NX,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 83063 67754,N/A,4.7,,"Shop No 1, Kolhapur - Ratnagiri Rd, Kuwarbav, Ratnagiri, Maharashtra 415639",415608,16.9996977,73.3548003,ChIJV5W9m4QN6jsRRSmmDXAXugU,https://www.google.com/maps/place/?q=place_id:ChIJV5W9m4QN6jsRRSmmDXAXugU,part_131,2026-09-22 06:44:59,30723
Shree Surani Ethnics,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Fabric store, Clothing Accessories Store, Traditional Kostume store, Tuxedo shop, Wedding store",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 88505 60682,N/A,4.6,254.0,"shop no - 2, 3, 4, Bhaveshwar Market Opp Swarnamala Jewellers Anandji Lane, Mahatma Gandhi Rd, Ghatkopar East, Mumbai, Maharashtra 400077","Rajawadi Colony, Ghatkopar East",19.0808975,72.9040216,ChIJafcQTynG5zsRstidBnWntb4,https://www.google.com/maps/place/?q=place_id:ChIJafcQTynG5zsRstidBnWntb4,part_131,2026-09-22 06:44:58,30724
Ahuja Trading Co,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Dress store, Wholesaler",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 80 4896 0142,http://dressmaterialwholesale.in/,4.5,,"Durga Bhavan #21-1-596, Near Hari Prasad Hospital, beside Pushpa Medical Hall, Rikab Gunj, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675143,78.4741121,ChIJXz5JPYiXyzsRYRRqpjh0cLo,https://www.google.com/maps/place/?q=place_id:ChIJXz5JPYiXyzsRYRRqpjh0cLo,part_131,2026-09-22 06:44:59,30725
Vinod Agencies,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 92465 81800,N/A,4.2,,"Prakash Market, 21-1-570, High Court Rd, near 94 Bus Stop, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3677718,78.4736521,ChIJ323xQ4iXyzsRRcDK9flJiEc,https://www.google.com/maps/place/?q=place_id:ChIJ323xQ4iXyzsRRcDK9flJiEc,part_131,2026-09-22 06:44:59,30726
Lilawati Collection,Mens Wear Showroom,Clothing store,Clothing store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 75888 57848,N/A,4.3,,"Lilwati Collection, Bazarpeth, Sangameshwar, Navadi, Maharashtra 415611",Bazarpeth,17.1706801,73.5339868,ChIJX5HDxcr8wTsR98EnPgZB3A0,https://www.google.com/maps/place/?q=place_id:ChIJX5HDxcr8wTsR98EnPgZB3A0,part_131,2026-09-22 06:44:58,30727
THE FACTORY OUTLET,Mens Wear Showroom,Men's clothing store,Men's clothing store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 79726 64816,N/A,5.0,,"ST Stand, Shop No 201,202,203 and Ratnagiri ST Stand Road, Road, opp. Ratnagiri, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9916239,73.296033,ChIJvVGJGRsN6jsRdFlpRrtWf3Q,https://www.google.com/maps/place/?q=place_id:ChIJvVGJGRsN6jsRdFlpRrtWf3Q,part_131,2026-09-22 06:44:59,30728
Soubhagya Alankar Mandir,Silver Jewellery Shop,Goldsmith,Goldsmith,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98603 32266,N/A,4.9,,"Navadi, Sangameshwar, Maharashtra 415611",415608,17.1712308,73.5336586,ChIJ5SAmLR_9wTsRzVeseK9RCx4,https://www.google.com/maps/place/?q=place_id:ChIJ5SAmLR_9wTsRzVeseK9RCx4,part_131,2026-09-22 06:44:58,30729
KALASH Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 73508 48949,N/A,4.4,24.0,"kalash Jewellers, Khandad, Mangaon, Maharashtra 402104",Khandad,18.238154599999998,73.2819517,ChIJAwAAsPwv6DsRgIrJ48r1s9M,https://www.google.com/maps/place/?q=place_id:ChIJAwAAsPwv6DsRgIrJ48r1s9M,part_131,2026-09-22 06:44:59,30730
Shri Satguru Sadiyan,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Dress store, Wholesaler, Women's clothing store",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98232 58304,N/A,4.7,49.0,"Samrat ashok chowk Krishna complex, Shivaji High School Rd, near Dr belsares, clinc, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","clinc, Mondha",19.8785159,75.3379386,ChIJdZt87Q2Y2zsRS1rn9Y-Rb0E,https://www.google.com/maps/place/?q=place_id:ChIJdZt87Q2Y2zsRS1rn9Y-Rb0E,part_131,2026-09-22 06:44:58,30731
Ganesh Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 90911 70911,N/A,4.0,43.0,"3PXQ+JQ8, चितळे रोड, अहमदनगर जिल्हा वाचनालया समोर बागडपट्टी, Chitale Rd, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969875,74.7361543,ChIJryqvMWKw3DsR90lZXxMtkxw,https://www.google.com/maps/place/?q=place_id:ChIJryqvMWKw3DsR90lZXxMtkxw,part_131,2026-09-22 06:44:58,30732
Pratha - The Jewellery Studio,Goldsmith and Jewellery Repair,Jewelry designer,"Jewelry designer, Gemologist, Jeweler, Jewelry buyer, Jewelry store, Gemstone Jeweler",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98604 04040,http://prathajewellery.com/,4.7,83.0,"Goodluck Chowk, off Bhandarkar Road, opp. IIPM, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5179287,73.8406904,ChIJraTU64e_wjsRj5O_ib5i3io,https://www.google.com/maps/place/?q=place_id:ChIJraTU64e_wjsRj5O_ib5i3io,part_131,2026-09-22 06:44:59,30733
Yogendra D Ashtekar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 70208 52203,http://ydashtekarjewellers.in/,4.5,55.0,"604, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5143624,73.85188629999999,ChIJp9Nka3LAwjsRg3gv9nMq4KA,https://www.google.com/maps/place/?q=place_id:ChIJp9Nka3LAwjsRg3gv9nMq4KA,part_131,2026-09-22 06:44:59,30734
Ambhika Tailors,Uniform Manufacturer,Boutique,"Boutique, Tailor",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 86005 08679,N/A,,,"Mukadam Building, Bazar pet Road, Makhajan, Maharashtra 415608",415608,17.2731909,73.500695,ChIJa9bqVZj_wTsRzsu8cKlCibM,https://www.google.com/maps/place/?q=place_id:ChIJa9bqVZj_wTsRzsu8cKlCibM,part_131,2026-09-22 06:44:59,30735
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_131,2026-09-22 06:45:00,30736
Quality Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"near Mauli Ice cream, Patwardhan Lote, Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6091174,73.48055529999999,ChIJBy49zqEJwjsRG8t7TdyENIw,https://www.google.com/maps/place/?q=place_id:ChIJBy49zqEJwjsRG8t7TdyENIw,part_131,2026-09-22 06:44:59,30737
Sumit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"Makhajan, Maharashtra 415608",415608,17.271644,73.49873339999999,ChIJVfPEvm_-wTsRGggid4V9wF4,https://www.google.com/maps/place/?q=place_id:ChIJVfPEvm_-wTsRGggid4V9wF4,part_131,2026-09-22 06:44:59,30738
TAB SPORTS,Footwear and Shoe Store,Shoe store,Shoe store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 93724 84419,https://tabsports.in/,4.9,3323.0,"Shop no 1, Vithal More Building, Dr Babasaheb Ambedkar Rd, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.0014616,72.8385701,ChIJ2UwHet7P5zsRCdIft3IKWFw,https://www.google.com/maps/place/?q=place_id:ChIJ2UwHet7P5zsRCdIft3IKWFw,part_131,2026-09-22 06:45:00,30739
Lusso Lifestyle,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer, Shoe factory",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 73045 56216,http://www.lussolifestyle.com/,4.7,620.0,"Shop No.1, Lusso Lifestyle, Guru Krupa, Sardar Vallabhbhai Patel Rd, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.957092199999998,72.8158527,ChIJCWgUhMLP5zsR0PoaMmx0tg0,https://www.google.com/maps/place/?q=place_id:ChIJCWgUhMLP5zsR0PoaMmx0tg0,part_131,2026-09-22 06:45:00,30740
24 trends shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 88389 95491,N/A,4.8,5.0,"11c, 4th Cross Rd, Co-operative Colony, Jakkappan Nagar, Krishnagiri, Tamil Nadu 635002","Co-operative Colony, Jakkappan Nagar",12.5200035,78.219121,ChIJQa9rbPY1rDsRl-d0E3ESjno,https://www.google.com/maps/place/?q=place_id:ChIJQa9rbPY1rDsRl-d0E3ESjno,part_131,2026-09-22 06:45:00,30741
Ramdev Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Wholesale jeweler",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 95714 98948,N/A,4.1,15.0,"Bohara masjid gali, baba bhai bartanwala ke samne, Bhandara Rd, Itwari, Nagpur, Maharashtra 440002","Teen Nal Chowk, Itwari",21.1549396,79.1078795,ChIJL_nT48zA1DsRQyrf8-qt8Bs,https://www.google.com/maps/place/?q=place_id:ChIJL_nT48zA1DsRQyrf8-qt8Bs,part_131,2026-09-22 06:45:00,30742
Kamal Army Stores,Hosiery and Undergarments Wholesaler,Army & navy surplus shop,Army & navy surplus shop,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 97641 72384,N/A,4.2,126.0,"Shop No.8, Anand Maharaj Complex, Subhash Rd, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Rd",19.946586,73.8382402,ChIJPyPWx1mV3TsR3kAQJuA-usY,https://www.google.com/maps/place/?q=place_id:ChIJPyPWx1mV3TsR3kAQJuA-usY,part_131,2026-09-22 06:45:00,30743
Shop No,Boutiques,Boutiques,Boutiques,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"1, Aravali - Kumbhar Khani Rd, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.3144348,73.5228071,ChIJawNU3AT_wTsRMesnHG9SKrI,https://www.google.com/maps/place/?q=place_id:ChIJawNU3AT_wTsRMesnHG9SKrI,part_131,2026-09-22 06:45:00,30744
Shop No,Boutiques,Boutiques,Boutiques,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"2, Aravali - Kumbhar Khani Rd, Aravali, Murdav, Aravali, Maharashtra 415608",Aravali,17.3144569,73.522829,ChIJyQ1Q3AT_wTsR9H8VZe5Q3nE,https://www.google.com/maps/place/?q=place_id:ChIJyQ1Q3AT_wTsR9H8VZe5Q3nE,part_131,2026-09-22 06:45:00,30745
Pravin Vaishnav,Boutiques,Clothing store,Clothing store,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 86057 95992,N/A,,,"1, Aravali - Kumbhar Khani Rd, Aravali, Samgmeshwar, Aravali, Maharashtra 415608","Aravali, Samgmeshwar",17.3141268,73.5238449,ChIJM-zbMpL_wTsRmpQCD5Far8o,https://www.google.com/maps/place/?q=place_id:ChIJM-zbMpL_wTsRmpQCD5Far8o,part_131,2026-09-22 06:45:00,30746
MHATE MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 70215 02369,N/A,5.0,,"Shop No.1 Makhajan Sangmeshwar, Makhajan Sangmeshwar, near Bus Stand, Makhajan, Maharashtra 415608",415608,17.270300199999998,73.5009903,ChIJE0yCTID_wTsR8gj5aZ8Q0mw,https://www.google.com/maps/place/?q=place_id:ChIJE0yCTID_wTsR8gj5aZ8Q0mw,part_131,2026-09-22 06:45:00,30747
SHUBHADA ENTERPRISES MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 87668 09751,N/A,,,"Shop No 1 Aravali Road, Mumbai - Goa Hwy, Aravali, Mumbai, Maharashtra 415608",Aravali,17.3139465,73.523344,ChIJXzRjp8P_wTsRM6CMH_obQB0,https://www.google.com/maps/place/?q=place_id:ChIJXzRjp8P_wTsRM6CMH_obQB0,part_131,2026-09-22 06:45:00,30748
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94036 39291,N/A,4.0,,"A3, Siddhi Apartment, Tilak Nagar, Patwardhan Wadi, Zadgaon, Ratnagiri, Maharashtra 415639","Tilak Nagar, Patwardhan Wadi",16.9946882,73.3147328,ChIJP06-kIUN6jsRWS_siFIsxHI,https://www.google.com/maps/place/?q=place_id:ChIJP06-kIUN6jsRWS_siFIsxHI,part_131,2026-09-22 06:45:00,30749
OM SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 96379 09758,N/A,4.5,,"Shop No 4, Abitgav, Chiplun, Ambitgaon, Maharashtra 415641",Abitgav,17.346151799999998,73.4551808,ChIJ4cNO7zsB6jsRJcF9QM5nRDc,https://www.google.com/maps/place/?q=place_id:ChIJ4cNO7zsB6jsRJcF9QM5nRDc,part_131,2026-09-22 06:45:00,30750
Shree Generic Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,5.0,,"Near Lokmanya Multipurpose co co Society, Pali, Ratnagiri, Maharashtra 415803",415608,16.988184099999998,73.4839257,ChIJCVO1UrPhwTsRqmFVgvdupFE,https://www.google.com/maps/place/?q=place_id:ChIJCVO1UrPhwTsRqmFVgvdupFE,part_131,2026-09-22 06:45:01,30751
SAMRTH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 99754 33278,N/A,4.7,,"Shop No 01 Bajarpet, Sangameshwar, Maharashtra 415611",415608,17.1731137,73.5351577,ChIJzW_Chvb9wTsRcILG0mn0z5w,https://www.google.com/maps/place/?q=place_id:ChIJzW_Chvb9wTsRcILG0mn0z5w,part_131,2026-09-22 06:45:01,30752
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",N/A,N/A,,,"5HP4+J88, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.186549199999998,73.5558246,ChIJ6dBE-qb8wTsRmgO40-ovVHQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dBE-qb8wTsRmgO40-ovVHQ,part_131,2026-09-22 06:45:01,30753
Yash Optical,Optical Store and Eyewear,Optician,Optician,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 88629 56262,N/A,5.0,,"Bhingarde Complex, 2, Sangameshwar, Maharashtra 415611",415608,17.1700983,73.5336684,ChIJDcFwofH9wTsRHL-0Ia9ISOE,https://www.google.com/maps/place/?q=place_id:ChIJDcFwofH9wTsRHL-0Ia9ISOE,part_131,2026-09-22 06:45:00,30754
JIJA OPTICS,Optical Store and Eyewear,Optician,Optician,415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 98198 67932,N/A,,,"Shop No. 3 Dali Complex, Makhajan, Maharashtra 415608",415608,17.2707649,73.50062729999999,ChIJa20Pfe7_wTsR81uAK3Quwy0,https://www.google.com/maps/place/?q=place_id:ChIJa20Pfe7_wTsR81uAK3Quwy0,part_131,2026-09-22 06:45:00,30755
"Lenskart.com at R City Mall, Ghatkopar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 74288 91238,https://www.lenskart.com/stores/optometrist-sunglasses-Amrut-Nagar-Mumbai-60975/Home,4.9,,"Shop No F67, First Floor, R City Mall, Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.099384699999998,72.9164633,ChIJQWCZ_8XH5zsROpvkss2NRog,https://www.google.com/maps/place/?q=place_id:ChIJQWCZ_8XH5zsROpvkss2NRog,part_131,2026-09-22 06:45:01,30756
Malshetwar Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optometrist, Sunglasses store",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 94207 60340,https://www.malshetwaropticals.com/,4.9,1292.0,"Nirala Bazar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nirala Bazar, Sanmitra Colony, Nirala Bazar",19.880300899999998,75.325113,ChIJq6qqnmyY2zsRZvzNdXcVZGY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRZvzNdXcVZGY,part_131,2026-09-22 06:45:01,30757
DIAMOND CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",415608,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Makhajan S.O, Ambav B.O, Aravali B.O",+91 82089 34414,N/A,5.0,1.0,"in front of old bank of Indian Kasaba, Kasaba, Sangameshwar, Maharashtra 415610",Kasaba,17.1867128,73.55529539999999,ChIJJ1G8GQD9wTsRCYN20aM2DYY,https://www.google.com/maps/place/?q=place_id:ChIJJ1G8GQD9wTsRCYN20aM2DYY,part_131,2026-09-22 06:45:01,30758
