business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAULI MANGO SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 82080 94474,N/A,5.0,,"House No 739, Jaigad Road, nearby Hotel Raj, Jakadevi, Niwali, Khalgaon, Maharashtra 415620",Jakadevi,17.1527621,73.3753473,ChIJ0bPK11IJ6jsRLqG2gxSrERE,https://www.google.com/maps/place/?q=place_id:ChIJ0bPK11IJ6jsRLqG2gxSrERE,part_131,2026-09-22 06:49:52,41190
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95442 38077,N/A,4.6,36.0,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_131,2026-09-22 06:49:54,41191
Farmlix,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 70145 77286,N/A,5.0,112.0,"33, near R Kay Mall, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.597068399999998,73.6896956,ChIJc4xThfvlZzkRDcRd7UL07lc,https://www.google.com/maps/place/?q=place_id:ChIJc4xThfvlZzkRDcRd7UL07lc,part_131,2026-09-22 06:49:54,41192
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.3,63.0,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",415617,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_131,2026-09-22 06:49:54,41193
Ramdev fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,7.0,"Purani Sabji Mndi Mukarji Chok, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.5806941,73.6909086,ChIJp7AGVADlZzkRa4DiEm6_es4,https://www.google.com/maps/place/?q=place_id:ChIJp7AGVADlZzkRa4DiEm6_es4,part_131,2026-09-22 06:49:54,41194
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93884 27792,N/A,4.8,116.0,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",415617,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_131,2026-09-22 06:49:54,41195
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80780 15555,N/A,4.0,402.0,"N.h, Angamaly, Kerala 683572",415617,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_131,2026-09-22 06:49:54,41196
Nka fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90378 58081,https://www.nkafruits.com/,4.0,4.0,"Market Rd, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.983354499999999,76.2775965,ChIJn3MA5fsNCDsRwaOOhxo9ui0,https://www.google.com/maps/place/?q=place_id:ChIJn3MA5fsNCDsRwaOOhxo9ui0,part_131,2026-09-22 06:49:54,41197
Aeden Fresh (Formerly Greens Angaadi) Kacheripady,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bakery and Cake Shop, Fruit parlor",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 89436 23456,https://linktr.ee/greensangaadi,4.2,715.0,"X7QJ+C72, 41/3646, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.988417799999999,76.2806464,ChIJv5EPZRsNCDsRMnSC6Sk-LI0,https://www.google.com/maps/place/?q=place_id:ChIJv5EPZRsNCDsRMnSC6Sk-LI0,part_131,2026-09-22 06:49:54,41198
udaipur veggie,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Delivery service, Fruit parlor, Grocery delivery service, Fruits & Vegetable Wholesaler",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98879 25307,N/A,4.1,22.0,"Dholi Bawdi Rd, Danmandi, Borawadi, Udaipur, Rajasthan 313004","Danmandi, Borawadi",24.584732499999998,73.6942385,ChIJS4eLJvXlZzkRe5CL5dk20bs,https://www.google.com/maps/place/?q=place_id:ChIJS4eLJvXlZzkRe5CL5dk20bs,part_131,2026-09-22 06:49:54,41199
Al Quba Beef Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98494 11487,N/A,4.5,43.0,"RK Puram Flyover, New Balaji Colony, Bank Colony, Neredmet, Secunderabad, Telangana 500056","New Balaji Colony, Bank Colony, Neredmet",17.477574,78.5295228,ChIJi1-4ZkybyzsRqVYCwjinrTc,https://www.google.com/maps/place/?q=place_id:ChIJi1-4ZkybyzsRqVYCwjinrTc,part_131,2026-09-22 06:49:54,41200
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99888 76855,N/A,5.0,10.0,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_131,2026-09-22 06:49:54,41201
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98470 66691,https://granera.in/,4.4,,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_131,2026-09-22 06:49:54,41202
Triveni Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,3.5,4.0,"Khasra No 44 Mouza Mathani Teh Mouda, Bhandara Rd, Nagpur, Maharashtra 441104",415617,21.137079,79.3823299,ChIJFS8sgZ5LKzoRK7aTPA-xqGw,https://www.google.com/maps/place/?q=place_id:ChIJFS8sgZ5LKzoRK7aTPA-xqGw,part_131,2026-09-22 06:49:53,41203
ashish agro ind.& rice mill,Rice and Grain Merchant,Rice mill,Rice mill,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95956 56267,N/A,4.8,6.0,"Nagpur, Dighori bk, Maharashtra 441202",415617,21.1210854,79.2265652,ChIJ4wSw89y31DsRqM6eZh68iPU,https://www.google.com/maps/place/?q=place_id:ChIJ4wSw89y31DsRqM6eZh68iPU,part_131,2026-09-22 06:49:53,41204
Malu Rice Mills Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.0,9.0,"tahsil, MALU RICE MILLS PVT LTD 142,lihigaon,Lihigaon-Mahalgaon road, Kamptee, Maharashtra 441104",415617,21.154004,79.2286986,ChIJNSfYFDLJ1DsRQ6ANYLquk7s,https://www.google.com/maps/place/?q=place_id:ChIJNSfYFDLJ1DsRQ6ANYLquk7s,part_131,2026-09-22 06:49:53,41205
Govind Mill Stores,Rice and Grain Merchant,Grain elevator,"Grain elevator, Bearing supplier, Belt shop, Industrial Spares & Products Wholesaler",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 77220 49415,https://govind-mill-stores.grexa.site/,4.6,16.0,"Utkarsh Chambers, Central Ave, Near Darodkar Square, Darodkar Chowk, Nagpur, Maharashtra 440032",Darodkar Chowk,21.149400999999997,79.11182099999999,ChIJZ8rYVc_A1DsRFr49LH1_qco,https://www.google.com/maps/place/?q=place_id:ChIJZ8rYVc_A1DsRFr49LH1_qco,part_131,2026-09-22 06:49:53,41206
Ramji Stores,Rice and Grain Merchant,Indian grocery store,Indian grocery store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.9,12.0,"near Shankar Tailors, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1625785,79.0764466,ChIJ1QNoBXTB1DsRphMhXf49eys,https://www.google.com/maps/place/?q=place_id:ChIJ1QNoBXTB1DsRphMhXf49eys,part_131,2026-09-22 06:49:53,41207
Poonam Bazar,Rice and Grain Merchant,Supermarket,Supermarket,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.2,679.0,"Poonam Chambers, 21, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1709055,79.0794219,ChIJM7DATRzB1DsRg-VWZPgD2KY,https://www.google.com/maps/place/?q=place_id:ChIJM7DATRzB1DsRg-VWZPgD2KY,part_131,2026-09-22 06:49:53,41208
Nagpur Stores,Rice and Grain Merchant,Supermarket,Supermarket,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 712 255 8183,N/A,4.2,128.0,"golcha marg, sadar bazaar, Nagpur, Maharashtra 440001",Sadar,21.1629866,79.07833049999999,ChIJwRlrcePA1DsRGG-OCcpSing,https://www.google.com/maps/place/?q=place_id:ChIJwRlrcePA1DsRGG-OCcpSing,part_131,2026-09-22 06:49:53,41209
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,3.0,1.0,"No-05, Kalamna Market Rd, Kalmana Market, Shantinagar Colony, Nagpur, Maharashtra 440035","Kalmana Market, Shantinagar Colony",21.158209199999998,79.1458208,ChIJnWJUGQfH1DsRAvPUfbqqqLo,https://www.google.com/maps/place/?q=place_id:ChIJnWJUGQfH1DsRAvPUfbqqqLo,part_131,2026-09-22 06:49:53,41210
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95508 82244,http://www.kommirice.com/,4.9,43.0,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_131,2026-09-22 06:49:54,41211
Star Traders,Rice and Grain Merchant,Rice shop,Rice shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95915 68890,N/A,4.9,86.0,"Main Road, near Tippu Sultan Arch, Azad Nagar, Davangere, Karnataka 577001",Azad Nagar,14.4789093,75.9232057,ChIJB8rqIJYlujsR0ge0edM81VI,https://www.google.com/maps/place/?q=place_id:ChIJB8rqIJYlujsR0ge0edM81VI,part_131,2026-09-22 06:49:54,41212
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_131,2026-09-22 06:49:55,41213
Udyog Mandir - Natural Edible oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Wholesale grocer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 1800 257 5722,https://naturalhealthyfood.in/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB,4.3,,"F-148,149,150, Bichhwal Industrial Area, Bikaner, Rajasthan 334001","Bichhwal Industrial Area, Bichhwal",28.0631523,73.3307492,ChIJMabkQKDdPzkRLe1GC9miSxE,https://www.google.com/maps/place/?q=place_id:ChIJMabkQKDdPzkRLe1GC9miSxE,part_131,2026-09-22 06:49:53,41214
SVS Oil Mills,Edible Oil Wholesaler,Mill,Mill,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 44 2599 4198,https://svsoilmills.com/,3.3,,"No.11, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Tondiarpet, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tondiarpet",13.145556099999999,80.2970903,ChIJ8RpqeZZvUjoRfIXyOnaE6zA,https://www.google.com/maps/place/?q=place_id:ChIJ8RpqeZZvUjoRfIXyOnaE6zA,part_131,2026-09-22 06:49:55,41215
MG Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Supermarket",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 87705 53882,N/A,4.8,100.0,"11, behind Axis bank, Scheme No 136, Indore, Madhya Pradesh 452010","Scheme No 136, Bulandshahr, Scheme Number 136",22.7702796,75.8869579,ChIJN1gmQbcCYzkRhjohZkmadp4,https://www.google.com/maps/place/?q=place_id:ChIJN1gmQbcCYzkRhjohZkmadp4,part_131,2026-09-22 06:49:55,41216
N.R. Traders.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 86603 52585,N/A,5.0,,"Chowkipet Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.472497899999999,75.9226474,ChIJzXgpfpglujsRq3bmkMEMDw4,https://www.google.com/maps/place/?q=place_id:ChIJzXgpfpglujsRq3bmkMEMDw4,part_131,2026-09-22 06:49:53,41217
The Millennium Sales,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98290 43343,N/A,4.9,,"E-23, Sukher Rd, By Pass Chouraha, Pratap Nagar, Udaipur, Rajasthan 313001","By Pass Chouraha, Pratap Nagar",24.5923411,73.747548,ChIJR6IAJdflZzkRQwaZ1LMeL1w,https://www.google.com/maps/place/?q=place_id:ChIJR6IAJdflZzkRQwaZ1LMeL1w,part_131,2026-09-22 06:49:55,41218
PARAG GENERAL STORES,General Store,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94200 51966,N/A,5.0,,"shri Jakadevi mandir, Shop No 2 and, Jaigad Road, near Ratnagiri, Niwali, Khalgaon, Maharashtra 415620",Jakadevi,17.153927499999998,73.37514279999999,ChIJXcAZNqoI6jsRcbxRXf0p8pU,https://www.google.com/maps/place/?q=place_id:ChIJXcAZNqoI6jsRcbxRXf0p8pU,part_131,2026-09-22 06:49:53,41219
SAI SHRADHA GENERAL STORE,General Store,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99701 48805,N/A,,,"High Way, Near, Shop No 2 Karbude Phata Karbude Phata, Ratnagiri-Ganpati Pule Hwy, Ratnagiri, Maharashtra 415639",415617,17.0799165,73.4014476,ChIJ_bo1rDIJ6jsRy0Rzu17p89w,https://www.google.com/maps/place/?q=place_id:ChIJ_bo1rDIJ6jsRy0Rzu17p89w,part_131,2026-09-22 06:49:53,41220
VINAY GENERAL STORE,General Store,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93703 95826,N/A,5.0,,"Shop No 02, Karbude - Ukshi Rd, Orpewadi, Lajool, Maharashtra 415639",Orpewadi,17.0988877,73.42478919999999,ChIJ8bVRWV8J6jsR48JFgVXeGn0,https://www.google.com/maps/place/?q=place_id:ChIJ8bVRWV8J6jsR48JFgVXeGn0,part_131,2026-09-22 06:49:53,41221
खालची खारवीवाडी कासारवेली HERAMB GENERAL STORE KASARVELI NAKA,General Store,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80555 27580,N/A,2.0,,"SHOP NO 1, KASARVELI, AARE WARE ROAD, Ratnagiri, Maharashtra 415629",415617,17.043547099999998,73.2975264,ChIJ4wmN7tMN6jsRVdBgdiBYhHA,https://www.google.com/maps/place/?q=place_id:ChIJ4wmN7tMN6jsRVdBgdiBYhHA,part_131,2026-09-22 06:49:53,41222
SADDGURU GENERAL STORES,General Store,General store,General store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80103 71678,N/A,4.7,7.0,"Shop 01, Ravanang wadi, Ganpatipule, Road, Ravnangwadi, Maharashtra 415639",415617,17.040675099999998,73.42187659999999,ChIJWcuhh4ML6jsR9ROm3E1CFtQ,https://www.google.com/maps/place/?q=place_id:ChIJWcuhh4ML6jsR9ROm3E1CFtQ,part_131,2026-09-22 06:49:54,41223
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99488 66630,N/A,3.0,,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_131,2026-09-22 06:49:53,41224
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_131,2026-09-22 06:49:54,41225
FROZEN FOOD - FROZENA ENTERPRISES,Frozen Food Distributor,Frozen food store,Frozen food store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 77990 01935,N/A,3.8,13.0,"17-1-41/B, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","New Santoshnagar, Santosh Nagar",17.348599,78.5068046,ChIJO0SSv-CZyzsRphbTBwN5QGc,https://www.google.com/maps/place/?q=place_id:ChIJO0SSv-CZyzsRphbTBwN5QGc,part_131,2026-09-22 06:49:55,41226
RUDRA FOODS SOLUTIONS ( FROZEN FOODS SUPPLIER ),Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Frozen food store, Gourmet grocery store, Spices Wholesaler",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99005 22829,https://www.indiamart.com/rudra-foods-sol/profile.html,4.8,31.0,"SHAMRIDHI NIWAS, near TIRIL TALAB, Tiril Basti, SHANTI VIHAR, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, SHANTI VIHAR, Kokar",23.3848108,85.35303019999999,ChIJxemGY9nj9DkRZlE48d0fhjg,https://www.google.com/maps/place/?q=place_id:ChIJxemGY9nj9DkRZlE48d0fhjg,part_131,2026-09-22 06:49:55,41227
JMS foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 90638 09953,https://mybillbook.in/store/jms_foods,4.8,19.0,"1-369, opposite hitachi atm, near Gandhi statue, Kanuru, Andhra Pradesh 520007",Kanuru,16.4979448,80.6908263,ChIJW-QRvvr7NToRW59vMw_cOqs,https://www.google.com/maps/place/?q=place_id:ChIJW-QRvvr7NToRW59vMw_cOqs,part_131,2026-09-22 06:49:55,41228
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94400 88000,N/A,4.9,76.0,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_131,2026-09-22 06:49:55,41229
Rainforest Pets & Plants,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Bird shop, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94472 40000,http://rfpets.com/,4.8,957.0,"Building, 16/768, Seaport - Airport Rd, near Hotel Park Residency, Echamuku, Kakkanad, Kochi, Keralam 682030",Echamuku,10.0146184,76.3420326,ChIJ4WPTW5EMCDsRExZIY1JICz4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRExZIY1JICz4,part_131,2026-09-22 06:49:54,41230
Pet Paradise,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99454 34362,https://www.petparadise.com/,4.8,537.0,"College Rd, near Ambedkar Circle, Hosapete, Karnataka 583201",415617,15.27553,76.3855337,ChIJtU4flRjUuTsRirOJ-DNeom8,https://www.google.com/maps/place/?q=place_id:ChIJtU4flRjUuTsRirOJ-DNeom8,part_131,2026-09-22 06:49:54,41231
Saurav's Exotic and Aquatic Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 72760 73535,N/A,4.2,277.0,"D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0093847,73.7557255,ChIJLUYdM8vr3TsRgBIYoDTDAcw,https://www.google.com/maps/place/?q=place_id:ChIJLUYdM8vr3TsRgBIYoDTDAcw,part_131,2026-09-22 06:49:54,41232
PetsLifestyle Kennel & Pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Cattery, Dog day care center, Kennel, Pet boarding service, Pet cemetery, Pet groomer, Pet sitter, Pet trainer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99073 42444,https://www.pets-lifestyle.com/,4.6,1001.0,"Bittan Market, Ravishankar Nagar, 9 Indira Market, beside BSNL, Bhopal, Madhya Pradesh 462016","Board Colony, Char Imli",23.217826799999997,77.4282056,ChIJO4XJ-SVofDkR5wp05Yqvt6k,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR5wp05Yqvt6k,part_131,2026-09-22 06:49:54,41233
